NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Viktor,Markov,4.583333333333333,2.5,49.583333333333336,1.8333333333333333,earn know have want be
Viktor,Markov,4.583333333333333,2.5,49.583333333333336,1.8333333333333333,earn know have want be
Vlad,Andrei,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,analyze turn begin relay
Vlad,Andrei,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,analyze turn begin relay
Andrei,Markov,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,spend listen
Andrei,Vlad,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,spend listen
Markov,Vlad,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,spend listen
Andrei,Vlad,3.571428571428571,2.5,59.64285714285714,1.4285714285714286,be watch be be weigh measure be
Andrei,Vlad,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Andrei,Vlad,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Andrei,Viktor,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Vlad,Viktor,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Vlad,Andrei,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Vlad,Viktor,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Vlad,Andrei,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Viktor,Andrei,3.4090909090909087,1.3636363636363635,53.40909090909091,2.5,witness be toss cut drop be trail cover turn
Bill,Andrei,1.5625,0.78125,57.03125,2.0,face rest
Bill,Andrei,1.5625,0.78125,57.03125,2.0,face rest
Andrei,Vladimir,0.0,0.0,57.89473684210527,INF,stay have marry
Vladimir,Andrei,0.0,0.0,57.89473684210527,INF,stay have marry
Warner,Bill,1.25,0.625,53.125,2.0,tell be do
Viktor,Vlad,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Viktor,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Viktor,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Viktor,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Vlad,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Vlad,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
Vlad,Bill,0.0,0.43103448275862066,61.63793103448276,0.0,use confirm find rest protrude
C.I.,Viktor,0.0,0.6944444444444444,49.30555555555556,0.0,confirm be abandon
Feds,C.I.,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,move have
Feds,Viktor,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,move have
C.I.,Viktor,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,move have
Franky,Rix,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Franky,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Franky,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Franky,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Franky,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Rix,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Rix,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Rix,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Rix,Warner,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,look pass hang
Rix,FBI,5.0,1.0,46.0,5.0,have have impress be
FBI,Rix,5.0,1.0,46.0,5.0,have have impress be
FBI,Rix,5.0,1.0,46.0,5.0,have have impress be
Jesse,Alex,6.25,0.0,53.75,INF,do know be see
RTM,Luke,0.6578947368421052,2.631578947368421,33.55263157894737,0.25,be guess be come
Markov,Deda,6.61764705882353,5.88235294117647,52.20588235294118,1.125,call
Markov,RTM,3.205128205128205,1.282051282051282,51.92307692307693,2.5,start go weigh be guess compare bring
Vlad,Markov,0.0,3.3653846153846154,50.480769230769226,0.0,gaze ruin pull
Vlad,Markov,0.0,3.3653846153846154,50.480769230769226,0.0,gaze ruin pull
Vlad,Markov,0.0,2.083333333333333,75.69444444444444,0.0,do heave
Andrei,Vlad,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,get pay give be do
Andrei,Viktor,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be be be
Andrei,Viktor,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be be be
Viktor,Albert,0.0,0.0,55.55555555555556,INF,do go
Albert,Viktor,0.0,0.0,50.0,INF,be
Viktor,Albert,0.0,3.90625,58.59375,0.0,sit sit
Viktor,Albert,0.0,3.90625,58.59375,0.0,sit sit
Miller,Vlad,0.0,0.0,50.0,INF,be exchange
Miller,Vlad,3.8461538461538463,0.0,42.30769230769231,INF,trust deal
Miller,Vlad,0.0,0.0,63.63636363636363,INF,see work
Vlad,Miller,0.0,1.0416666666666665,44.79166666666667,0.0,be swap be take handle
Vlad,Miller,0.0,1.0416666666666665,44.79166666666667,0.0,be swap be take handle
Vlad,Miller,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,tend push know be handle
Miller,Vlad,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,tend push know be handle
Tabbs,Zeke,0.0,0.0,37.5,INF,be
Markov,Ford,1.25,0.9375,60.3125,1.3333333333333333,believe have do pull stuff extend
Markov,Viktor,1.9607843137254901,5.88235294117647,49.01960784313725,0.3333333333333333,have turn know be abuse do have forgive try
Markov,Viktor,1.9607843137254901,5.88235294117647,49.01960784313725,0.3333333333333333,have turn know be abuse do have forgive try
Warner,Stanley,0.0,3.3333333333333335,70.0,0.0,take pick
Stanley,Luke,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,be go form force turn see be go plan
Stanley,Luke,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,be go form force turn see be go plan
Luke,Stanley,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,be go form force turn see be go plan
Luke,Stanley,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,be go form force turn see be go plan
Stanley,Luke,1.8867924528301887,1.8867924528301887,58.490566037735846,1.0,get charge let lunge seize attack be
Luke,Stanley,1.8867924528301887,1.8867924528301887,58.490566037735846,1.0,get charge let lunge seize attack be
Luke,Stanley,1.8867924528301887,1.8867924528301887,58.490566037735846,1.0,get charge let lunge seize attack be
Luke,Stanley,1.8867924528301887,1.8867924528301887,58.490566037735846,1.0,get charge let lunge seize attack be
Luke,Stanley,0.0,0.0,50.0,INF,do shove attempt break
Luke,Stanley,0.0,0.0,50.0,INF,do shove attempt break
Luke,Stanley,0.0,0.0,50.0,INF,do shove attempt break
Luke,Stanley,0.0,0.0,50.0,INF,do shove attempt break
Stanley,Luke,0.8928571428571428,0.0,41.964285714285715,INF,be release latch
Stanley,Luke,0.8928571428571428,0.0,41.964285714285715,INF,be release latch
Luke,Stanley,0.3125,0.625,61.5625,0.5,drop tuck curl lift slide
Luke,Stanley,0.3125,0.625,61.5625,0.5,drop tuck curl lift slide
Luke,Stanley,0.3125,0.625,61.5625,0.5,drop tuck curl lift slide
Luke,Markov,5.263157894736842,3.289473684210526,49.34210526315789,1.6,wonder be be be admit like fool think have
Markov,Luke,5.263157894736842,3.289473684210526,49.34210526315789,1.6,wonder be be be admit like fool think have
Markov,Luke,5.263157894736842,3.289473684210526,49.34210526315789,1.6,wonder be be be admit like fool think have
Markov,Luke,5.263157894736842,3.289473684210526,49.34210526315789,1.6,wonder be be be admit like fool think have
Markov,Luke,5.263157894736842,3.289473684210526,49.34210526315789,1.6,wonder be be be admit like fool think have
Warner,Sinclair,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,say be meet fill
FBI,Stanley,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,chastise say head nip
Sinclair,Luke,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,salvage fade walk
Sinclair,Luke,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,salvage fade walk
Stanley,Luke,0.8928571428571428,0.0,56.25,INF,scratch drift light
Markov,Rodriguez,2.976190476190476,0.0,49.404761904761905,INF,take pass be do
Markov,Rodriguez,3.75,3.75,47.5,1.0,promise be name use
Markov,Rodriguez,3.75,3.75,47.5,1.0,promise be name use
Markov,Rodriguez,3.75,3.75,47.5,1.0,promise be name use
Stanley,Warner,0.0,0.0,62.5,INF,lean avoid gaze
Luke,Warner,2.941176470588235,2.941176470588235,58.82352941176471,1.0,lurch roll catch
Stanley,Luke,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,climb miss
Luke,Stanley,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,climb miss
Luke,Stanley,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,climb miss
Warner,FBI,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,FBI,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Warner,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
FBI,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
FBI,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
FBI,Luke,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,fade pretend be be want lock
Luke,FBI,4.779411764705882,2.5735294117647056,60.29411764705882,1.8571428571428572,pretend be be be bet
Luke,FBI,4.779411764705882,2.5735294117647056,60.29411764705882,1.8571428571428572,pretend be be be bet
Warner,Luke,2.840909090909091,5.681818181818182,64.20454545454545,0.5,need go decide be
Warner,Luke,2.840909090909091,5.681818181818182,64.20454545454545,0.5,need go decide be
Warner,Luke,0.0,0.0,53.333333333333336,INF,decide stand gesture enter
Warner,Luke,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,make tap have walk
Warner,Luke,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,make tap have walk
Warner,Luke,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,make tap have walk
Warner,Luke,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,make tap have walk
Luke,Stanley,2.027027027027027,1.6891891891891893,58.445945945945944,1.2,struggle run find hold tease
Stanley,Luke,2.027027027027027,1.6891891891891893,58.445945945945944,1.2,struggle run find hold tease
Luke,Stanley,0.0,0.0,64.28571428571429,INF,relent toss wait
Luke,Warner,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,mention be open go know do
Miller,Luke,2.840909090909091,5.681818181818182,55.11363636363637,0.5,get tell tell fuck call
Miller,Luke,2.840909090909091,5.681818181818182,55.11363636363637,0.5,get tell tell fuck call
Miller,Luke,2.840909090909091,5.681818181818182,55.11363636363637,0.5,get tell tell fuck call
Miller,Luke,2.840909090909091,5.681818181818182,55.11363636363637,0.5,get tell tell fuck call
Luke,Stanley,0.0,0.0,58.333333333333336,INF,grab
Luke,Oskar,3.5000000000000004,2.5,38.0,1.4,move take
Luke,Oskar,3.5000000000000004,2.5,38.0,1.4,move take
Luke,Oskar,3.5000000000000004,2.5,38.0,1.4,move take
Luke,Oskar,3.5000000000000004,2.5,38.0,1.4,move take
Oskar,Luke,3.5000000000000004,2.5,38.0,1.4,move take
Oskar,Luke,3.5000000000000004,2.5,38.0,1.4,move take
Dmitri,Stanley,4.891304347826087,2.717391304347826,48.91304347826087,1.8,nod be twitch
Dmitri,Luke,0.0,0.0,75.0,INF,ask
Dmitri,Stanley,3.125,0.0,63.541666666666664,INF,wipe grab toss wait
Dmitri,Stanley,3.125,0.0,63.541666666666664,INF,wipe grab toss wait
Luke,Dmitri,0.8928571428571428,0.0,63.39285714285714,INF,share hit
Nikolai,Markov,0.78125,1.5625,60.15625,0.5,be guess be go be discuss
Luke,Dmitri,3.125,7.8125,39.0625,0.4,want talk
Stanley,Dmitri,0.0,0.5681818181818182,40.340909090909086,0.0,be toss
Dmitri,Stanley,3.7037037037037033,4.62962962962963,47.22222222222222,0.8,nod tuck bulge be
Stefan,Dmitri,1.5625,4.6875,47.91666666666667,0.3333333333333333,have go steal
Dmitri,Nikolai,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,have have cause
Dmitri,Nikolai,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,have have cause
Dmitri,Nikolai,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,have have cause
Dmitri,Markov,2.0348837209302326,1.4534883720930232,63.95348837209303,1.4,notice carry scramble grab need get overhear have
Markov,Vlad,1.6304347826086956,5.434782608695652,49.45652173913043,0.3,warn be give
Stefan,Nikolai,2.5,0.0,50.83333333333333,INF,show
Stefan,Nikolai,2.5,0.0,50.83333333333333,INF,show
Markov,Dmitri,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Markov,Dmitri,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Markov,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Markov,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Dmitri,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Dmitri,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Dmitri,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Dmitri,Nikolai,0.6578947368421052,0.0,41.44736842105263,INF,accord talk lose
Andrei,Vlad,0.0,0.0,14.285714285714285,INF,
Aref,Warner,3.4090909090909087,0.0,60.22727272727273,INF,be look speak get
Aref,Markov,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be assume be
Elmira Zamani,Luke,3.9473684210526314,0.0,32.89473684210527,INF,please confirm
Elmira Zamani,Luke,3.9473684210526314,0.0,32.89473684210527,INF,please confirm
Luke,Aref,0.0,0.0,37.5,INF,turn follow
Markov,Aref,0.0,0.0,50.0,INF,say handle
Vlad,Andrei,0.0,0.0,27.27272727272727,INF,stop do
Aref,Vlad,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try rip do
Aref,Vlad,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try rip do
Aref,Vlad,6.696428571428571,1.7857142857142856,52.23214285714286,3.75,be walk ask have be pick call
Markov,Aref,1.25,6.875000000000001,51.87500000000001,0.18181818181818182,be talk sit beg
Luke,Sinclair,6.770833333333333,4.166666666666666,55.729166666666664,1.625,talk make
Luke,Sinclair,6.770833333333333,4.166666666666666,55.729166666666664,1.625,talk make
Luke,Sinclair,6.770833333333333,4.166666666666666,55.729166666666664,1.625,talk make
Aref,Markov,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,want play be try figure have agree
Aref,Markov,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,want play be try figure have agree
Aref,Luke,2.380952380952381,0.0,50.0,INF,tip slip pull
Aref,Luke,2.380952380952381,0.0,50.0,INF,tip slip pull
Aref,Luke,2.380952380952381,0.0,50.0,INF,tip slip pull
Luke,Aref,5.46875,0.0,38.28125,INF,have buy wink
Aref,Luke,8.928571428571429,8.928571428571429,25.0,1.0,
Luke,Aref,8.653846153846153,2.8846153846153846,50.0,3.0,see have
Luke,Aref,8.653846153846153,2.8846153846153846,50.0,3.0,see have
Aref,Luke,1.7045454545454544,0.0,52.84090909090909,INF,get pull
Aref,Luke,1.7045454545454544,0.0,52.84090909090909,INF,get pull
Luke,Porsche,3.5000000000000004,0.0,48.5,INF,coast wish have get
Luke,Feds,3.5000000000000004,0.0,48.5,INF,coast wish have get
Luke,Audi,3.5000000000000004,0.0,48.5,INF,coast wish have get
Porsche,Feds,3.5000000000000004,0.0,48.5,INF,coast wish have get
Porsche,Audi,3.5000000000000004,0.0,48.5,INF,coast wish have get
Feds,Audi,3.5000000000000004,0.0,48.5,INF,coast wish have get
Aref,Andrei,5.729166666666666,0.0,44.27083333333333,INF,see deal make waste
Aref,Vlad,5.729166666666666,0.0,44.27083333333333,INF,see deal make waste
Andrei,Vlad,5.729166666666666,0.0,44.27083333333333,INF,see deal make waste
Andrei,Vlad,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,keep get fuck let see do
Andrei,Aref,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,keep get fuck let see do
Vlad,Aref,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,keep get fuck let see do
Andrei,Aref,0.0,0.0,30.76923076923077,INF,keep deal
Porsche,Priscilla,2.5,2.5,51.0,1.0,be wrap handle know
Hamidi Enterprises,Elmira Zamani,0.0,0.0,52.94117647058824,INF,be marry have dethrone
Luke,RTM,1.25,1.875,51.87500000000001,0.6666666666666666,be say play
Jesus,Warner,0.0,0.0,40.0,INF,
Warner,Stanley,2.0,2.0,60.0,1.0,warn linger crawl snore
Stanley,Luke,2.083333333333333,0.0,81.25,INF,do bite
Stanley,Warner,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,tease paw beg bulge
Warner,Stanley,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,tease paw beg bulge
Warner,Priscilla,5.357142857142857,2.083333333333333,52.083333333333336,2.5714285714285716,match be have be
Warner,Priscilla,5.357142857142857,2.083333333333333,52.083333333333336,2.5714285714285716,match be have be
Warner,Priscilla,5.357142857142857,2.083333333333333,52.083333333333336,2.5714285714285716,match be have be
Warner,Priscilla,5.357142857142857,2.083333333333333,52.083333333333336,2.5714285714285716,match be have be
Priscilla,Stanley,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say break gaze watch be get
Priscilla,Stanley,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say break gaze watch be get
Priscilla,Stanley,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say break gaze watch be get
Stanley,Priscilla,4.0,4.0,52.0,1.0,bark be break force turn toss
Priscilla,Stanley,1.25,0.0,58.75,INF,smile snap
Priscilla,Stanley,1.25,0.0,58.75,INF,smile snap
Clara,Warner,2.2058823529411766,3.6764705882352944,50.0,0.6,save fill walk go
Dmitri,Nikolai,5.0,1.6666666666666667,53.333333333333336,3.0,have do make
Markov,Rosenthal,2.314814814814815,2.314814814814815,58.333333333333336,1.0,be tell be sit
Aref,Markov,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be do think be go screw be go
Aref,Markov,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be do think be go screw be go
Luke,Feds,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be prove
Luke,Porsche,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,have wash grumble steer crawl
Luke,Porsche,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,have wash grumble steer crawl
Jesse,Luke,0.8928571428571428,0.0,56.25,INF,say
Jesse,Luke,1.293103448275862,2.586206896551724,65.08620689655173,0.5,stop fade lie
Luke,Jesse,0.5952380952380952,0.0,47.023809523809526,INF,turn say come
Jesse,Luke,2.586206896551724,3.8793103448275863,52.1551724137931,0.6666666666666666,keep steal be twinkle take be vanish
Jesse,Luke,2.586206896551724,3.8793103448275863,52.1551724137931,0.6666666666666666,keep steal be twinkle take be vanish
Jesse,Luke,2.586206896551724,3.8793103448275863,52.1551724137931,0.6666666666666666,keep steal be twinkle take be vanish
Alex,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Alex,Luke,0.0,0.625,44.375,0.0,stand wrap rest
Alex,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Alex,Luke,0.0,0.625,44.375,0.0,stand wrap rest
Alex,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Jesse,Luke,0.0,0.625,44.375,0.0,stand wrap rest
Jesse,Luke,0.0,0.625,44.375,0.0,stand wrap rest
Luke,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Luke,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Jesse,Luke,0.0,0.625,44.375,0.0,stand wrap rest
Luke,Jesse,0.0,0.625,44.375,0.0,stand wrap rest
Jesse,Gabe,0.0,0.0,36.36363636363637,INF,give do
Alex,Jesse,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be smile
Jesse,Alex,1.7857142857142856,0.0,55.35714285714286,INF,be fuck say turn lay
Gabe,Luke,3.0,0.0,56.99999999999999,INF,reach pat stick
Luke,Gabe,3.0,0.0,56.99999999999999,INF,reach pat stick
Gabe,Luke,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,walk hear throw be
Luke,Gabe,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,walk hear throw be
Jesse,Gabe,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Jesse,Gabe,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Jesse,Gabe,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Jesse,Luke,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Gabe,Luke,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Gabe,Luke,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Gabe,Luke,4.044117647058823,3.308823529411765,42.64705882352941,1.2222222222222223,come tell ignore level
Gabe,Luke,0.0,1.9230769230769231,44.230769230769226,0.0,want see match
Luke,Gabe,0.0,1.9230769230769231,44.230769230769226,0.0,want see match
Luke,Gabe,6.578947368421052,0.0,51.31578947368421,INF,say know get do faze
Luke,Gabe,6.578947368421052,0.0,51.31578947368421,INF,say know get do faze
Luke,Markov,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,know seem approve
Alex,Porsche,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask wander
