NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jonathan Liu,Congress,2.806122448979592,1.530612244897959,50.76530612244898,1.8333333333333333,represent max triple
Mel Gibson,Julia Roberts,0.0,0.0,33.33333333333333,INF,
John Wilkes Booth,Lincoln,1.5625,2.34375,64.84375,0.6666666666666666,do have
John Wilkes Booth,Robert Redford,1.5625,2.34375,64.84375,0.6666666666666666,do have
Lincoln,Robert Redford,1.5625,2.34375,64.84375,0.6666666666666666,do have
Robert Redford,Lincoln,3.571428571428571,6.547619047619048,66.07142857142857,0.5454545454545454,be be
Jonathan Liu,Diana,3.211009174311927,3.211009174311927,44.95412844036697,1.0,put try think have know get kill get kill be think be get have wait be be be defend be
Jonathan Liu,Diana,3.211009174311927,3.211009174311927,44.95412844036697,1.0,put try think have know get kill get kill be think be get have wait be be be defend be
Jonathan Liu,Anne,3.211009174311927,3.211009174311927,44.95412844036697,1.0,put try think have know get kill get kill be think be get have wait be be be defend be
Diana,Anne,3.211009174311927,3.211009174311927,44.95412844036697,1.0,put try think have know get kill get kill be think be get have wait be be be defend be
Diana,Anne,3.211009174311927,3.211009174311927,44.95412844036697,1.0,put try think have know get kill get kill be think be get have wait be be be defend be
Matt Damon,Ben Affleck,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben Affleck,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Matt Damon,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Ben Affleck,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Matt Damon,Ben,3.8011695906432745,2.2660818713450293,55.336257309941516,1.6774193548387097,be wonder survive be happen be put mop pick navigate show apologize tell be do scrub walk tell seize try tell be get have complete turn be startle say say be pop lurch
Diana,Randy,0.0,0.0,50.0,INF,be lie
Diana,Carney,3.205128205128205,0.641025641025641,52.56410256410257,5.0,be be learn work
Diana,CIA,3.205128205128205,0.641025641025641,52.56410256410257,5.0,be be learn work
Carney,CIA,3.205128205128205,0.641025641025641,52.56410256410257,5.0,be be learn work
Libby Rose Francis,Diana,6.875000000000001,1.25,41.875,5.5,like say send
Wilma,Diana,16.071428571428573,0.0,41.07142857142857,INF,do know
Wilma,Diana,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,mean be
Ben,Jonathan Liu,1.9736842105263157,0.0,50.6578947368421,INF,say show
Jonathan Liu,Hill,4.166666666666666,5.555555555555555,56.94444444444444,0.75,be write be murder
Mr. Casper,Bald Guy,1.3888888888888888,0.0,54.166666666666664,INF,say
Jonathan Liu,White House,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
Jonathan Liu,CIA,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
Jonathan Liu,Carney,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
White House,CIA,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
White House,Carney,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
CIA,Carney,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,have write explain murder
Jonathan Liu,Diana,3.571428571428571,7.142857142857142,32.142857142857146,0.5,have kill
Mr. Casper,Ms. Hotchkiss,1.9230769230769231,0.0,44.230769230769226,INF,have
Benjamin,Ms. Hotchkiss,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Benjamin,Ms. Hotchkiss,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Benjamin,Mr. Liu,6.666666666666667,7.083333333333333,39.58333333333333,0.9411764705882353,suppose forget forget
Benjamin,Bald Guy,2.5,5.0,39.166666666666664,0.5,say be
Ben,Ellis,0.0,0.0,57.14285714285714,INF,sing come
Ben,Ellis,0.0,0.0,57.14285714285714,INF,sing come
Diana,Johnny Depp,1.5625,0.0,73.4375,INF,say look
Johnny Depp,Skeet Ulrich,0.0,0.0,58.333333333333336,INF,go
Diana,Randy,1.7857142857142856,0.0,51.78571428571429,INF,knock read reread have
George,Bonnie,0.0,0.0,50.0,INF,turn
Jonathan Liu,Benjamin,7.03125,1.5625,41.40625,4.5,be do know
DC,Diana,0.0,0.0,36.84210526315789,INF,be go go be go call
George,Reagan,0.3787878787878788,0.0,60.22727272727273,INF,be go have trust say walk
Brutus,Jonathan Liu,0.0,0.0,60.0,INF,look
Ashley Brook,White House,0.8620689655172413,0.0,61.206896551724135,INF,reach run poke
Diana,Ashley Brook,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,own be count run be
Anne,Diana,7.8125,1.5625,53.125,5.0,be
Anne,Diana,0.78125,0.0,55.46875,INF,look use say
Anne,Randy,7.5892857142857135,3.571428571428571,56.69642857142857,2.125,meet be talk
Anne,Diana,7.5892857142857135,3.571428571428571,56.69642857142857,2.125,meet be talk
Anne,Randy,7.5892857142857135,3.571428571428571,56.69642857142857,2.125,meet be talk
Anne,Diana,7.5892857142857135,3.571428571428571,56.69642857142857,2.125,meet be talk
Randy,Diana,7.5892857142857135,3.571428571428571,56.69642857142857,2.125,meet be talk
CIA,Diana,1.5625,0.0,23.4375,INF,say
Diana,Ben,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,admit be hope be
Kutuzov,Anne,3.125,1.0416666666666665,37.5,3.0,be say
Diana,Kutuzov,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,run look
Kutuzov,Washington Post,5.147058823529411,2.2058823529411766,69.11764705882352,2.3333333333333335,see
Kutuzov,Alexander Kutuzov,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Diana,Jonathan Liu,6.25,1.1363636363636365,51.70454545454546,5.5,have do know
Diana,Alexander Kutuzov,6.25,1.1363636363636365,51.70454545454546,5.5,have do know
Jonathan Liu,Alexander Kutuzov,6.25,1.1363636363636365,51.70454545454546,5.5,have do know
Diana,Anne,4.6875,1.953125,55.859375,2.4,do know think make be go let happen anne
Jonathan Liu,Ben,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,spare hear creak pop reach
Jonathan Liu,Ben,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,spare hear creak pop reach
Mother,Benjamin,0.0,2.5,57.49999999999999,0.0,do want
Mother,Benjamin,0.0,0.0,47.05882352941176,INF,touch be
Mother,Benjamin,0.0,0.0,47.05882352941176,INF,touch be
Mother,Benjamin,0.0,0.0,47.05882352941176,INF,touch be
John Wilkes Booth,Lincoln,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,shoot yell
John Wilkes Booth,Lincoln,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,shoot yell
Jonathan Liu,Diana,4.375,5.0,55.625,0.875,do say kill kill feel
Jonathan Liu,Diana,4.375,5.0,55.625,0.875,do say kill kill feel
Diana,Jonathan Liu,4.375,5.0,55.625,0.875,do say kill kill feel
Diana,Jonathan Liu,4.375,5.0,55.625,0.875,do say kill kill feel
Benjamin,Ben,0.0,0.0,60.0,INF,accord
Ben,Anne,2.083333333333333,0.0,31.25,INF,say cross
Ben,Anne,2.083333333333333,0.0,31.25,INF,say cross
Jonathan Liu,Alexander Kutuzov,10.227272727272728,2.272727272727273,60.22727272727273,4.5,do know
White House,Jonathan Liu,0.78125,0.0,42.96875,INF,say recall
Diana,White House,0.0,1.0416666666666665,57.291666666666664,0.0,do have
Diana,Carney,0.0,0.0,28.57142857142857,INF,be
Ben,Francis,5.208333333333334,1.0416666666666665,43.75,5.0,be
Carney,CIA,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be
Carney,White House,0.0,0.0,70.0,INF,call
Diana,Anne,1.0416666666666665,0.0,57.291666666666664,INF,be say
Diana,Libby Rose Francis,0.0,0.0,45.45454545454545,INF,be
Francis,Congress,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,be be elect marry
Congress,Francis,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,be be elect marry
Congress,Francis,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,be be elect marry
Libby Rose Francis,Francis,4.166666666666666,0.6944444444444444,67.36111111111111,6.0,bankroll be elect
Libby Rose Francis,Francis,4.166666666666666,0.6944444444444444,67.36111111111111,6.0,bankroll be elect
Diana,Francis,11.666666666666666,2.5,25.833333333333336,4.666666666666667,know talk add
Diana,FDR,2.380952380952381,4.761904761904762,45.23809523809524,0.5,remember ask get be have
Diana,FDR,2.380952380952381,4.761904761904762,45.23809523809524,0.5,remember ask get be have
Diana,FDR,2.380952380952381,4.761904761904762,45.23809523809524,0.5,remember ask get be have
Anne,Diana,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,do tell get add appear be
Anne,CIA,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,do tell get add appear be
Diana,CIA,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,do tell get add appear be
Diana,Kutuzov,5.0,2.5,42.5,2.0,be
Diana,Kutuzov,5.0,2.5,42.5,2.0,be
Ellis,Alexander Kutuzov,0.0,3.90625,58.59375,0.0,flash tell want talk
Ellis,Alexander Kutuzov,0.0,3.90625,58.59375,0.0,flash tell want talk
Ellis,Alexander Kutuzov,0.0,3.90625,58.59375,0.0,flash tell want talk
Mr. Kutuzov,Ellis,5.0,0.0,35.0,INF,know get say
Ellis,Edgar,1.9230769230769231,0.0,63.46153846153846,INF,take read do be name
Ellis,Edgar,1.9230769230769231,0.0,63.46153846153846,INF,take read do be name
Ellis,Weaver,1.9230769230769231,0.0,63.46153846153846,INF,take read do be name
Edgar,Weaver,1.9230769230769231,0.0,63.46153846153846,INF,take read do be name
Edgar,Weaver,1.9230769230769231,0.0,63.46153846153846,INF,take read do be name
Ellis,Mr. Kutuzov,0.5681818181818182,0.2840909090909091,46.875,2.0,say tell do hear be go come look be
Ellis,Mr. Kutuzov,0.5681818181818182,0.2840909090909091,46.875,2.0,say tell do hear be go come look be
Ellis,Mr. Kutuzov,0.5681818181818182,0.2840909090909091,46.875,2.0,say tell do hear be go come look be
Ellis,Mr. Kutuzov,0.5681818181818182,0.2840909090909091,46.875,2.0,say tell do hear be go come look be
Diana,Anne,5.46875,0.0,44.53125,INF,get
Anne,Diana,0.0,0.0,71.42857142857143,INF,hear mention
Churchill,Stalin,0.8064516129032258,0.8064516129032258,59.67741935483871,1.0,recognize give be divvy
Ellis,Edgar,0.0,0.0,63.63636363636363,INF,be drive represent steamroll
Ellis,Weaver,0.0,0.0,63.63636363636363,INF,be drive represent steamroll
Edgar,Weaver,0.0,0.0,63.63636363636363,INF,be drive represent steamroll
Ellis,Jonathan Liu,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,be be trouble learn be
Ellis,Jonathan Liu,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,be be trouble learn be
Mr. Casper,Liz Larkin,0.0,0.0,33.33333333333333,INF,
Diana,Jonathan Liu,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have kill do want be find
Diana,Jonathan Liu,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have kill do want be find
Diana,Jonathan Liu,1.9230769230769231,3.8461538461538463,51.92307692307693,0.5,have give fly be
Ben,Diana,2.272727272727273,4.545454545454546,43.18181818181818,0.5,be be murder
Ben,Diana,2.272727272727273,4.545454545454546,43.18181818181818,0.5,be be murder
Ben,Jonathan Liu,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,be
Ben,Liz Larkin,2.272727272727273,0.0,34.090909090909086,INF,seem say
Liz Larkin,Jonathan Liu,3.571428571428571,0.0,48.80952380952381,INF,say do find
Francis,Libby Rose Francis,0.0,0.0,45.45454545454545,INF,be
Francis,Bono,0.0,0.0,45.45454545454545,INF,be
Libby Rose Francis,Bono,0.0,0.0,45.45454545454545,INF,be
Francis,Bono,5.743243243243244,3.040540540540541,56.08108108108109,1.8888888888888888,have be be share have be
Carney,CIA,2.941176470588235,0.0,58.82352941176471,INF,use be be occupy do invite
Carney,CIA,2.941176470588235,0.0,58.82352941176471,INF,use be be occupy do invite
Carney,CIA,2.941176470588235,0.0,58.82352941176471,INF,use be be occupy do invite
Carney,Francis,1.6129032258064515,1.2096774193548387,45.564516129032256,1.3333333333333333,be credit help win catapult
Francis,Carney,1.6129032258064515,1.2096774193548387,45.564516129032256,1.3333333333333333,be credit help win catapult
Carney,DC,0.6578947368421052,0.0,51.973684210526315,INF,nod turn learn
Diana,Jonathan Liu,0.0,0.5434782608695652,38.58695652173913,0.0,try frame
Gary Condit,Mr. Casper,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have do be taint do have
Gary Condit,Mr. Casper,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have do be taint do have
CIA,Carney,1.5,4.0,70.5,0.375,be have jump
Carney,Diana,5.147058823529411,2.941176470588235,50.73529411764706,1.75,know be itch say end
Carney,Diana,0.43103448275862066,0.0,58.189655172413794,INF,spend look have write
Diana,Carney,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,be lie say have
Ben,Anne,1.7857142857142856,0.0,41.07142857142857,INF,be
Ellis,Anne,3.6458333333333335,1.0416666666666665,57.8125,3.5,punish listen try help
George,Ben,1.5625,0.0,48.4375,INF,be
George,Diana,1.1363636363636365,0.0,26.136363636363637,INF,be go
George,Ben,1.1363636363636365,0.0,26.136363636363637,INF,be go
Diana,Ben,1.1363636363636365,0.0,26.136363636363637,INF,be go
Eddie,George,2.5,0.0,57.49999999999999,INF,say say
Eddie,Liz Larkin,5.978260869565218,2.717391304347826,52.17391304347826,2.2,be be have contact discuss
Eddie,Liz Larkin,5.978260869565218,2.717391304347826,52.17391304347826,2.2,be be have contact discuss
Eddie,Starbucks,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have frame
Eddie,Starbucks,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have frame
Starbucks,Eddie,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have frame
Diana,Jonathan Liu,1.530612244897959,3.316326530612245,54.33673469387755,0.46153846153846156,be find be imagine prove kill consider do kill
Ben,Jonathan Liu,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,say kill kill
Ben,Jonathan Liu,0.8928571428571428,0.0,41.964285714285715,INF,find
Mr. Casper,Carney,0.8928571428571428,0.0,56.25,INF,say pick
Mr. Casper,Carney,0.8928571428571428,0.0,56.25,INF,say pick
Carney,CIA,2.083333333333333,0.0,52.083333333333336,INF,think be try signal be do
CIA,Carney,2.083333333333333,0.0,52.083333333333336,INF,think be try signal be do
Lincoln,Carney,1.6891891891891893,0.33783783783783783,68.24324324324324,5.0,mean be like jog
Lincoln,Carney,1.6891891891891893,0.33783783783783783,68.24324324324324,5.0,mean be like jog
Lincoln,Carney,1.6891891891891893,0.33783783783783783,68.24324324324324,5.0,mean be like jog
Patricia Arquette,Carney,2.976190476190476,0.0,49.404761904761905,INF,do think be think be
Carney,Patricia Arquette,2.976190476190476,0.0,49.404761904761905,INF,do think be think be
Carney,Mr. Carney,0.8333333333333334,0.0,52.5,INF,answer say
Ben,Carney,13.23529411764706,2.2058823529411766,31.61764705882353,6.0,know be know say
