NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angus,Nathan,6.071428571428571,3.9285714285714284,51.42857142857142,1.5454545454545454,make have freak try walk work have shadow commandeer be ride hate be be think keep
Gideon,Nathan,6.071428571428571,3.9285714285714284,51.42857142857142,1.5454545454545454,make have freak try walk work have shadow commandeer be ride hate be be think keep
Gideon,Nathan,6.071428571428571,3.9285714285714284,51.42857142857142,1.5454545454545454,make have freak try walk work have shadow commandeer be ride hate be be think keep
Gideon,Nathan,6.071428571428571,3.9285714285714284,51.42857142857142,1.5454545454545454,make have freak try walk work have shadow commandeer be ride hate be be think keep
Gideon,Nathan,6.071428571428571,3.9285714285714284,51.42857142857142,1.5454545454545454,make have freak try walk work have shadow commandeer be ride hate be be think keep
Gideon,Nathan,4.583333333333333,5.416666666666667,50.0,0.8461538461538461,realize allow stroll be abuse violate stroll
Gideon,Nathan,4.583333333333333,5.416666666666667,50.0,0.8461538461538461,realize allow stroll be abuse violate stroll
Brett,Gideon,4.807692307692308,0.0,56.730769230769226,INF,have kiss have beat
Brett,Gideon,4.807692307692308,0.0,56.730769230769226,INF,have kiss have beat
Gideon,Nathan,5.0,1.6666666666666667,46.666666666666664,3.0,have have be
Nathan,Gideon,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,have visit find shower stain
Nathan,Gideon,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,have visit find shower stain
Gideon,Corinne,2.083333333333333,3.125,53.125,0.6666666666666666,have be skew
Nathan,Corinne,0.0,0.0,30.76923076923077,INF,die be
Cary,Trey,2.7777777777777777,0.0,52.77777777777778,INF,be lean grip cup kiss
Cary,Trey,2.7777777777777777,0.0,52.77777777777778,INF,be lean grip cup kiss
Cary,Trey,2.7777777777777777,0.0,52.77777777777778,INF,be lean grip cup kiss
Trey,Cary,2.7777777777777777,0.0,52.77777777777778,INF,be lean grip cup kiss
Trey,Cary,2.7777777777777777,0.0,52.77777777777778,INF,be lean grip cup kiss
Trey,Cary,2.8846153846153846,1.4423076923076923,68.75,2.0,be dress wear hang
Trey,Cary,2.8846153846153846,1.4423076923076923,68.75,2.0,be dress wear hang
Cross Industries,Waters Field & Leaman,0.0,0.0,50.0,INF,be
Bentley,Gideon,7.894736842105263,7.894736842105263,36.84210526315789,1.0,be rivet catch
Gideon,Krav Maga,1.5,0.0,58.5,INF,spend get nail have
Gideon,Megumi,4.166666666666666,0.0,52.976190476190474,INF,be start play bring call
Brett,Mark,2.142857142857143,3.214285714285714,46.07142857142857,0.6666666666666666,determine keep remind be answer
Brett,Eva Tramell,2.142857142857143,3.214285714285714,46.07142857142857,0.6666666666666666,determine keep remind be answer
Mark,Eva Tramell,2.142857142857143,3.214285714285714,46.07142857142857,0.6666666666666666,determine keep remind be answer
Brett,Vidal Records,0.8333333333333334,0.0,62.5,INF,be sign run have
Brett,Gideon,0.8333333333333334,0.0,62.5,INF,be sign run have
Brett,Christopher,0.8333333333333334,0.0,62.5,INF,be sign run have
Brett,Gideon,0.8333333333333334,0.0,62.5,INF,be sign run have
Vidal Records,Gideon,0.8333333333333334,0.0,62.5,INF,be sign run have
Vidal Records,Christopher,0.8333333333333334,0.0,62.5,INF,be sign run have
Vidal Records,Gideon,0.8333333333333334,0.0,62.5,INF,be sign run have
Gideon,Christopher,0.8333333333333334,0.0,62.5,INF,be sign run have
Christopher,Gideon,0.8333333333333334,0.0,62.5,INF,be sign run have
Brett,Gideon,6.875000000000001,3.75,54.37499999999999,1.8333333333333333,admire be
Gideon,Corinne,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be stage have hit
Brett,Eva,3.90625,0.0,21.09375,INF,have be
Mark,Steven,3.5000000000000004,1.5,47.0,2.3333333333333335,see be
Monica,Nathan,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,play have be have work
Monica,Stanton,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,play have be have work
Nathan,Stanton,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,play have be have work
Steven,Mark,3.0555555555555554,1.9444444444444444,57.22222222222222,1.5714285714285714,do want think have go have speak blame
Will,Waters Field & Leaman,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,be be help settle
Will,Waters Field & Leaman,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,be be help settle
Will,Waters Field & Leaman,1.1904761904761905,0.0,51.19047619047619,INF,seem have tell
Will,Natalie,1.1904761904761905,0.0,51.19047619047619,INF,seem have tell
Will,Waters Field & Leaman,1.1904761904761905,0.0,51.19047619047619,INF,seem have tell
Waters Field & Leaman,Natalie,1.1904761904761905,0.0,51.19047619047619,INF,seem have tell
Natalie,Waters Field & Leaman,1.1904761904761905,0.0,51.19047619047619,INF,seem have tell
Waters Field & Leaman,Natalie,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Waters Field & Leaman,Natalie,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Waters Field & Leaman,Natalie,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Natalie,Waters Field & Leaman,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Natalie,Waters Field & Leaman,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Natalie,Waters Field & Leaman,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Natalie,Waters Field & Leaman,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Waters Field & Leaman,Natalie,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Waters Field & Leaman,Natalie,3.75,5.416666666666667,50.83333333333333,0.6923076923076923,doubt walk seem look grumble
Will,Shawna,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,roll wait send ask be
Will,Mark,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,roll wait send ask be
Will,Shawna,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,roll wait send ask be
Shawna,Mark,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,roll wait send ask be
Mark,Shawna,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,roll wait send ask be
Mark,Eva,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,answer
Will,Gideon,2.5,2.5,55.00000000000001,1.0,ask rub
Will,Gideon,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,be eat
Cary,Tatiana,0.5952380952380952,0.0,51.78571428571429,INF,be toss stroke
Cary,Tatiana,0.5952380952380952,0.0,51.78571428571429,INF,be toss stroke
Tatiana,Cary,0.5952380952380952,0.0,51.78571428571429,INF,be toss stroke
Cary,Nathan,1.953125,3.90625,59.765625,0.5,be go be recover have set separate
Cary,Gideon,1.953125,3.90625,59.765625,0.5,be go be recover have set separate
Cary,Nathan,1.953125,3.90625,59.765625,0.5,be go be recover have set separate
Cary,Gideon,1.953125,3.90625,59.765625,0.5,be go be recover have set separate
Nathan,Gideon,1.953125,3.90625,59.765625,0.5,be go be recover have set separate
Cary,Tatiana,0.5,0.5,51.0,1.0,hear tell have get talk
Eva,Cary,0.0,1.3888888888888888,48.61111111111111,0.0,begin save
Gideon,Cary,1.6666666666666667,8.333333333333332,30.0,0.2,be get scowl
Cary,Gideon,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,need be have reach
Trey,Tatiana,0.0,2.7777777777777777,41.66666666666667,0.0,bring
Gideon,Corinne,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,start hang become reach
Gideon,Nathan,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,involve be have get
Megumi,Shawna,6.5,5.5,36.0,1.1818181818181819,be get know get
Megumi,Shawna,6.5,5.5,36.0,1.1818181818181819,be get know get
Megumi,Shawna,6.5,5.5,36.0,1.1818181818181819,be get know get
Megumi,Shawna,6.5,5.5,36.0,1.1818181818181819,be get know get
Brett,Vidal Records,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,be be sign be keep do know
Brett,Gideon,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,be be sign be keep do know
Brett,Gideon,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,be be sign be keep do know
Vidal Records,Gideon,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,be be sign be keep do know
Vidal Records,Gideon,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,be be sign be keep do know
Cross Industries,Gideon,0.9615384615384616,0.4807692307692308,56.25,2.0,change roll
Mark,Steven,2.1875,2.5,57.8125,0.875,think be have get marry go be act
Steven,Mark,2.1875,2.5,57.8125,0.875,think be have get marry go be act
Gideon,Nathan,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,close have see have take
Equinox,Krav Maga,0.6944444444444444,0.0,43.75,INF,sign have get
Waters Field & Leaman,Cross Industries,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Gideon,Cross Industries,3.289473684210526,0.0,44.07894736842105,INF,refer
Eva,Gideon,0.0,0.0,9.090909090909092,INF,
Angus,Gideon,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,ask place be send have get
Shawna,Mark,0.0,0.0,54.54545454545454,INF,be begin
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Doug,Shawna,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Shawna,Doug,3.125,2.083333333333333,48.95833333333333,1.5,be ask be plan have be say be go be
Mark,Steven,4.6875,0.78125,19.53125,6.0,know ask
Gideon,Megumi,1.875,3.125,45.0,0.6,have come be prepare deal
Gideon,Magdalene,1.0869565217391304,0.0,51.08695652173913,INF,think put greet find wait
Gideon,Magdalene,1.0869565217391304,0.0,51.08695652173913,INF,think put greet find wait
Magdalene,Corinne,5.357142857142857,4.761904761904762,37.5,1.125,meet have be
Magdalene,Corinne,5.357142857142857,4.761904761904762,37.5,1.125,meet have be
Eva,Gideon,1.25,2.9166666666666665,52.5,0.42857142857142855,be be visit think stop
Deanna,Gideon,0.0,0.0,35.714285714285715,INF,be point study
Deanna,Magdalene,0.0,0.0,35.714285714285715,INF,be point study
Gideon,Magdalene,0.0,0.0,35.714285714285715,INF,be point study
Gideon,Corinne,4.375,2.5,43.125,1.75,be tell be remain
Magdalene,Gideon,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,be use
Magdalene,Christopher,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,be use
Gideon,Christopher,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,be use
Gage,Gideon,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be
Monica,Cary,2.941176470588235,0.0,32.35294117647059,INF,let go say
Monica,Cary,2.941176470588235,0.0,32.35294117647059,INF,let go say
Magdalene,Gideon,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,come say take linger
Deanna,Lucas,0.0,4.375,60.62499999999999,0.0,happen be cover be make continue
Deanna,Gideon,0.0,4.375,60.62499999999999,0.0,happen be cover be make continue
Lucas,Gideon,0.0,4.375,60.62499999999999,0.0,happen be cover be make continue
Deanna,Lucas,0.0,0.0,54.54545454545454,INF,use keep approach
Gideon,Deanna,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,remember react have have imagine handle
Gideon,Deanna,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,remember react have have imagine handle
Jesus,Eva,0.0,0.0,16.666666666666664,INF,
Dr. Lucas,Gideon,8.152173913043478,5.434782608695652,47.28260869565217,1.5,say be try figure be
Dr. Lucas,Gideon,8.152173913043478,5.434782608695652,47.28260869565217,1.5,say be try figure be
Nathan,Cary,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have jump be recover
Nathan,Cary,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have jump be recover
Eva,Cary,0.0,0.0,30.0,INF,say
Deanna,Gideon,1.25,0.0,48.75,INF,be
Jesus,Cary,0.0,0.0,16.666666666666664,INF,
Deanna,Eva Tramell,0.0,0.0,11.11111111111111,INF,be
Gideon,Deanna,1.5625,0.0,54.6875,INF,study try see hear have
Corinne,Cary,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,meet come find include name
Corinne,Ian Hager,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,meet come find include name
Cary,Ian Hager,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,meet come find include name
Ian Hager,Gideon,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,have proposition join have refuse
Ian Hager,Gideon,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,have proposition join have refuse
Gideon,Brett,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,have be catch
Gideon,Brett,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,have be catch
Gideon,Eva,0.0,5.555555555555555,16.666666666666664,0.0,be
Gideon,Jesus,0.9615384615384616,0.0,75.96153846153845,INF,find
Corinne,Deanna,1.0416666666666665,4.861111111111112,55.208333333333336,0.21428571428571427,remind have be see have paint cut
Deanna,Corinne,1.0416666666666665,4.861111111111112,55.208333333333336,0.21428571428571427,remind have be see have paint cut
Deanna,Cary,0.0,0.0,45.45454545454545,INF,use
Chris,Christopher,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be convince talk take sell
Christopher,Chris,0.0,0.0,40.0,INF,meet
Chris,Christopher,0.0,0.0,40.0,INF,meet
Chris,Christopher,0.0,1.5625,40.10416666666667,0.0,ask refuse take choose
Cross Industries,Eva,0.0,2.272727272727273,43.18181818181818,0.0,want
Gideon,Eva,0.0,0.6756756756756757,45.27027027027027,0.0,react remind say want fuck come
Gideon,Eva,0.0,0.6756756756756757,45.27027027027027,0.0,react remind say want fuck come
Eva,Gideon,0.0,0.6756756756756757,45.27027027027027,0.0,react remind say want fuck come
Trey,Cary,5.0,1.25,43.75,4.0,be have be style
Trey,Tatiana,3.3333333333333335,0.0,43.333333333333336,INF,help root
Trey,Tatiana,3.3333333333333335,0.0,43.333333333333336,INF,help root
Tatiana,Gideon,0.7352941176470588,0.0,40.44117647058824,INF,do like have put meet
Tatiana,Gideon,0.7352941176470588,0.0,40.44117647058824,INF,do like have put meet
Trey,Cary,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,regret bring leave
Trey,Cary,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,regret bring leave
Cary,Tatiana,5.147058823529411,4.411764705882353,55.14705882352941,1.1666666666666667,know be think have fit
Cary,Tatiana,5.147058823529411,4.411764705882353,55.14705882352941,1.1666666666666667,know be think have fit
Cary,Tatiana,5.147058823529411,4.411764705882353,55.14705882352941,1.1666666666666667,know be think have fit
Clancy,Krav Maga,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,see be get
Megumi,Nathan,7.142857142857142,0.4464285714285714,38.839285714285715,16.0,be walk freak do see
Nathan,Gideon,2.5,0.8333333333333334,56.666666666666664,3.0,be get
Nathan,Gideon,2.5,0.8333333333333334,56.666666666666664,3.0,be get
Nathan,Stanton,8.333333333333332,1.6666666666666667,50.0,5.0,expect frighten manage scare
Nathan,Cary,5.921052631578947,9.868421052631579,42.10526315789473,0.6,go be keep
Gideon,Nathan,1.9230769230769231,0.0,44.230769230769226,INF,have see come
Gideon,Cary,1.9230769230769231,0.0,44.230769230769226,INF,have see come
Nathan,Cary,1.9230769230769231,0.0,44.230769230769226,INF,have see come
Megumi,Lacey,3.804347826086957,6.521739130434782,46.19565217391305,0.5833333333333334,groan arrange admire
Lacey,Megumi,3.804347826086957,6.521739130434782,46.19565217391305,0.5833333333333334,groan arrange admire
Lacey,Shawna,1.3392857142857142,5.803571428571429,50.0,0.23076923076923078,slide wriggle glitter
Lacey,Shawna,1.3392857142857142,5.803571428571429,50.0,0.23076923076923078,slide wriggle glitter
Lacey,Shawna,1.3392857142857142,5.803571428571429,50.0,0.23076923076923078,slide wriggle glitter
Lacey,Megumi,2.34375,4.6875,36.71875,0.5,go toast
Lacey,Martin,0.0,0.0,53.84615384615385,INF,raise jerk
Martin,Lacey,10.869565217391305,0.0,41.30434782608695,INF,be be
Megumi,Martin,0.0,0.0,55.00000000000001,INF,make do ask dance
Megumi,Lacey,0.0,0.0,55.00000000000001,INF,make do ask dance
Megumi,Martin,0.0,0.0,55.00000000000001,INF,make do ask dance
Megumi,Lacey,0.0,0.0,55.00000000000001,INF,make do ask dance
Martin,Lacey,0.0,0.0,55.00000000000001,INF,make do ask dance
Shawna,Lacey,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Shawna,Martin,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Shawna,Martin,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Shawna,Kurt,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Shawna,Andre,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Lacey,Martin,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Lacey,Martin,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Lacey,Kurt,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Lacey,Andre,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Martin,Kurt,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Martin,Andre,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Martin,Kurt,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Martin,Andre,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Kurt,Andre,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,do polish come
Andre,Megumi,3.4090909090909087,0.0,51.13636363636363,INF,focus cheer
Andre,Megumi,3.4090909090909087,0.0,51.13636363636363,INF,focus cheer
Kurt,Martin,0.0,0.0,41.66666666666667,INF,come finish sack
Kurt,Martin,0.0,0.0,41.66666666666667,INF,come finish sack
Martin,Kurt,0.0,0.0,41.66666666666667,INF,come finish sack
Martin,Kurt,0.0,0.0,41.66666666666667,INF,come finish sack
Andre,Martin,0.0,0.0,50.0,INF,start howl
Dennis,Gideon,6.4655172413793105,2.1551724137931036,53.44827586206896,3.0,have be be go know have set
Eva,Gideon,0.0,2.7777777777777777,41.66666666666667,0.0,be order
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Nathan,2.083333333333333,1.0416666666666665,46.875,2.0,run see linger haunt
Gideon,Monica,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do come be
Corinne,Gideon,0.0,7.03125,30.46875,0.0,use say protect
Corinne,Gideon,3.125,1.0416666666666665,43.05555555555556,3.0,explain try play get do screw
Corinne,Gideon,3.125,1.0416666666666665,43.05555555555556,3.0,explain try play get do screw
Corinne,Gideon,3.125,1.0416666666666665,43.05555555555556,3.0,explain try play get do screw
Stanton,Clancy,0.0,0.0,33.33333333333333,INF,call
Clancy,Cary,3.90625,0.78125,39.0625,5.0,be need say
Cary,Corinne,4.545454545454546,1.4204545454545454,55.39772727272727,3.2,imagine be be be be be rule
Cary,Gideon,4.545454545454546,1.4204545454545454,55.39772727272727,3.2,imagine be be be be be rule
Corinne,Gideon,4.545454545454546,1.4204545454545454,55.39772727272727,3.2,imagine be be be be be rule
Tatiana,Trey,0.0,0.0,36.36363636363637,INF,be go introduce
Tatiana,Trey,6.25,4.166666666666666,50.69444444444444,1.5,
Tatiana,Cary,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be be say
Tatiana,Cary,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be be say
Tatiana,Eva,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,need say
Tatiana,Cary,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,need say
Eva,Cary,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,need say
Mark,Steven,3.90625,10.15625,60.9375,0.38461538461538464,excite be be be bounce
Steven,Shawna,2.976190476190476,0.0,30.357142857142854,INF,be go help know
Megumi,Michael,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have kiss take wrap
Michael,Megumi,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have kiss take wrap
Mark,Megumi,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,float say lick
Mark,Megumi,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,float say lick
Corinne,Google,2.631578947368421,0.0,55.26315789473685,INF,do look
Gideon,Jean-François,2.083333333333333,2.5,52.083333333333336,0.8333333333333334,be be
Corinne,Gideon,0.0,0.0,55.55555555555556,INF,hear dart
Corinne,Gideon,0.0,0.0,55.55555555555556,INF,hear dart
Martin,Gideon,1.6129032258064515,1.6129032258064515,70.96774193548387,1.0,watch pull think be
Derek,Parker,3.75,2.083333333333333,54.166666666666664,1.8,be note wipe shave
Derek,Parker,3.75,2.083333333333333,54.166666666666664,1.8,be note wipe shave
Victor Reyes,Krav Maga,3.8461538461538463,0.0,60.256410256410255,INF,tell be go check share seem have have
Victor Reyes,Krav Maga,3.8461538461538463,0.0,60.256410256410255,INF,tell be go check share seem have have
Krav Maga,Victor Reyes,3.8461538461538463,0.0,60.256410256410255,INF,tell be go check share seem have have
Krav Maga,Victor Reyes,3.8461538461538463,0.0,60.256410256410255,INF,tell be go check share seem have have
Parker,Derek,5.092592592592593,2.314814814814815,40.74074074074074,2.2,say be bring say need
Derek,Parker,0.0,0.43103448275862066,51.293103448275865,0.0,bring say let work let see take
Parker,Derek,0.0,0.43103448275862066,51.293103448275865,0.0,bring say let work let see take
Parker,Derek,0.0,0.43103448275862066,51.293103448275865,0.0,bring say let work let see take
Cary,Graves,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,go sit say know be tell
Cary,Nathan,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,go sit say know be tell
Graves,Nathan,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,go sit say know be tell
Tatiana,Cary,3.125,4.166666666666666,38.54166666666667,0.75,be say talk have share
Tatiana,Cary,3.125,4.166666666666666,38.54166666666667,0.75,be say talk have share
Tatiana,Cary,3.289473684210526,0.0,38.81578947368421,INF,ask explain be see
Shawna,Mark,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,work answer
Shawna,Mark,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,work answer
Clancy,Angus,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,tell be carry look wear
Clancy,Angus,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,tell be carry look wear
Clancy,Angus,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,tell be carry look wear
Miss Tramell,Angus,4.166666666666666,0.0,45.83333333333333,INF,greet
Angus,Gideon,6.451612903225806,6.854838709677419,51.20967741935484,0.9411764705882353,be be thread have protect
Angus,Gideon,6.451612903225806,6.854838709677419,51.20967741935484,0.9411764705882353,be be thread have protect
Mark,Steven,3.90625,2.734375,62.109375,1.4285714285714286,be fire segue tell have be collect
Mark,Steven,3.90625,2.734375,62.109375,1.4285714285714286,be fire segue tell have be collect
Corinne,Gideon,5.0,2.5,48.5,2.0,be see know be
Gideon,Corinne,5.0,2.5,48.5,2.0,be see know be
Corinne,Gideon,0.0,0.0,44.44444444444444,INF,follow gaze
Corinne,Gideon,4.375,0.0,45.625,INF,be do go yank
Corinne,Gideon,4.375,0.0,45.625,INF,be do go yank
Corinne,Gideon,4.375,0.0,45.625,INF,be do go yank
Gideon,Corinne,4.375,0.0,45.625,INF,be do go yank
