NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kyrian,Nick,3.869047619047619,0.2976190476190476,57.738095238095234,13.0,know be favor have have have go pick have see
Kyrian,Nick,3.869047619047619,0.2976190476190476,57.738095238095234,13.0,know be favor have have have go pick have see
Bubba,Nick,0.0,0.0,50.0,INF,kneel brush
Bubba,Nick,0.0,0.0,50.0,INF,kneel brush
Nick,Bubba,5.952380952380952,2.380952380952381,53.57142857142857,2.5,drop gaze
Nick,Bubba,5.952380952380952,2.380952380952381,53.57142857142857,2.5,drop gaze
Bubba,Nick,0.0,10.416666666666668,56.25,0.0,duplicate scowl
Bubba,Nick,0.0,5.208333333333334,53.125,0.0,laugh stand pull
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Nick,Bubba,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Bubba,Nick,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Bubba,Nick,2.1341463414634148,0.0,58.84146341463414,INF,rake gape hold dress
Caleb,Kody,0.0,0.0,50.0,INF,wake be
Kody,Caleb,0.0,0.0,50.0,INF,wake be
Kody,Caleb,2.669230769230769,4.542307692307693,31.25,0.5876375952582557,have fight get
Kody,Zavid,2.669230769230769,4.542307692307693,31.25,0.5876375952582557,have fight get
Caleb,Zavid,2.669230769230769,4.542307692307693,31.25,0.5876375952582557,have fight get
Nick,Malachai,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have die give
Nick,Malachai,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have die give
Caleb,Kody,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Caleb,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Caleb,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Caleb,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Kody,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Kody,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Kody,Nick,2.7027027027027026,2.027027027027027,38.513513513513516,1.3333333333333333,have bind learn use protect want kill take
Nick,Madaug,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,turn
Nick,Madaug,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,turn
Nick,Bubba,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,pause gape
Nick,Bubba,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,pause gape
Nick,Bubba,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,pause gape
Bubba,Nick,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,pause gape
Dang,Rosa,2.34375,0.0,66.40625,INF,have ask get lose
Dang,Rosa,2.34375,0.0,66.40625,INF,have ask get lose
Nick,Bubba,4.391891891891892,1.6891891891891893,58.78378378378378,2.6,hesitate see read clean be
Nick,Bubba,4.391891891891892,1.6891891891891893,58.78378378378378,2.6,hesitate see read clean be
Bubba,Nick,4.391891891891892,1.6891891891891893,58.78378378378378,2.6,hesitate see read clean be
Nick,Bubba,3.6764705882352944,0.0,55.14705882352941,INF,catch
Nick,Kyrian,0.0,0.0,61.53846153846154,INF,be work
Nick,Liza,0.0,0.0,61.53846153846154,INF,be work
Kyrian,Liza,0.0,0.0,61.53846153846154,INF,be work
Kyrian,Nick,8.333333333333332,4.166666666666666,45.83333333333333,2.0,be be help
Nick,Kyrian,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,be borrow summon get
Nick,Artemis,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,be borrow summon get
Kyrian,Artemis,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,be borrow summon get
Acheron,Nick,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be have give bring
Bubba,Mark,4.6875,4.6875,28.125,1.0,be
Nick,Caleb,1.4423076923076923,2.403846153846154,50.0,0.6,take realize be be walk
Nick,Caleb,1.4423076923076923,2.403846153846154,50.0,0.6,take realize be be walk
Nick,Madaug,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,try open grab snatch
Madaug,Nick,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,try open grab snatch
Madaug,Nick,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,try open grab snatch
Madaug,Nick,0.0,0.0,42.857142857142854,INF,shove
Nick,Caleb,0.0,8.333333333333332,47.22222222222222,0.0,scowl meet gaze
Nick,Madaug,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,pass walk
Madaug,Nick,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,pass walk
Caleb,Nick,2.5,0.0,44.166666666666664,INF,show open
Caleb,Nick,2.5,0.0,44.166666666666664,INF,show open
Caleb,Nick,2.5,0.0,44.166666666666664,INF,show open
Nick,Caleb,0.0,0.0,66.66666666666666,INF,arch
Caleb,Nick,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Caleb,Nick,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Caleb,Nick,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Nick,Caleb,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Caleb,Nick,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Caleb,Nick,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,do know do belong be be be want
Casey,Nick,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,seem give be renew
Kody,Nick,0.0,0.0,42.857142857142854,INF,do have
Nick,Kody,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,exist have be
Kody,Nick,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,exist have be
Nick,Acheron,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,cringe join
Acheron,Nick,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,cringe join
Nick,Ash,3.125,5.208333333333334,58.333333333333336,0.6,be
Nick,Acheron,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be tower
Acheron,Nick,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be tower
Acheron,Nick,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be tower
Ash,Nick,4.545454545454546,0.0,50.0,INF,put
Ash,Nick,4.545454545454546,0.0,50.0,INF,put
Ash,Nick,4.545454545454546,0.0,50.0,INF,put
Nick,Ash,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,lick meet befuddle stare
Nick,Ash,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,lick meet befuddle stare
Nick,Caleb,3.125,0.0,46.875,INF,hand start
Nick,Caleb,3.125,0.0,46.875,INF,hand start
Nick,Caleb,3.571428571428571,14.285714285714285,39.285714285714285,0.25,snort
Nick,Bubba,0.0,0.0,50.0,INF,sprint go
Bubba,Mark,10.227272727272728,4.545454545454546,39.77272727272727,2.25,miss
Bubba,Mark,0.8928571428571428,8.035714285714286,33.92857142857143,0.1111111111111111,miss
Nick,Liza,4.0,3.0,53.0,1.3333333333333333,head have be
Liza,Nick,4.0,3.0,53.0,1.3333333333333333,head have be
Bubba,Nick,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Bubba,Nick,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Bubba,Nick,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Bubba,Kyrian,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Nick,Kyrian,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Nick,Kyrian,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Nick,Kyrian,2.586206896551724,4.310344827586207,51.724137931034484,0.6,reel make grab head
Bubba,Nick,6.25,0.0,68.75,INF,have say have
Nick,Kyrian,5.681818181818182,0.0,48.86363636363637,INF,work
Kyrian,Nick,0.0,0.0,50.0,INF,be have be
Kyrian,Nick,0.0,0.0,50.0,INF,be have be
Nick,Caleb,1.0,0.0,43.0,INF,have tell listen send
Nick,Caleb,1.0,0.0,43.0,INF,have tell listen send
Nick,Caleb,1.0,0.0,43.0,INF,have tell listen send
Caleb,Kyrian,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,scare contemplate mean cross make
Caleb,Kyrian,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,scare contemplate mean cross make
Caleb,Kyrian,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,scare contemplate mean cross make
Nick,Rosa,0.625,4.375,50.0,0.14285714285714285,swallow hope be
Acheron,Caleb,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be
Tabitha,Selena,0.0,0.0,28.57142857142857,INF,be
Selena,Nick,1.6666666666666667,0.0,65.0,INF,purse pat
Selena,Nick,1.6666666666666667,0.0,65.0,INF,purse pat
Selena,Nick,1.6666666666666667,0.0,65.0,INF,purse pat
Selena,Nick,1.6666666666666667,0.0,65.0,INF,purse pat
Nick,Selena,0.0,14.583333333333334,35.41666666666667,0.0,blame
Selena,Nick,0.9615384615384616,0.0,52.88461538461539,INF,say be stare
Selena,Nick,0.9615384615384616,0.0,52.88461538461539,INF,say be stare
Nick,Selena,4.166666666666666,6.944444444444445,33.33333333333333,0.6,do
Tabitha,Ann,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,graduate own name
Tabitha,Amanda,1.3513513513513513,2.027027027027027,42.567567567567565,0.6666666666666666,have name be do name
Tabitha,Amanda,1.3513513513513513,2.027027027027027,42.567567567567565,0.6666666666666666,have name be do name
Tabitha,Menyara,1.3513513513513513,2.027027027027027,42.567567567567565,0.6666666666666666,have name be do name
Amanda,Menyara,1.3513513513513513,2.027027027027027,42.567567567567565,0.6666666666666666,have name be do name
Amanda,Menyara,1.3513513513513513,2.027027027027027,42.567567567567565,0.6666666666666666,have name be do name
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Nick,Selena,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Nick,Selena,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Nick,Selena,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Selena,Nick,0.0,0.0,44.44444444444444,INF,reach cup pull hold
Nick,Selena,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Nick,Selena,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Selena,Nick,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Selena,Nick,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Nick,Selena,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Nick,Selena,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be be harass do fight
Nick,Selena,1.0416666666666665,0.0,48.95833333333333,INF,hold pray believe
Nick,Selena,1.0416666666666665,0.0,48.95833333333333,INF,hold pray believe
Selena,Nick,1.0416666666666665,0.0,48.95833333333333,INF,hold pray believe
Selena,Nick,7.6923076923076925,8.653846153846153,37.5,0.8888888888888888,let go
Nick,Selena,0.0,0.0,63.63636363636363,INF,stroke nod
Nick,Selena,0.0,0.0,41.17647058823529,INF,walk interrupt fall
Selena,Nick,0.0,0.0,41.17647058823529,INF,walk interrupt fall
Tabitha,Selena,3.8793103448275863,2.586206896551724,59.05172413793104,1.5,have see stand walk realize be
Nick,Malachai,0.0,8.928571428571429,33.92857142857143,0.0,
Cherise,Michael,7.8125,0.0,29.6875,INF,know
Selena,Bubba,0.0,0.0,43.75,INF,loop pull
Selena,Bubba,0.0,0.0,43.75,INF,loop pull
Selena,Bubba,0.0,0.0,43.75,INF,loop pull
Selena,Bubba,0.0,0.0,43.75,INF,loop pull
Selena,Bubba,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,walk be confuse wake
Bubba,Caleb,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Bubba,Simi,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Bubba,Caleb,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Bubba,Acheron,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Caleb,Simi,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Caleb,Acheron,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Simi,Caleb,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Simi,Acheron,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Caleb,Acheron,2.3931034482758617,2.779310344827586,53.44827586206896,0.8610421836228287,stop mention be be
Caleb,Selena,1.3888888888888888,0.4629629629629629,50.0,3.0,be be be
Caleb,Tabitha,1.3888888888888888,0.4629629629629629,50.0,3.0,be be be
Selena,Tabitha,1.3888888888888888,0.4629629629629629,50.0,3.0,be be be
Selena,Caleb,0.0,0.0,40.0,INF,pat
Caleb,Selena,0.78125,2.34375,65.625,0.3333333333333333,catch send shiver
Selena,Caleb,0.78125,2.34375,65.625,0.3333333333333333,catch send shiver
Nick,Malachai,0.0,0.0,53.84615384615385,INF,unlock unravel
Nick,Malachai,0.0,0.0,53.84615384615385,INF,unlock unravel
Nick,Selena,1.5,5.0,45.5,0.3,knot allow drive
Nick,Selena,1.5,5.0,45.5,0.3,knot allow drive
Nick,Selena,1.5,5.0,45.5,0.3,knot allow drive
Nick,Selena,1.5,5.0,45.5,0.3,knot allow drive
Selena,Nick,1.5,5.0,45.5,0.3,knot allow drive
Selena,Nick,1.5,5.0,45.5,0.3,knot allow drive
Nick,Selena,1.5,5.0,45.5,0.3,knot allow drive
Selena,Nick,1.5,5.0,45.5,0.3,knot allow drive
Selena,Ann,0.3787878787878788,2.272727272727273,36.74242424242424,0.16666666666666666,go say veer be
Selena,Ann,0.3787878787878788,2.272727272727273,36.74242424242424,0.16666666666666666,go say veer be
Selena,Ann,0.3787878787878788,2.272727272727273,36.74242424242424,0.16666666666666666,go say veer be
Tabby,Tia,0.0,0.0,66.66666666666666,INF,be
Selena,Nick,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Nick,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Nick,Selena,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Nick,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Nick,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Malachai,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Selena,Nick,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Malachai,Nick,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Malachai,Nick,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,join take absorb say lay have tell
Nick,Selena,0.7352941176470588,0.0,58.08823529411765,INF,get wait lock
Nick,Caleb,2.564102564102564,0.9615384615384616,52.88461538461539,2.6666666666666665,do be suck be come buy need use
Nick,Caleb,2.564102564102564,0.9615384615384616,52.88461538461539,2.6666666666666665,do be suck be come buy need use
Caleb,Nick,2.564102564102564,0.9615384615384616,52.88461538461539,2.6666666666666665,do be suck be come buy need use
Selena,Nick,0.0,0.5681818181818182,40.340909090909086,0.0,lead be
Selena,Nick,3.75,1.25,65.0,3.0,shout make
Selena,Nick,0.0,8.333333333333332,41.66666666666667,0.0,frown
Selena,Nick,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,have threaten touch line
Selena,Nick,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,have threaten touch line
Tabitha,Nick,10.416666666666668,0.0,22.916666666666664,INF,geld
Amanda,Nick,4.166666666666666,0.0,37.5,INF,be say think
Selena,Nick,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,answer speak
Tabitha,Nick,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,amuse meet perturb grimace
Tabitha,Selena,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,amuse meet perturb grimace
Nick,Selena,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,amuse meet perturb grimace
Nick,Mark,2.1884615384615382,2.6192307692307697,45.19230769230769,0.8355359765051393,glance remember fight
Nick,Bubba,2.1884615384615382,2.6192307692307697,45.19230769230769,0.8355359765051393,glance remember fight
Mark,Bubba,2.1884615384615382,2.6192307692307697,45.19230769230769,0.8355359765051393,glance remember fight
Caleb,Nick,5.7176470588235295,1.635294117647059,51.470588235294116,3.4964028776978413,be grow have demonize eat
Caleb,Nick,5.7176470588235295,1.635294117647059,51.470588235294116,3.4964028776978413,be grow have demonize eat
Caleb,Nick,5.7176470588235295,1.635294117647059,51.470588235294116,3.4964028776978413,be grow have demonize eat
Nick,Grim,6.25,1.1363636363636365,51.70454545454546,5.5,try tap have teach
Nick,Grim,6.25,1.1363636363636365,51.70454545454546,5.5,try tap have teach
Nick,Grim,10.416666666666668,0.6944444444444444,33.33333333333333,15.0,be have have teach use
Nick,Grim,10.416666666666668,0.6944444444444444,33.33333333333333,15.0,be have have teach use
Grim,Selena,0.0,0.0,33.33333333333333,INF,face gape
Grim,Nick,0.0,1.25,48.75,0.0,clutch fall
Grim,Nick,0.0,1.25,48.75,0.0,clutch fall
Nick,Selena,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,hear have answer
Nick,Selena,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,hear have answer
Selena,Nick,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,hear have answer
Nick,Selena,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,hear have answer
Bubba,Nick,0.0,3.0,61.0,0.0,be scar fight identify
Ash,Kody,1.3888888888888888,0.0,54.166666666666664,INF,join
Nick,Selena,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,swallow look panic see be come
Selena,Nick,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,swallow look panic see be come
Selena,Nick,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,swallow look panic see be come
Kyrian,Nick,0.0,0.0,41.17647058823529,INF,be suppose meet
Kyrian,Amanda,0.0,0.0,41.17647058823529,INF,be suppose meet
Nick,Amanda,0.0,0.0,41.17647058823529,INF,be suppose meet
Malachai,Nick,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Malachai,Nick,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Malachai,Amanda,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Malachai,Tabitha,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Nick,Amanda,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Nick,Tabitha,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Nick,Amanda,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Nick,Tabitha,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Amanda,Tabitha,2.380952380952381,0.0,45.23809523809524,INF,be have tell stay
Malachai,Nick,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Malachai,Kyrian,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Malachai,Nick,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Malachai,Artemis,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Nick,Kyrian,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Nick,Artemis,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Kyrian,Nick,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Kyrian,Artemis,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Nick,Artemis,3.4090909090909087,0.0,45.07575757575758,INF,know be come mess stop find break
Nick,Kyrian,0.0,0.0,45.45454545454545,INF,stop alter
Caleb,Kody,0.0,3.571428571428571,39.285714285714285,0.0,pause dress switch
Nick,Caleb,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,hang
Caleb,Nick,3.4090909090909087,3.977272727272727,60.79545454545454,0.8571428571428571,gesture have wrap sob
Caleb,Nick,3.4090909090909087,3.977272727272727,60.79545454545454,0.8571428571428571,gesture have wrap sob
Caleb,Nick,3.4090909090909087,3.977272727272727,60.79545454545454,0.8571428571428571,gesture have wrap sob
Caleb,Nick,3.4090909090909087,3.977272727272727,60.79545454545454,0.8571428571428571,gesture have wrap sob
Nick,Caleb,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Nick,Caleb,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Caleb,Nick,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Caleb,Nick,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Caleb,Nick,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Caleb,Nick,2.083333333333333,4.166666666666666,40.416666666666664,0.5,be be cling
Zavid,Nick,0.0,0.0,42.857142857142854,INF,curl
Zavid,Nick,0.0,0.0,40.0,INF,glare dare lie
Zavid,Caleb,0.0,0.0,33.33333333333333,INF,point
Zavid,Caleb,0.0,0.0,33.33333333333333,INF,point
Caleb,Kody,0.0,0.0,53.84615384615385,INF,meet gaze
Caleb,Kody,0.0,0.0,53.84615384615385,INF,meet gaze
Caleb,Kody,0.0,0.0,53.84615384615385,INF,meet gaze
Malachai,Nick,3.90625,3.90625,60.9375,1.0,remain
Malachai,Nick,3.90625,3.90625,60.9375,1.0,remain
Nick,Malachai,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,be have malachai run
Nick,Malachai,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be prize practice
Malachai,Nick,0.0,0.0,59.09090909090909,INF,be use combust die
Malachai,Nick,0.0,0.0,59.09090909090909,INF,be use combust die
Malachai,Nick,0.0,6.578947368421052,46.05263157894737,0.0,ensure use go
Nick,Caleb,4.166666666666666,1.0416666666666665,28.125,4.0,scare meet
Nick,Zavid,3.571428571428571,0.0,60.71428571428571,INF,arch lower
Zavid,Nick,3.571428571428571,0.0,60.71428571428571,INF,arch lower
Zavid,Nick,3.571428571428571,0.0,60.71428571428571,INF,arch lower
Zavid,Kody,7.126666666666666,7.873333333333334,18.333333333333332,0.9051651143099068,govern harm
Nick,Kody,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,feel strangle boast
Kody,Nick,3.125,8.333333333333332,55.208333333333336,0.375,curse wrap
Zavid,Kody,3.571428571428571,0.0,46.42857142857143,INF,sit rub
Zavid,Kody,3.571428571428571,0.0,46.42857142857143,INF,sit rub
Nick,Kody,0.0,6.944444444444445,48.61111111111111,0.0,sigh give
Zavid,Kody,0.0,0.0,50.0,INF,rise go
Nick,Caleb,0.0,0.0,16.666666666666664,INF,nod
Kody,Nick,0.0,2.5,47.5,0.0,glance answer
Kody,Nick,0.0,2.5,47.5,0.0,glance answer
Kody,Nick,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,rub contemplate
Kody,Nick,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,rub contemplate
Kody,Nick,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,rub contemplate
Zavid,Caleb,0.0,2.083333333333333,47.91666666666667,0.0,curse
Caleb,Kody,0.0,0.0,60.0,INF,look
Kody,Nick,0.0,0.0,58.82352941176471,INF,glance meet gaze
Kody,Nick,0.0,0.0,58.82352941176471,INF,glance meet gaze
Kody,Caleb,0.0,0.0,58.82352941176471,INF,glance meet gaze
Nick,Caleb,0.0,0.0,58.82352941176471,INF,glance meet gaze
Nick,Caleb,0.0,0.0,58.82352941176471,INF,glance meet gaze
Richard,Nick,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,be
Caleb,Nick,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,use put bury
Caleb,Nick,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,use put bury
