NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Idlewilde,Calvin,1.25,0.0,58.75,INF,see call push
Calvin,Korbie,3.571428571428571,8.035714285714286,52.67857142857143,0.4444444444444444,have take have blame
Calvin,Idlewilde,7.5,1.25,41.25,6.0,hope beat
Lauren,Korbie,1.6666666666666667,6.666666666666667,25.0,0.25,disappear be insist
Lauren,Jackson Hole,0.0,3.571428571428571,32.142857142857146,0.0,disappear be
Lauren,Stetson,0.0,1.7857142857142856,60.11904761904761,0.0,say see leave
Idlewilde,Mr. Versteeg,2.2887323943661975,1.056338028169014,60.03521126760564,2.1666666666666665,spend have have buy get be close use have install nestle
Idlewilde,Mr. Versteeg,2.2887323943661975,1.056338028169014,60.03521126760564,2.1666666666666665,spend have have buy get be close use have install nestle
Idlewilde,Korbie,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,spend
Calvin,Korbie,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Calvin,Idlewilde,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Calvin,Korbie,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Calvin,Idlewilde,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Korbie,Calvin,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Korbie,Idlewilde,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Calvin,Idlewilde,1.6129032258064515,0.0,46.774193548387096,INF,have go have go leave
Idlewilde,Mrs. Versteeg,0.0,5.681818181818182,39.77272727272727,0.0,visit
Korbie,Calvin,0.0,0.0,52.17391304347826,INF,ask stop open tumble
Korbie,Calvin,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,ask find steal
Korbie,Calvin,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,do remember break
Cal,Calvin,2.734375,5.46875,54.296875,0.5,plan meet roll worry be
Korbie,Calvin,0.0,0.0,55.55555555555556,INF,unzip flip notice fold
Korbie,Calvin,0.0,0.0,55.55555555555556,INF,unzip flip notice fold
Calvin,Korbie,1.7857142857142856,0.0,48.214285714285715,INF,trail say
Calvin,Mr. Versteeg,4.545454545454546,3.4090909090909087,61.74242424242424,1.3333333333333333,be find be consider trade get
Calvin,Korbie,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have give insist
Rachel,Emilie,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,wonder be think sunbathe
Korbie,Rachel,1.0416666666666665,0.0,57.291666666666664,INF,lower gawk
Korbie,Rachel,1.0416666666666665,0.0,57.291666666666664,INF,lower gawk
Calvin,Korbie,2.857142857142857,3.214285714285714,53.92857142857142,0.8888888888888888,go try convince be
Korbie,Calvin,2.857142857142857,3.214285714285714,53.92857142857142,0.8888888888888888,go try convince be
Rachel,Emilie,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have choose hike know need
Korbie,Rachel,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,exhale cross
Calvin,Mason,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,be have laugh have convince be
Calvin,Mason,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,be have laugh have convince be
Korbie,Idlewilde,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Korbie,Mason,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Korbie,Calvin,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Idlewilde,Mason,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Idlewilde,Calvin,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Mason,Calvin,2.232142857142857,0.0,54.91071428571429,INF,have tell get recruit carry
Mason,Korbie,7.8125,0.0,48.4375,INF,flirt bob flash
Shaun,Korbie,7.954545454545454,0.0,37.5,INF,shake reach
Korbie,Shaun,4.411764705882353,2.941176470588235,27.941176470588236,1.5,say answer
Korbie,Mason,7.5,5.0,47.5,1.5,ignore flirt watch
Mason,Shaun,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,tell be
Mason,Shaun,0.0,0.0,46.666666666666664,INF,stay tell
Shaun,Mason,0.6578947368421052,0.0,46.71052631578947,INF,drape say do think
Shaun,Mason,0.6578947368421052,0.0,46.71052631578947,INF,drape say do think
Mason,Shaun,2.2058823529411766,11.029411764705882,39.705882352941174,0.2,answer shrug scowl
Shaun,Mason,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,be say clap
Korbie,Mason,0.0,0.0,46.15384615384615,INF,get tell
Korbie,Shaun,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,pinkie add
Shaun,Mason,0.0,1.0416666666666665,57.291666666666664,0.0,grin punch
Mason,Shaun,0.0,1.0416666666666665,57.291666666666664,0.0,grin punch
Korbie,Shaun,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,watch follow unravel go
Korbie,Mason,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,watch follow unravel go
Korbie,Mason,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,watch follow unravel go
Shaun,Mason,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,watch follow unravel go
Shaun,Mason,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,watch follow unravel go
Shaun,Korbie,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,sit be cross
Shaun,Mason,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,sit be cross
Korbie,Mason,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,sit be cross
Korbie,Shaun,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,sit be cross
Mason,Shaun,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,sit be cross
Mason,Shaun,0.8928571428571428,0.0,63.39285714285714,INF,look be touch
Shaun,Korbie,0.0,1.3888888888888888,43.05555555555556,0.0,meet
Shaun,Mason,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,shoot shake
Mason,Shaun,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,shoot shake
Shaun,Mason,2.314814814814815,7.4074074074074066,42.129629629629626,0.3125,disappear stuff lean peel
Shaun,Mason,2.314814814814815,7.4074074074074066,42.129629629629626,0.3125,disappear stuff lean peel
Shaun,Mason,2.314814814814815,7.4074074074074066,42.129629629629626,0.3125,disappear stuff lean peel
Shaun,Mason,2.314814814814815,7.4074074074074066,42.129629629629626,0.3125,disappear stuff lean peel
Korbie,Calvin,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be say trace expose
Korbie,Mason,0.0,1.0416666666666665,57.291666666666664,0.0,look fail answer
Korbie,Mason,2.604166666666667,3.125,48.4375,0.8333333333333334,push cross snap
Korbie,Calvin,2.604166666666667,3.125,48.4375,0.8333333333333334,push cross snap
Korbie,Mason,2.604166666666667,3.125,48.4375,0.8333333333333334,push cross snap
Mason,Calvin,2.604166666666667,3.125,48.4375,0.8333333333333334,push cross snap
Calvin,Mason,2.604166666666667,3.125,48.4375,0.8333333333333334,push cross snap
Mason,Shaun,5.0,8.333333333333332,40.0,0.6,be fasten draw gaze
Mason,Shaun,5.0,8.333333333333332,40.0,0.6,be fasten draw gaze
Mason,Shaun,5.0,8.333333333333332,40.0,0.6,be fasten draw gaze
Shaun,Mason,7.000000000000001,7.000000000000001,54.0,1.0,clear find be care
Korbie,Shaun,0.0,7.894736842105263,34.21052631578947,0.0,be groan toss
Shaun,Mason,3.75,1.25,55.00000000000001,3.0,look shrug
Korbie,Shaun,0.6944444444444444,0.0,38.19444444444444,INF,go work encourage
Korbie,Shaun,3.125,5.46875,47.65625,0.5714285714285714,know want
Mason,Shaun,2.5,5.0,52.5,0.5,do want
Korbie,Shaun,0.0,8.088235294117647,38.970588235294116,0.0,be confess
Calvin,Idlewilde,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,know be suppose arrive be
Shaun,Korbie,3.8793103448275863,1.7241379310344827,56.46551724137932,2.25,do bother tell play use refer be
Shaun,Korbie,3.8793103448275863,1.7241379310344827,56.46551724137932,2.25,do bother tell play use refer be
Korbie,Mrs. Versteeg,4.779411764705882,4.411764705882353,49.63235294117647,1.0833333333333333,have put buy have pass have spend
Korbie,Mrs. Versteeg,4.779411764705882,4.411764705882353,49.63235294117647,1.0833333333333333,have put buy have pass have spend
Korbie,Mrs. Versteeg,4.779411764705882,4.411764705882353,49.63235294117647,1.0833333333333333,have put buy have pass have spend
Mr. Versteeg,Calvin,1.5625,0.0,67.1875,INF,know have make
Calvin,Mr. Versteeg,1.5625,0.0,67.1875,INF,know have make
Cal,Mr. Versteeg,2.631578947368421,2.631578947368421,42.10526315789473,1.0,find have pay blow
Cal,Mr. Versteeg,2.631578947368421,2.631578947368421,42.10526315789473,1.0,find have pay blow
Mr. Versteeg,Korbie,3.214285714285714,5.0,40.35714285714286,0.6428571428571429,complain date nurse do try make
Korbie,Mr. Versteeg,3.214285714285714,5.0,40.35714285714286,0.6428571428571429,complain date nurse do try make
Korbie,Mr. Versteeg,3.214285714285714,5.0,40.35714285714286,0.6428571428571429,complain date nurse do try make
Korbie,Mr. Versteeg,3.214285714285714,5.0,40.35714285714286,0.6428571428571429,complain date nurse do try make
Korbie,Mr. Versteeg,3.214285714285714,5.0,40.35714285714286,0.6428571428571429,complain date nurse do try make
Mr. Versteeg,Stanford,3.125,1.0416666666666665,62.5,3.0,doubt have change leave
Korbie,Calvin,5.208333333333334,3.6458333333333335,36.97916666666667,1.4285714285714286,keep have remind mention
Korbie,Shaun,4.6875,2.34375,42.96875,2.0,think go answer
Korbie,Shaun,4.545454545454546,0.0,40.909090909090914,INF,be have call
Calvin,Rachel,0.0,0.0,60.0,INF,kiss
Calvin,Rachel,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,kiss make squeeze
Cal,Calvin,6.5,1.0,56.49999999999999,6.5,be devote break have return
Cal,Calvin,6.5,1.0,56.49999999999999,6.5,be devote break have return
Calvin,Rachel,3.75,5.0,51.24999999999999,0.75,be tell kiss
Britt,Rachel,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,want do go
Shaun,Mason,0.6944444444444444,0.0,65.97222222222221,INF,reach hear argue
Mason,Korbie,4.545454545454546,1.5151515151515151,69.6969696969697,3.0,do know be do like have be want go
Mason,Korbie,4.545454545454546,1.5151515151515151,69.6969696969697,3.0,do know be do like have be want go
Korbie,Mason,4.545454545454546,1.5151515151515151,69.6969696969697,3.0,do know be do like have be want go
Shaun,Mason,1.3888888888888888,0.0,54.166666666666664,INF,tell do like
Shaun,Korbie,0.5208333333333333,0.0,49.47916666666667,INF,ladle bowl sit plop
Shaun,Korbie,0.5208333333333333,0.0,49.47916666666667,INF,ladle bowl sit plop
Korbie,Shaun,0.5208333333333333,0.0,49.47916666666667,INF,ladle bowl sit plop
Mason,Shaun,8.125,8.125,43.75,1.0,flicker anticipate be happen
Mason,Korbie,8.125,8.125,43.75,1.0,flicker anticipate be happen
Mason,Shaun,8.125,8.125,43.75,1.0,flicker anticipate be happen
Shaun,Korbie,8.125,8.125,43.75,1.0,flicker anticipate be happen
Korbie,Shaun,8.125,8.125,43.75,1.0,flicker anticipate be happen
Shaun,Korbie,0.9615384615384616,6.730769230769231,50.0,0.14285714285714285,be imagine say do be
Korbie,Shaun,0.0,3.125,21.875,0.0,tease
Britt,Korbie,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,give murmur be feel
Korbie,Shaun,6.25,6.770833333333333,45.3125,0.9230769230769231,be understand be target be be
Mason,Korbie,0.6944444444444444,10.416666666666668,55.55555555555556,0.06666666666666667,scoop give berate
Korbie,Mason,1.25,3.75,45.0,0.3333333333333333,blink respond
Mason,Korbie,1.5625,2.604166666666667,45.83333333333333,0.6,carry have ask bother turn face
Korbie,Mason,0.0,4.545454545454546,40.909090909090914,0.0,ignore ask
Shaun,Mason,0.0,0.0,44.44444444444444,INF,tell keep
Shaun,Korbie,0.0,0.0,44.44444444444444,INF,tell keep
Mason,Korbie,0.0,0.0,44.44444444444444,INF,tell keep
Shaun,Korbie,2.5,0.8333333333333334,56.666666666666664,3.0,have escape smack
Korbie,Mr. Versteeg,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Korbie,Calvin,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Korbie,Mr. Versteeg,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Korbie,Mr. Versteeg,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Mr. Versteeg,Calvin,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Calvin,Mr. Versteeg,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Calvin,Mr. Versteeg,0.4166666666666667,0.0,59.583333333333336,INF,watch give knock
Mr. Versteeg,Calvin,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,bark get take lay
Mr. Versteeg,Calvin,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,bark get take lay
Calvin,Mr. Versteeg,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,bark get take lay
Mr. Versteeg,Calvin,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,bark get take lay
Calvin,Mr. Versteeg,1.7857142857142856,0.0,48.214285714285715,INF,want check return
Korbie,Mr. Versteeg,0.0,3.571428571428571,39.285714285714285,0.0,whimper clutch
Mason,Korbie,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Mason,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Mason,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Mason,Korbie,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Mason,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Mason,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Korbie,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Korbie,Shaun,2.5,2.2222222222222223,55.27777777777778,1.125,catch blink guide steer
Shaun,Mason,3.125,1.25,60.62499999999999,2.5,stick holler shut
Shaun,Mason,3.125,1.25,60.62499999999999,2.5,stick holler shut
Mason,Shaun,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,do need get need
Shaun,Korbie,5.357142857142857,8.928571428571429,42.857142857142854,0.6,believe be
Shaun,Mason,6.25,3.125,40.625,2.0,have reaffirm be
Shaun,Mason,5.0,6.25,48.75,0.8,be leave
Shaun,Mason,7.5,3.75,38.75,2.0,do know have hike
Shaun,Mason,6.854838709677419,1.6129032258064515,49.596774193548384,4.25,quiz have be remember know be plan go
Shaun,Korbie,6.854838709677419,1.6129032258064515,49.596774193548384,4.25,quiz have be remember know be plan go
Shaun,Korbie,6.854838709677419,1.6129032258064515,49.596774193548384,4.25,quiz have be remember know be plan go
Mason,Korbie,6.854838709677419,1.6129032258064515,49.596774193548384,4.25,quiz have be remember know be plan go
Mason,Korbie,6.854838709677419,1.6129032258064515,49.596774193548384,4.25,quiz have be remember know be plan go
Shaun,Korbie,0.0,0.8620689655172413,50.86206896551724,0.0,tell do care live die do want do
Mason,Calvin,4.807692307692308,0.0,49.03846153846153,INF,go try find
Mason,Korbie,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,have be look search
Mason,Idlewilde,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,have be look search
Korbie,Idlewilde,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,have be look search
Britt,Mason,0.0,0.0,50.0,INF,tell go
Mason,Shaun,3.571428571428571,5.803571428571429,40.625,0.6153846153846154,give send wander know trick
Mason,Shaun,3.571428571428571,5.803571428571429,40.625,0.6153846153846154,give send wander know trick
Mason,Shaun,3.571428571428571,5.803571428571429,40.625,0.6153846153846154,give send wander know trick
Mason,Shaun,3.571428571428571,5.803571428571429,40.625,0.6153846153846154,give send wander know trick
Korbie,Mason,4.3478260869565215,0.0,39.130434782608695,INF,do think have save be leave
Shaun,Korbie,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,think be pin die
Shaun,Mason,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,think be pin die
Shaun,Korbie,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,think be pin die
Shaun,Mason,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,think be pin die
Korbie,Mason,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,think be pin die
Mason,Shaun,0.0,1.0416666666666665,73.95833333333334,0.0,leave point
Shaun,Korbie,1.0416666666666665,0.0,32.29166666666667,INF,convince leave
Shaun,Mason,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,drag make
Shaun,Mason,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,drag make
Mason,Shaun,0.9615384615384616,6.25,38.94230769230769,0.15384615384615385,withstand fear push lash
Mason,Shaun,0.9615384615384616,6.25,38.94230769230769,0.15384615384615385,withstand fear push lash
Mason,Shaun,4.545454545454546,2.272727272727273,56.81818181818182,2.0,go know
Mason,Shaun,0.0,0.0,54.54545454545454,INF,let have
Mason,Shaun,0.0,0.0,54.54545454545454,INF,let have
Mason,Shaun,1.9230769230769231,0.0,51.92307692307693,INF,see watch be look
Mason,Shaun,1.9230769230769231,0.0,51.92307692307693,INF,see watch be look
Shaun,Stetson,2.631578947368421,4.605263157894736,61.18421052631579,0.5714285714285714,put tilt
Stetson,Shaun,2.631578947368421,4.605263157894736,61.18421052631579,0.5714285714285714,put tilt
Lauren,Jackson Hole,3.4482758620689653,3.0172413793103448,65.94827586206897,1.1428571428571428,be help remember have disappear wear
Lauren,Stetson,3.4482758620689653,3.0172413793103448,65.94827586206897,1.1428571428571428,be help remember have disappear wear
Jackson Hole,Stetson,3.4482758620689653,3.0172413793103448,65.94827586206897,1.1428571428571428,be help remember have disappear wear
Korbie,Shaun,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,have run get backtrack see
Shaun,Mason,5.208333333333334,0.0,53.125,INF,wonder have go look
Britt,Shaun,0.9615384615384616,0.0,49.03846153846153,INF,have let go be do see come
Britt,Shaun,0.9615384615384616,0.0,49.03846153846153,INF,have let go be do see come
Britt,Shaun,0.9615384615384616,0.0,49.03846153846153,INF,have let go be do see come
Britt,Korbie,0.0,0.0,41.66666666666667,INF,take be
Mason,Korbie,0.0,0.0,44.44444444444444,INF,take take
Shaun,Mason,0.0,0.0,50.0,INF,ask
Shaun,Mason,0.0,0.0,50.0,INF,prompt
Mason,Shaun,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,catch tie say motion
Mason,Shaun,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,catch tie say motion
Mason,Shaun,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,have speak look find turn
Mason,Shaun,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,have speak look find turn
Shaun,Korbie,5.46875,3.125,35.15625,1.75,widen help
Shaun,Korbie,5.46875,3.125,35.15625,1.75,widen help
Shaun,Mason,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,try untangle
Shaun,Mason,2.083333333333333,0.0,56.25,INF,have lie cover
Mason,Shaun,2.083333333333333,0.0,56.25,INF,have lie cover
Shaun,Mason,0.0,18.181818181818183,54.54545454545454,0.0,do fear retaliate hurt
Shaun,Mason,0.0,18.181818181818183,54.54545454545454,0.0,do fear retaliate hurt
Mason,Shaun,7.5892857142857135,5.357142857142857,47.767857142857146,1.4166666666666667,know trust do know be
Mason,Shaun,7.5892857142857135,5.357142857142857,47.767857142857146,1.4166666666666667,know trust do know be
Mason,Shaun,7.5892857142857135,5.357142857142857,47.767857142857146,1.4166666666666667,know trust do know be
Mason,Shaun,3.125,5.46875,47.65625,0.5714285714285714,be let hurt
Mason,Shaun,3.125,5.46875,47.65625,0.5714285714285714,be let hurt
Mason,Shaun,0.0,0.0,38.46153846153847,INF,tell
Mason,Shaun,1.25,0.625,63.125,2.0,follow glance have
Mason,Shaun,1.25,0.625,63.125,2.0,follow glance have
Mason,Shaun,1.25,0.625,63.125,2.0,follow glance have
Mason,Shaun,1.25,0.625,63.125,2.0,follow glance have
Idlewilde,Calvin,1.9230769230769231,0.0,51.92307692307693,INF,have label
Shaun,Mason,0.0,2.976190476190476,35.11904761904761,0.0,lead trick follow
Shaun,Idlewilde,0.0,2.976190476190476,35.11904761904761,0.0,lead trick follow
Mason,Idlewilde,0.0,2.976190476190476,35.11904761904761,0.0,lead trick follow
Idlewilde,Calvin,0.0,0.0,37.5,INF,
Calvin,Mason,0.0,0.0,50.0,INF,outsmart find
Calvin,Shaun,0.0,0.0,50.0,INF,outsmart find
Calvin,Shaun,0.0,0.0,50.0,INF,outsmart find
Mason,Shaun,0.0,0.0,50.0,INF,outsmart find
Mason,Shaun,0.0,0.0,50.0,INF,outsmart find
Calvin,Mr. Versteeg,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,have coast do require try punish become
Calvin,Mr. Versteeg,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,have coast do require try punish become
Mr. Versteeg,Calvin,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,have coast do require try punish become
Mr. Versteeg,Calvin,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,have coast do require try punish become
Mr. Versteeg,Calvin,3.4722222222222223,4.861111111111112,58.333333333333336,0.7142857142857143,kick
Calvin,Korbie,2.976190476190476,0.0,54.166666666666664,INF,check stay let come
Korbie,Calvin,2.976190476190476,0.0,54.166666666666664,INF,check stay let come
Korbie,Calvin,2.976190476190476,0.0,54.166666666666664,INF,check stay let come
Calvin,Mr. Versteeg,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Mr. Versteeg,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Calvin,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Calvin,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Calvin,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Calvin,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Calvin,Stanford,2.0,2.75,57.25,0.7272727272727273,score follow be be infuriate have prove get
Mr. Versteeg,Stanford,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Mr. Versteeg,Calvin,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Mr. Versteeg,Korbie,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Stanford,Calvin,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Stanford,Korbie,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Calvin,Korbie,5.078125,0.0,66.796875,INF,have circulate have donate buy swear be
Calvin,Stanford,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,help go get tell
Calvin,Stanford,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,help go get tell
Stanford,Calvin,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,help go get tell
Mason,Shaun,0.0,5.208333333333334,53.125,0.0,tell see
Shaun,Mason,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,be wait see have bring hope be find
Shaun,Calvin,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,be wait see have bring hope be find
Shaun,Calvin,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,be wait see have bring hope be find
Mason,Calvin,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,be wait see have bring hope be find
Mason,Calvin,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,be wait see have bring hope be find
Korbie,Mr. Versteeg,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,be sleep help pitch
