NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,Brooks,3.767123287671233,0.684931506849315,51.71232876712328,5.5,come be lean stare glide scream be be go give
Ethan,AGL,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,cruise have guess
Ethan,Secret Service,0.0,2.556818181818182,56.53409090909091,0.0,fly return apply recognize roar
Secret Service,Ethan,0.0,2.556818181818182,56.53409090909091,0.0,fly return apply recognize roar
Secret Service,Ethan,0.0,2.556818181818182,56.53409090909091,0.0,fly return apply recognize roar
Jenkins,Sheriff Pope,3.125,0.0,51.87500000000001,INF,sit feel see bandage
Jenkins,Ethan,3.125,0.0,51.87500000000001,INF,sit feel see bandage
Sheriff Pope,Ethan,3.125,0.0,51.87500000000001,INF,sit feel see bandage
Pam,Ethan,2.0089285714285716,1.5625,50.0,1.2857142857142858,have trade sit curve shave
Pam,Ethan,2.0089285714285716,1.5625,50.0,1.2857142857142858,have trade sit curve shave
Ethan,Pam,2.0089285714285716,1.5625,50.0,1.2857142857142858,have trade sit curve shave
Ethan,Pam,2.0089285714285716,1.5625,50.0,1.2857142857142858,have trade sit curve shave
Ethan,Pam,2.0089285714285716,1.5625,50.0,1.2857142857142858,have trade sit curve shave
Beverly,Ethan,6.944444444444445,2.7777777777777777,42.129629629629626,2.5,have be note have be do
AGL,Pope,0.390625,0.0,65.234375,INF,bank circle study
Jenkins,Ethan,0.0,1.5625,35.9375,0.0,say join
Pam,Jenkins,0.0,0.0,58.333333333333336,INF,reach unbuckle
Jenkins,Ethan,0.0,0.0,40.0,INF,look
Ethan,Pam,0.0,0.0,50.0,INF,lean access
Jenkins,Pope,2.840909090909091,0.0,47.159090909090914,INF,look open say bring ask
Pope,Jenkins,2.840909090909091,0.0,47.159090909090914,INF,look open say bring ask
Pope,Pam,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,follow step
Pope,Ethan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,follow step
Pam,Ethan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,follow step
Ethan,Jenkins,0.0,0.0,53.125,INF,catch move bring
Ethan,Pope,0.0,0.0,53.125,INF,catch move bring
Ethan,Pam,0.0,0.0,53.125,INF,catch move bring
Jenkins,Pope,0.0,0.0,53.125,INF,catch move bring
Jenkins,Pam,0.0,0.0,53.125,INF,catch move bring
Pope,Pam,0.0,0.0,53.125,INF,catch move bring
Ethan,Wayward Pines Sheriff 's Office,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,say come have do
Ethan,Jenkins,0.5,0.0,55.50000000000001,INF,quicken claw comprise follow
Ethan,Jenkins,0.5,0.0,55.50000000000001,INF,quicken claw comprise follow
Ethan,Jenkins,0.5,0.0,55.50000000000001,INF,quicken claw comprise follow
Ethan,Jenkins,0.0,0.0,53.84615384615385,INF,grab pull
Ethan,Jenkins,0.0,0.0,53.84615384615385,INF,grab pull
Jenkins,Ethan,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,give realize be do want hear
Jenkins,Ethan,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,give realize be do want hear
Ethan,Jenkins,0.0,0.0,52.94117647058824,INF,let go
Ethan,Jenkins,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Ethan,Pope,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Ethan,Pam,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Jenkins,Pope,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Jenkins,Pam,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Pope,Pam,0.6944444444444444,0.0,54.861111111111114,INF,ease glance
Jenkins,Ethan,1.7857142857142856,0.0,41.07142857142857,INF,sit
Pilcher,Wayward Pines Sheriff 's Office,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,have be look house stumble know be
Pilcher,Wayward Pines Sheriff 's Office,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,have be look house stumble know be
Pilcher,Wayward Pines Sheriff 's Office,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,have be look house stumble know be
Wayward Pines Sheriff 's Office,Pilcher,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,have be look house stumble know be
Kate,Evans,3.6458333333333335,3.125,34.89583333333333,1.1666666666666667,disappear be try find
Kate,Wayward Pines Sheriff 's Office,3.6458333333333335,3.125,34.89583333333333,1.1666666666666667,disappear be try find
Evans,Wayward Pines Sheriff 's Office,3.6458333333333335,3.125,34.89583333333333,1.1666666666666667,disappear be try find
Pilcher,Ethan,10.9375,8.59375,30.46875,1.2727272727272727,seem consider
Ethan,Pilcher,6.0344827586206895,0.0,52.58620689655172,INF,be have look realize shave belie
Ethan,Pilcher,6.0344827586206895,0.0,52.58620689655172,INF,be have look realize shave belie
Pilcher,Ethan,1.7857142857142856,0.0,48.214285714285715,INF,smile have broach
Ethan,Pope,0.0,0.0,55.55555555555556,INF,hear snap crunch head
Ethan,Pam,0.0,0.0,55.55555555555556,INF,hear snap crunch head
Pope,Pam,0.0,0.0,55.55555555555556,INF,hear snap crunch head
Pilcher,Ethan,0.0,0.0,52.94117647058824,INF,reach pull let
Pilcher,Wayward Pines Sheriff 's Office,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,be seat face say have want do wake be
Theresa,Ben,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,be strap
Ethan,Pilcher,0.0,0.0,55.55555555555556,INF,turn glare
Ethan,Pam,0.0,0.6944444444444444,32.63888888888889,0.0,hear start
Ethan,Pilcher,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be talk tug motion do
Ethan,Pilcher,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be talk tug motion do
Pope,Pam,1.7857142857142856,3.571428571428571,37.5,0.5,break backpedal
Pope,Pam,1.7857142857142856,1.0714285714285714,60.0,1.6666666666666667,leap cut put
Ethan,Pam,0.0,0.5681818181818182,56.25,0.0,tap motion emerge barrel utilize
Ethan,Pope,0.0,0.5681818181818182,56.25,0.0,tap motion emerge barrel utilize
Pam,Pope,0.0,0.5681818181818182,56.25,0.0,tap motion emerge barrel utilize
Pope,Pam,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,be back lay suppress
Ethan,gore,0.3048780487804878,1.524390243902439,66.46341463414635,0.2,draw come squeeze sheer gore
Pilcher,Ethan,0.0,0.0,41.66666666666667,INF,open scramble
Ethan,Pilcher,0.0,0.0,51.85185185185185,INF,put pull close lock say let go
Ethan,Roger,0.0,0.0,51.85185185185185,INF,put pull close lock say let go
Ethan,Pilcher,0.0,0.0,51.85185185185185,INF,put pull close lock say let go
Ethan,Roger,0.0,0.0,51.85185185185185,INF,put pull close lock say let go
Pilcher,Roger,0.0,0.0,51.85185185185185,INF,put pull close lock say let go
Pilcher,Ethan,0.4464285714285714,0.0,53.125,INF,see throw try open struggle handle turn
Pilcher,Pope,0.4464285714285714,0.0,53.125,INF,see throw try open struggle handle turn
Pilcher,Ethan,0.4464285714285714,0.0,53.125,INF,see throw try open struggle handle turn
Ethan,Pope,0.4464285714285714,0.0,53.125,INF,see throw try open struggle handle turn
Pope,Ethan,0.4464285714285714,0.0,53.125,INF,see throw try open struggle handle turn
Pope,Pilcher,3.6458333333333335,4.166666666666666,58.854166666666664,0.875,stare flash follow
Pilcher,Ethan,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do avert
Pilcher,Pope,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do avert
Ethan,Pope,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do avert
Ethan,Roger,5.208333333333334,0.0,36.45833333333333,INF,say leave
Pilcher,Roger,1.25,0.0,43.75,INF,say take mind
Ethan,Pope,1.8518518518518516,1.3888888888888888,56.018518518518526,1.3333333333333333,descend tell have fly lower
Pope,Ethan,0.5,2.5,41.0,0.2,latch think drag
Ethan,Pope,8.333333333333332,5.555555555555555,41.66666666666667,1.5,stare
Pilcher,Ethan,2.083333333333333,0.0,47.91666666666667,INF,be stare
Ethan,Pilcher,0.0,0.625,44.375,0.0,look say be
Pilcher,Ethan,0.0,0.625,44.375,0.0,look say be
Ethan,Wayward Pines Sheriff 's Office,1.0,0.5,58.5,2.0,be fight get be go
Ethan,Wayward Pines Sheriff 's Office,1.0,0.5,58.5,2.0,be fight get be go
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Belinda,Pilcher,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Belinda,1.3297872340425532,0.7978723404255319,48.93617021276596,1.6666666666666667,sit lose interrupt ask like pick
Pilcher,Stetson,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,slide rise put slip
Pilcher,Stetson,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,slide rise put slip
Pilcher,Stetson,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,slide rise put slip
Stetson,Pilcher,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,slide rise put slip
Stetson,Pilcher,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,slide rise put slip
Theresa,Ethan,0.0,0.0,40.0,INF,look
Ethan,Theresa,2.5,0.0,47.5,INF,worry be go ask happen
Ethan,Theresa,2.82258064516129,8.064516129032258,56.85483870967742,0.35,have fear see fear be
Theresa,Ethan,0.0,0.0,40.0,INF,pull
