NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Serena,Simon,3.125,0.0,21.875,INF,want fight
Simon,Serena,3.125,0.0,21.875,INF,want fight
Serena,Simon,3.571428571428571,3.571428571428571,21.428571428571427,1.0,want want
Simon,Serena,3.571428571428571,3.571428571428571,21.428571428571427,1.0,want want
Serena,Katie Mei,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,seem have be have adopt have end
Katie Mei,Serena,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,seem have be have adopt have end
Katie Mei,Serena,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,seem have be have adopt have end
Winnie,James Bond,0.0,0.0,57.14285714285714,INF,be marry
Christien,U.S. Embassy,5.0,0.625,64.375,8.0,have be take
Winnie,Christien,10.833333333333334,6.666666666666667,35.833333333333336,1.625,be talk
Winnie,Winston,3.75,1.25,41.66666666666667,3.0,dote throw raise advocate honor
Winnie,Winston,3.75,1.25,41.66666666666667,3.0,dote throw raise advocate honor
Winnie,Winston,3.75,1.25,41.66666666666667,3.0,dote throw raise advocate honor
Winnie,Winston,3.75,1.25,41.66666666666667,3.0,dote throw raise advocate honor
Winston,Winnie,0.0,0.0,11.11111111111111,INF,be
Serena,Bryah,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,be hate win say
Richie,Elena,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be board attend
Richie,Jeffrey,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be board attend
Elena,Jeffrey,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be board attend
Jeffrey,U.S. Embassy,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,ask turn ask pick leave know be
Bryah,Serena,0.0,0.0,57.14285714285714,INF,have
Christien,Colton,1.1363636363636365,0.0,26.136363636363637,INF,say
Christien,Winnie,1.1363636363636365,0.0,26.136363636363637,INF,say
Colton,Winnie,1.1363636363636365,0.0,26.136363636363637,INF,say
Colton,Simon,0.0,0.0,40.0,INF,turn
Jeffrey,Abbie,0.9868421052631579,0.3289473684210526,67.10526315789474,3.0,coif look be have be meet
Jeffrey,Abbie,0.9868421052631579,0.3289473684210526,67.10526315789474,3.0,coif look be have be meet
Colton,Bryah,0.0,4.545454545454546,22.727272727272727,0.0,do fit
Katie Mei,Simon,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,adopt have be ground
Katie Mei,Simon,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,adopt have be ground
Christien,Colton,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,do answer keep stare
Jeffrey,Colton,0.0,0.0,58.333333333333336,INF,lower look
Jeffrey,Simon,0.0,0.0,58.333333333333336,INF,lower look
Colton,Simon,0.0,0.0,58.333333333333336,INF,lower look
Colton,Simon,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,want hear have say
Serena,Winnie,0.0,0.0,46.15384615384615,INF,sit
Christien,Colton,5.0,2.5,65.83333333333333,2.0,gnash be pass
Christien,Colton,5.0,2.5,65.83333333333333,2.0,gnash be pass
Winnie,Jeffrey,3.977272727272727,5.113636363636364,40.909090909090914,0.7777777777777778,know allude
Simon,Serena,0.0,0.0,50.0,INF,do think say
Christien,Winnie,10.0,1.6666666666666667,35.0,6.0,do know chime
Colton,Bryah,12.5,6.25,31.25,2.0,be say
Colton,Winnie,0.5434782608695652,0.0,42.934782608695656,INF,like say loosen
Colton,Winnie,0.5434782608695652,0.0,42.934782608695656,INF,like say loosen
Bryah,Winnie,6.25,0.0,43.75,INF,have
Bryah,Serena,0.0,0.0,44.44444444444444,INF,keep say
Bryah,Serena,0.0,0.0,44.44444444444444,INF,keep say
Bryah,Serena,0.390625,0.0,55.859375,INF,be soak be
Bryah,Serena,0.0,0.0,62.5,INF,be come travel
Bryah,Yoshi,0.5208333333333333,2.604166666666667,34.375,0.2,watch
Bryah,Winnie,0.0,0.78125,42.96875,0.0,be
Bryah,Winnie,5.0,0.0,35.0,INF,grab pull
Luc,Winnie,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Abbie,Serena,1.25,0.0,18.75,INF,be
Luc,Bryah,0.0,0.0,36.36363636363637,INF,be say
Winnie,Devo,2.272727272727273,0.0,34.090909090909086,INF,name
Serena,Luc,0.0,0.0,22.22222222222222,INF,
Bryah,François,2.272727272727273,0.0,43.18181818181818,INF,be name
Bryah,François,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,break say
Winnie,Devo,1.25,0.0,48.75,INF,be stroke trim think be
Winnie,Devo,1.25,0.0,48.75,INF,be stroke trim think be
Devo,Winnie,1.25,0.0,48.75,INF,be stroke trim think be
Abbie,Damon,0.0,1.9230769230769231,36.53846153846153,0.0,want touch say
Serena,Bryah,2.2058823529411766,0.0,38.970588235294116,INF,say lean
Serena,Luc,5.681818181818182,0.0,39.77272727272727,INF,be nuzzle
Bryah,Serena,5.0,1.7857142857142856,47.5,2.8,be do know be go be giggle wash be do
Bryah,Serena,5.0,1.7857142857142856,47.5,2.8,be do know be go be giggle wash be do
Winnie,Serena,3.125,0.2840909090909091,48.86363636363637,11.0,say love keep sing be climb be open welcome
Winnie,Bryah,3.125,0.2840909090909091,48.86363636363637,11.0,say love keep sing be climb be open welcome
Serena,Bryah,3.125,0.2840909090909091,48.86363636363637,11.0,say love keep sing be climb be open welcome
Serena,Luc,1.5625,0.0,42.1875,INF,have
Serena,Luc,1.5625,0.0,42.1875,INF,have
Winnie,Devo,0.0,0.0,41.17647058823529,INF,be stroke whisper
Winnie,Luc,0.0,0.0,41.17647058823529,INF,be stroke whisper
Devo,Luc,0.0,0.0,41.17647058823529,INF,be stroke whisper
Luc,Serena,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Winnie,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Serena,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Winnie,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Winnie,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Winnie,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Winnie,Serena,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Winnie,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Winnie,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Serena,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Devo,Serena,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Devo,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Luc,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Serena,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Luc,Devo,0.4934210526315789,1.644736842105263,45.23026315789473,0.3,be show do have bother be think do say want shoot say say be let look say
Devo,Luc,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Devo,Luc,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Devo,Serena,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Devo,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Devo,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Serena,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Devo,Luc,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Devo,Serena,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Devo,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Serena,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Devo,Serena,2.7777777777777777,2.314814814814815,49.2283950617284,1.2,say be do know be take imagine be go shoot be go start shoot start laugh say be kill
Luc,Winnie,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Winnie,Luc,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Winnie,Luc,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Winnie,Luc,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Winnie,Luc,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Winnie,Luc,1.7578125,0.390625,54.1015625,4.5,say remove place be be feel be be hold
Bryah,Serena,5.0,2.5,44.5,2.0,preen do be hug laugh be encourage
Devo,Bryah,6.875000000000001,3.125,30.0,2.2,open indicate say be
Devo,Winnie,6.875000000000001,3.125,30.0,2.2,open indicate say be
Devo,Serena,6.875000000000001,3.125,30.0,2.2,open indicate say be
Bryah,Winnie,6.875000000000001,3.125,30.0,2.2,open indicate say be
Bryah,Serena,6.875000000000001,3.125,30.0,2.2,open indicate say be
Winnie,Serena,6.875000000000001,3.125,30.0,2.2,open indicate say be
Bryah,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Bryah,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Bryah,Devo,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Bryah,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Bryah,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Bryah,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Devo,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Devo,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Devo,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Devo,Serena,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Devo,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Serena,Luc,1.1986301369863013,0.3424657534246575,53.25342465753424,3.5,say be be laugh think be seem be consider do appear hear have say do do care be consume be have mention
Winnie,Serena,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Winnie,Bryah,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Winnie,Monte Carlo,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Serena,Bryah,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Serena,Monte Carlo,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Bryah,Monte Carlo,1.639344262295082,0.819672131147541,51.63934426229508,2.0,start move look see hang be say feel feel
Devo,Bryah,1.1363636363636365,0.0,53.40909090909091,INF,nod close
Bryah,Serena,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,pause wonder knock hear muffle know handle walk place
Bryah,Winnie,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,pause wonder knock hear muffle know handle walk place
Serena,Winnie,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,pause wonder knock hear muffle know handle walk place
Richie,Elena,0.0,0.0,0.0,INF,
Devo,Luc,0.0,0.0,0.0,INF,
Devo,François,0.0,0.0,0.0,INF,
Luc,François,0.0,0.0,0.0,INF,
Serena,Bryah,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,push force
Serena,Bryah,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,push force
Bryah,Serena,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,push force
Serena,Bryah,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,push force
Devo,Luc,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
Devo,François,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
Devo,Damon,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
Luc,François,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
Luc,Damon,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
François,Damon,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be go
Richie,Elena,0.43103448275862066,0.0,47.8448275862069,INF,think have happen lose
Richie,Jeffrey,0.43103448275862066,0.0,47.8448275862069,INF,think have happen lose
Elena,Jeffrey,0.43103448275862066,0.0,47.8448275862069,INF,think have happen lose
Serena,Winnie,0.0,0.0,8.333333333333332,INF,
Serena,Bryah,0.0,0.0,8.333333333333332,INF,
Winnie,Bryah,0.0,0.0,8.333333333333332,INF,
Durand,Rouen,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,say
Durand,Rouen,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,say
Durand,Rouen,0.78125,2.34375,34.375,0.3333333333333333,scoff look
Durand,Rouen,0.78125,2.34375,34.375,0.3333333333333333,scoff look
Devo,Luc,7.142857142857142,10.714285714285714,25.0,0.6666666666666666,have be murder
Durand,Devo,0.0,0.0,30.76923076923077,INF,hold
Durand,Luc,0.0,0.0,30.76923076923077,INF,hold
Devo,Luc,0.0,0.0,30.76923076923077,INF,hold
Devo,Luc,0.0,0.0,0.0,INF,
Serena,Winnie,0.0,3.787878787878788,35.60606060606061,0.0,account close
Serena,Bryah,0.0,3.787878787878788,35.60606060606061,0.0,account close
Serena,Devo,0.0,3.787878787878788,35.60606060606061,0.0,account close
Serena,Luc,0.0,3.787878787878788,35.60606060606061,0.0,account close
Winnie,Bryah,0.0,3.787878787878788,35.60606060606061,0.0,account close
Winnie,Devo,0.0,3.787878787878788,35.60606060606061,0.0,account close
Winnie,Luc,0.0,3.787878787878788,35.60606060606061,0.0,account close
Bryah,Devo,0.0,3.787878787878788,35.60606060606061,0.0,account close
Bryah,Luc,0.0,3.787878787878788,35.60606060606061,0.0,account close
Devo,Luc,0.0,3.787878787878788,35.60606060606061,0.0,account close
Durand,Rouen,0.0,5.208333333333334,28.125,0.0,do respond say
Serena,Winnie,0.0,0.0,35.0,INF,be say struggle
Serena,Durand,0.0,0.0,35.0,INF,be say struggle
Winnie,Durand,0.0,0.0,35.0,INF,be say struggle
Abbie,Rouen,0.0,5.208333333333334,28.125,0.0,account say
Abbie,Bryah,6.25,0.0,35.41666666666667,INF,do know do admit
Durand,Bryah,2.5,0.0,37.5,INF,speak
Luc,Serena,2.5,2.5,59.0,1.0,be rouse see take vomit
Abbie,Serena,0.0,5.681818181818182,12.5,0.0,hurt say
Abbie,Serena,4.807692307692308,0.0,33.65384615384615,INF,do know be say
Durand,Winnie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,approach squat be
Durand,Winnie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,approach squat be
Winnie,Durand,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,approach squat be
Durand,Winnie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,approach squat be
Winnie,Durand,1.5625,0.0,48.4375,INF,be look
Durand,Rouen,0.0,0.0,20.0,INF,
Durand,Rouen,0.0,0.0,40.0,INF,hold hold
Durand,Rouen,0.0,0.0,40.0,INF,look
Jeffrey,Simon,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Jeffrey,Department of Justice,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Jeffrey,Ingersoll,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Simon,Department of Justice,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Simon,Ingersoll,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Department of Justice,Ingersoll,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,stand serve
Ingersoll,Simon,1.5151515151515151,1.1363636363636365,60.984848484848484,1.3333333333333333,have be be be drop
Jeff,Dan,0.0,0.0,33.33333333333333,INF,walk
GIGN,Monte Carlo,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,know be raid
Devo,Luc,5.514705882352941,4.044117647058823,49.26470588235294,1.3636363636363635,be leave have have be kill have be find
Durand,Rouen,4.166666666666666,4.365079365079365,50.198412698412696,0.9545454545454546,call recognize refuse talk want visit recognize have want talk want know have think be have tell
Durand,Rouen,0.0,0.0,20.0,INF,
Devo,Luc,1.1363636363636365,0.0,35.22727272727273,INF,be kill
Devo,Luc,0.0,0.0,37.5,INF,be
Rouen,Serena,3.571428571428571,3.571428571428571,21.428571428571427,1.0,say be be
Rouen,Bryah,3.571428571428571,3.571428571428571,21.428571428571427,1.0,say be be
Serena,Bryah,3.571428571428571,3.571428571428571,21.428571428571427,1.0,say be be
Bryah,Winnie,0.0,3.571428571428571,32.142857142857146,0.0,tell kill say
Bryah,Rouen,0.0,3.571428571428571,32.142857142857146,0.0,tell kill say
Winnie,Rouen,0.0,3.571428571428571,32.142857142857146,0.0,tell kill say
Winnie,Rouen,1.25,6.25,22.5,0.2,urge
Durand,Winnie,3.125,1.201923076923077,66.82692307692307,2.6,have record have spend review make have spend remain make sound flow
Durand,Winnie,3.125,1.201923076923077,66.82692307692307,2.6,have record have spend review make have spend remain make sound flow
Winnie,Durand,3.125,1.201923076923077,66.82692307692307,2.6,have record have spend review make have spend remain make sound flow
Durand,Winnie,3.125,1.201923076923077,66.82692307692307,2.6,have record have spend review make have spend remain make sound flow
Bryah,Winnie,0.0,0.0,33.33333333333333,INF,shake
Winnie,Durand,1.0416666666666665,3.125,29.166666666666668,0.3333333333333333,confess shoot say
Bryah,Winnie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,shake be shake
Bryah,Winnie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,shake be shake
Winnie,Durand,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,confess shoot say
Durand,Winnie,0.0,0.0,33.33333333333333,INF,nudge
Bryah,Durand,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,look
Bryah,Rouen,0.0,0.0,25.0,INF,say
Winnie,Bryah,1.25,5.0,43.75,0.25,have admit kill
Winnie,Bryah,1.25,5.0,43.75,0.25,have admit kill
Bryah,Winnie,1.7857142857142856,3.571428571428571,37.5,0.5,try control
Winnie,Rouen,0.0,0.0,33.33333333333333,INF,shoot say
Devo,Durand,0.0,5.357142857142857,8.928571428571429,0.0,scoff
Rouen,Durand,2.2058823529411766,1.1029411764705883,61.39705882352941,2.0,approach hold give
Rouen,Durand,2.2058823529411766,1.1029411764705883,61.39705882352941,2.0,approach hold give
Devo,Devereux,0.0,0.0,28.57142857142857,INF,be
Serena,Ingersoll,0.0,0.0,22.22222222222222,INF,say
Serena,Ingersoll,0.0,0.0,22.22222222222222,INF,be say
Ingersoll,Abbie,8.928571428571429,5.357142857142857,42.857142857142854,1.6666666666666667,wonder have confess
Abbie,Ingersoll,5.555555555555555,5.555555555555555,50.0,1.0,be need make be give
Ingersoll,Abbie,5.555555555555555,5.555555555555555,50.0,1.0,be need make be give
Ingersoll,Abbie,5.555555555555555,5.555555555555555,50.0,1.0,be need make be give
Ingersoll,Abbie,3.125,0.0,46.875,INF,be exonerate
Abbie,Ingersoll,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,stare
Abbie,Serena,0.0,0.0,33.33333333333333,INF,watch
Ingersoll,Abbie,0.0,3.4090909090909087,51.13636363636363,0.0,exit hear weep
Ingersoll,Abbie,0.0,3.4090909090909087,51.13636363636363,0.0,exit hear weep
Ingersoll,Abbie,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,wipe have transfer
Ingersoll,Abbie,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,wipe have transfer
Abbie,Ingersoll,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,wipe have transfer
Luc,Monte Carlo,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,be have want accompany be suppose take come have roll
Bryah,Serena,6.25,7.03125,42.96875,0.8888888888888888,be look
Bryah,Winnie,6.25,7.03125,42.96875,0.8888888888888888,be look
Serena,Winnie,6.25,7.03125,42.96875,0.8888888888888888,be look
Durand,Rouen,3.0,2.0,51.0,1.5,have wear
Durand,Rouen,3.804347826086957,3.804347826086957,40.21739130434783,1.0,be urge implicate
Bryah,Abbie,5.0,6.666666666666667,48.333333333333336,0.75,wink look be wilt
Jeffrey,Simon,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Christien,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Colton,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Simon,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Simon,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Katie Mei,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Christien,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Jeffrey,Simon,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Simon,Christien,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Simon,Colton,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Simon,Katie Mei,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
Simon,Christien,0.4629629629629629,0.0,45.83333333333333,INF,turn watch shield adopt place
