NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Randy,Pilar,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,live have be put have leave
Randy,Patrick,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,live have be put have leave
Pilar,Patrick,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,live have be put have leave
Pilar,Mami,8.333333333333332,5.833333333333333,59.166666666666664,1.4285714285714286,be find be
Mami,Randy,8.552631578947368,1.9736842105263157,36.84210526315789,4.333333333333333,know have be be
Randy,Mami,5.769230769230769,2.8846153846153846,29.807692307692307,2.0,love blame be
Randy,Mami,0.0,4.166666666666666,54.166666666666664,0.0,beg get refuse
Randy,Mami,0.0,4.166666666666666,54.166666666666664,0.0,beg get refuse
Randy,Pilar,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,know grow love rape
Randy,Pilar,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,know grow love rape
Randy,Pilar,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,know grow love rape
Elec,Randy,8.59375,10.9375,42.96875,0.7857142857142857,read suffer be
Elec,Randy,1.3157894736842104,0.0,61.8421052631579,INF,hide get lose escape
Pilar,Randy,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be want strangle
Pilar,Randy,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be want strangle
Randy,Elec,5.263157894736842,0.0,57.89473684210527,INF,do be go buy
Randy,Elec,5.263157894736842,0.0,57.89473684210527,INF,do be go buy
Elec,Randy,7.142857142857142,4.464285714285714,45.535714285714285,1.6,recount find
Elec,Randy,7.142857142857142,4.464285714285714,45.535714285714285,1.6,recount find
Elec,Randy,2.5,5.0,52.5,0.5,feel be break
Elec,Pilar,2.5,5.0,52.5,0.5,feel be break
Randy,Pilar,2.5,5.0,52.5,0.5,feel be break
Elec,Randy,2.34375,0.0,53.90625,INF,become have rely
Elec,Patrick,10.795454545454545,1.7045454545454544,42.04545454545455,6.333333333333333,couple discover cause
Randy,Mami,3.4722222222222223,0.0,52.083333333333336,INF,be be go get have spend live go
Randy,Mami,3.4722222222222223,0.0,52.083333333333336,INF,be be go get have spend live go
Greta,Bentley,0.5434782608695652,0.0,69.02173913043478,INF,be work find be go
Greta,Victoria,1.5,1.0,57.49999999999999,1.5,be be
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Greta,Bentley,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Bentley,Greta,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,be put confess make devirginize
Greta,Randy,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,pretend be remember cling kick
Greta,Mami,5.769230769230769,2.403846153846154,45.67307692307692,2.4,tell mami need know be leave
Mami,Greta,5.769230769230769,2.403846153846154,45.67307692307692,2.4,tell mami need know be leave
Mami,Randy,3.353658536585366,2.7439024390243905,52.4390243902439,1.2222222222222223,keep interrogate stalk accuse be admit be get know
Mami,Sarah,3.353658536585366,2.7439024390243905,52.4390243902439,1.2222222222222223,keep interrogate stalk accuse be admit be get know
Mami,Sarah,3.353658536585366,2.7439024390243905,52.4390243902439,1.2222222222222223,keep interrogate stalk accuse be admit be get know
Randy,Sarah,3.353658536585366,2.7439024390243905,52.4390243902439,1.2222222222222223,keep interrogate stalk accuse be admit be get know
Randy,Sarah,3.353658536585366,2.7439024390243905,52.4390243902439,1.2222222222222223,keep interrogate stalk accuse be admit be get know
Mami,Greta,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,be have handle be
Mami,Sarah,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be be obsess become obsess
Mami,Sarah,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be be obsess become obsess
Mami,Sarah,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be be obsess become obsess
Mami,Randy,0.0,0.0,50.0,INF,be leave
Randy,Mami,0.0,0.0,50.0,INF,be leave
Mami,Randy,1.6666666666666667,0.0,45.0,INF,seem have wane
George,Mami,4.375,0.0,55.625,INF,be be become
Mami,George,4.375,0.0,55.625,INF,be be become
Randy,Greg,1.0869565217391304,0.0,55.434782608695656,INF,trust be have become
Greg,Greta,2.34375,1.5625,52.34375,1.5,try convince fly tell feel
Greg,Greta,5.0,0.8333333333333334,54.166666666666664,6.0,feel go see make
Greta,Charlie,0.0,0.0,60.0,INF,be wear come stroll
Greta,Charlie,0.0,0.0,60.0,INF,be wear come stroll
Greta,Randy,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,ask tell get engage
Randy,Greta,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,ask tell get engage
Mami,George,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
Mami,Randy,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
George,Mami,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
George,Mami,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
George,Randy,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
Mami,Randy,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
Mami,Randy,3.289473684210526,1.9736842105263157,60.526315789473685,1.6666666666666667,break have be date name have take
Chelsea,Randy,6.730769230769231,0.0,39.42307692307692,INF,do know have
Randy,Greta,0.5,3.5000000000000004,52.0,0.14285714285714285,be go have deal be
Randy,Greta,0.5,3.5000000000000004,52.0,0.14285714285714285,be go have deal be
Greg,Clara,4.6875,0.0,39.0625,INF,get be
Greta,Randy,4.25,5.75,34.0,0.7391304347826086,be start feel crush twitch
Randy,Greta,4.25,5.75,34.0,0.7391304347826086,be start feel crush twitch
Greta,Chelsea,0.7352941176470588,2.2058823529411766,73.52941176470588,0.3333333333333333,darken feel wrap
Chelsea,Greta,4.166666666666666,0.0,29.166666666666668,INF,have see
Greta,Randy,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,give greet tell be be think be go say
Greta,Randy,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,give greet tell be be think be go say
Randy,Greta,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,give greet tell be be think be go say
Chelsea,Sarah,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,stand hug give
Sarah,Chelsea,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,stand hug give
Chelsea,Greta,0.0,0.9259259259259258,54.629629629629626,0.0,process do snap rip
Clara,Greta,5.555555555555555,0.0,33.33333333333333,INF,save walk go help
Clara,Greta,5.555555555555555,0.0,33.33333333333333,INF,save walk go help
Clara,Greta,5.555555555555555,0.0,33.33333333333333,INF,save walk go help
Clara,Greta,5.555555555555555,0.0,33.33333333333333,INF,save walk go help
Greta,Greg,0.6578947368421052,0.0,41.44736842105263,INF,sit ask do meet
Greta,Chelsea,1.1904761904761905,0.0,51.19047619047619,INF,look explain meet
Greta,Chelsea,1.1904761904761905,0.0,51.19047619047619,INF,look explain meet
Chelsea,Greta,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,lean feel watch become
Greta,Chelsea,3.125,1.5625,57.8125,2.0,wish have capture suggest visit
Greta,Chelsea,3.125,1.5625,57.8125,2.0,wish have capture suggest visit
Elec,Randy,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,tell have say
Elec,Chelsea,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,tell have say
Randy,Chelsea,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,tell have say
Greta,Randy,8.152173913043478,4.891304347826087,43.47826086956522,1.6666666666666667,focus be take
Randy,Patrick,0.0,3.90625,64.84375,0.0,be come face
Chelsea,Greta,8.653846153846153,6.730769230769231,38.46153846153847,1.2857142857142858,find happen
Greta,Chelsea,8.75,1.25,30.0,7.0,continue be
Greta,Chelsea,2.5,1.6666666666666667,35.833333333333336,1.5,need convince be
Greta,Randy,0.0,0.0,36.36363636363637,INF,change
Chelsea,Greta,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,open pull give obliterate
Chelsea,Greta,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,open pull give obliterate
Greg,Clara,0.0,1.5625,56.770833333333336,0.0,go insist leave
Greta,Chelsea,1.3888888888888888,3.2407407407407405,39.81481481481482,0.42857142857142855,wash attack get
Chelsea,Greta,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,move close see
Chelsea,Greta,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,move close see
Chelsea,Greta,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,move close see
Chelsea,Greta,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,move close see
Greta,Randy,0.78125,0.0,49.21875,INF,seem be take obsess
Chelsea,Greta,0.0,0.0,55.172413793103445,INF,be go handle lean keep
Randy,Mami,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,wonder have last be
Randy,Patrick,0.0,5.769230769230769,48.07692307692308,0.0,hate see remind
Randy,Patrick,0.0,5.769230769230769,48.07692307692308,0.0,hate see remind
Randy,Patrick,0.0,5.769230769230769,48.07692307692308,0.0,hate see remind
Greta,Chelsea,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,wear be try make have be
Greta,Chelsea,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,wear be try make have be
Greta,Chelsea,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,wear be try make have be
Greta,Chelsea,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,wear be try make have be
Greta,Chelsea,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,wear be try make have be
Elec,Greta,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Chelsea,Greta,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,arrive be bury
Chelsea,Greta,7.5,6.666666666666667,45.83333333333333,1.125,tell piss
Randy,Chelsea,2.0,2.5,43.5,0.8,toss turn alternate
Randy,Greta,2.0,2.5,43.5,0.8,toss turn alternate
Chelsea,Greta,2.0,2.5,43.5,0.8,toss turn alternate
Chelsea,Greta,2.5,5.0,42.5,0.5,do care hurt have go
Hetty,Jennifer,2.272727272727273,2.272727272727273,31.818181818181817,1.0,say
Elec,Pilar,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,have speak take
Pilar,Chelsea,5.113636363636364,5.113636363636364,48.86363636363637,1.0,be be have prefer end
Randy,Chelsea,1.1363636363636365,0.0,48.86363636363637,INF,go be accept
Elec,Starbucks,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,take accept be spend write
Patrick,Pilar,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be give
Mami,Patrick,0.0,1.5625,67.1875,0.0,stop wear die do want
Charlie,Elec,3.888888888888889,2.5,58.05555555555556,1.5555555555555556,put joke belong become impregnate
Charlie,Elec,3.888888888888889,2.5,58.05555555555556,1.5555555555555556,put joke belong become impregnate
Elec,Charlie,3.888888888888889,2.5,58.05555555555556,1.5555555555555556,put joke belong become impregnate
Elec,Charlie,3.888888888888889,2.5,58.05555555555556,1.5555555555555556,put joke belong become impregnate
Elec,Charlie,3.888888888888889,2.5,58.05555555555556,1.5555555555555556,put joke belong become impregnate
Mami,Greta,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,be visit call say break
Mami,Greta,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,be visit call say break
Randy,Patrick,2.083333333333333,0.0,47.91666666666667,INF,have be
Patrick,Randy,5.625,0.0,59.375,INF,be hold know have forgive
