NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harriet,Winston Churchill,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,afford lose say
Haviland,Winston Churchill,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,afford lose say
Father,Feely,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Father,Daffy,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Father,Aunt Felicity,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Father,Mr. Churchill,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Feely,Daffy,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Feely,Aunt Felicity,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Feely,Mr. Churchill,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Daffy,Aunt Felicity,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Daffy,Mr. Churchill,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Aunt Felicity,Mr. Churchill,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,have shake come be stand
Daffy,Feely,3.125,0.0,59.375,INF,be reserve
Daffy,Aunt Felicity,3.125,0.0,59.375,INF,be reserve
Feely,Aunt Felicity,3.125,0.0,59.375,INF,be reserve
Dogger,Father,1.9230769230769231,0.0,67.3076923076923,INF,glance see hover
Dogger,Harriet,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Dogger,Rolls-Royce,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Dogger,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Dogger,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Harriet,Rolls-Royce,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Harriet,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Harriet,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Rolls-Royce,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Rolls-Royce,Feely,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be hold have park
Father,Feely,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be bow
Feely,Harriet,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have lose
Feely,Harriet,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,be bug
Mr. Sowerby,Adam,2.857142857142857,3.214285714285714,53.92857142857142,0.8888888888888888,be undertake be accord run
Harriet,Flavia,0.0,0.0,22.22222222222222,INF,think
Harriet,Flavia,0.0,0.0,22.22222222222222,INF,think
Harriet,Haviland,0.0,0.0,52.27272727272727,INF,touch write be tie stand
Harriet,Leopold,1.6666666666666667,1.6666666666666667,47.77777777777778,1.0,pile have perch hear whisper terrify be have launch come bring
Mr. Mitchell,Bishop,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Mr. Mitchell,Lacey,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Mr. Mitchell,St. Tancred 's,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Bishop,Lacey,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Bishop,Mr. Mitchell,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Bishop,St. Tancred 's,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Lacey,Mr. Mitchell,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Lacey,St. Tancred 's,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Mr. Mitchell,St. Tancred 's,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,own exhibit
Harriet,Tarquin,3.6057692307692304,2.644230769230769,57.21153846153846,1.3636363636363635,have be construct outfit be whisper dream
Dieter,Feely,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be have become engage
Feely,Father,2.850877192982456,4.605263157894736,50.43859649122807,0.6190476190476191,have be bring be have be unhorse
Father,Dogger,4.6875,3.515625,51.171875,1.3333333333333333,be grumble have order replace save
Father,Buckshaw,4.6875,3.515625,51.171875,1.3333333333333333,be grumble have order replace save
Dogger,Buckshaw,4.6875,3.515625,51.171875,1.3333333333333333,be grumble have order replace save
Harriet,Father,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be be seat
Harriet,Buckshaw,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be be seat
Father,Buckshaw,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be be seat
Harriet,Haviland,0.0,0.0,57.89473684210527,INF,have say trace
Harriet,Buckshaw,0.7352941176470588,3.1862745098039214,52.94117647058824,0.23076923076923078,fancy hear lift swirl rise vanish return
Harriet,Buckshaw,0.7352941176470588,3.1862745098039214,52.94117647058824,0.23076923076923078,fancy hear lift swirl rise vanish return
Buckshaw,Harriet,0.7352941176470588,3.1862745098039214,52.94117647058824,0.23076923076923078,fancy hear lift swirl rise vanish return
Harriet,Father,3.977272727272727,7.1022727272727275,57.10227272727273,0.56,have be have disappear kill be tell climb have spend
Harriet,Father,4.166666666666666,2.256944444444444,51.90972222222222,1.8461538461538463,have belong have inherit have die leave have refer have be hound return be
Harriet,Father,4.166666666666666,2.256944444444444,51.90972222222222,1.8461538461538463,have belong have inherit have die leave have refer have be hound return be
Father,Buckshaw,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,have be warn have leave
Feely,Daffy,4.166666666666666,0.0,48.61111111111111,INF,have receive have summon
Harriet,Rolls-Royce,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,park
Feely,Daffy,4.545454545454546,2.272727272727273,38.63636363636363,2.0,
Feely,Daffy,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,be be share be
Feely,Harriet,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,be be share be
Daffy,Harriet,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,be be share be
Feely,Daffy,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Feely,Father,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Feely,Harriet,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Daffy,Father,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Daffy,Harriet,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Father,Harriet,0.8152173913043478,0.0,53.53260869565217,INF,dabble film
Bishop,Lacey,1.530612244897959,4.081632653061225,49.48979591836735,0.375,have sit stop say be head
Bishop,Dr. Darby,1.530612244897959,4.081632653061225,49.48979591836735,0.375,have sit stop say be head
Lacey,Dr. Darby,1.530612244897959,4.081632653061225,49.48979591836735,0.375,have sit stop say be head
Harriet,Father,0.0,0.0,25.0,INF,
Harriet,Father,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,be have be
Feely,Daffy,4.861111111111112,5.555555555555555,34.02777777777778,0.875,have be remember
Feely,Daffy,4.861111111111112,5.555555555555555,34.02777777777778,0.875,have be remember
Feely,Harriet,0.0,0.0,42.857142857142854,INF,say stop
Feely,Beethoven,0.0,0.0,42.857142857142854,INF,say stop
Harriet,Beethoven,0.0,0.0,42.857142857142854,INF,say stop
Harriet,Feely,9.166666666666666,2.9166666666666665,51.24999999999999,3.142857142857143,be play make give remain collect
Harriet,Daffy,2.9661016949152543,1.2711864406779663,58.47457627118644,2.3333333333333335,demand jump slam make go echo have tell be play
Harriet,Daffy,2.9661016949152543,1.2711864406779663,58.47457627118644,2.3333333333333335,demand jump slam make go echo have tell be play
Feely,Beethoven,0.0,0.0,54.54545454545454,INF,be
Feely,Buckshaw,5.585106382978723,1.8617021276595744,64.8936170212766,3.0,have be have be shoot come believe be call
Eileen Joyce,BBC,0.0,0.0,44.44444444444444,INF,say
Eileen Joyce,Feely,4.807692307692308,1.9230769230769231,44.55128205128205,2.5,have say know be add twist
Feely,Beethoven,0.0,4.411764705882353,36.76470588235294,0.0,remember say give
Feely,Father,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Feely,Daffy,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Feely,Aunt Felicity,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Father,Daffy,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Father,Aunt Felicity,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Daffy,Aunt Felicity,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,crane try get ride
Dogger,Feely,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be sit be see
Miss Lavinia,Miss Aurelia,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Miss Lavinia,Bishop,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Miss Lavinia,Lacey,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Miss Aurelia,Bishop,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Miss Aurelia,Lacey,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Bishop,Lacey,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be creep
Father,Dieter,4.861111111111112,6.944444444444445,60.416666666666664,0.7,have invite join have decline
Feely,Dieter,0.5681818181818182,1.7045454545454544,65.9090909090909,0.3333333333333333,drive do give
Harriet,Denwyn Richardson,0.78125,0.78125,48.4375,1.0,be be accord
Flavia,Denwyn Richardson,2.272727272727273,2.272727272727273,53.03030303030303,1.0,think be assure be sip speak have tell
Flavia,Denwyn Richardson,2.272727272727273,2.272727272727273,53.03030303030303,1.0,think be assure be sip speak have tell
Flavia,Denwyn Richardson,2.272727272727273,2.272727272727273,53.03030303030303,1.0,think be assure be sip speak have tell
Denwyn Richardson,Harriet,0.8223684210526315,2.7960526315789473,52.960526315789465,0.29411764705882354,know be do comfort know come think be molder crumble be sip be rot
Denwyn Richardson,St. Tancred 's,0.8223684210526315,2.7960526315789473,52.960526315789465,0.29411764705882354,know be do comfort know come think be molder crumble be sip be rot
Denwyn Richardson,Harriet,0.8223684210526315,2.7960526315789473,52.960526315789465,0.29411764705882354,know be do comfort know come think be molder crumble be sip be rot
Denwyn Richardson,St. Tancred 's,0.8223684210526315,2.7960526315789473,52.960526315789465,0.29411764705882354,know be do comfort know come think be molder crumble be sip be rot
Harriet,St. Tancred 's,0.8223684210526315,2.7960526315789473,52.960526315789465,0.29411764705882354,know be do comfort know come think be molder crumble be sip be rot
Aunt Felicity,Harriet,4.069767441860465,1.744186046511628,56.97674418604651,2.3333333333333335,be have mean have tell have be leave carry carry
Aunt Felicity,Harriet,4.069767441860465,1.744186046511628,56.97674418604651,2.3333333333333335,be have mean have tell have be leave carry carry
Harriet,Buckshaw,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,have be brief schedule arrive have do
Buckshaw,Harriet,0.29069767441860467,0.0,57.84883720930233,INF,be transport be carry place be
Harriet,Father,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,rise have provide have preserve
Father,Harriet,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,rise have provide have preserve
Father,Harriet,2.380952380952381,2.083333333333333,59.82142857142857,1.1428571428571428,have occur want be return be lie be connect
Father,Harriet,2.380952380952381,2.083333333333333,59.82142857142857,1.1428571428571428,have occur want be return be lie be connect
Father,Harriet,2.380952380952381,2.083333333333333,59.82142857142857,1.1428571428571428,have occur want be return be lie be connect
Buckshaw,Father,1.0,0.0,59.0,INF,arrive have say post draw be
Father,Harriet,0.78125,3.90625,57.8125,0.2,do want see be manhandle
Father,Aunt Felicity,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Father,Feely,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Father,Daffy,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Aunt Felicity,Feely,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Aunt Felicity,Daffy,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Feely,Daffy,2.0491803278688523,2.663934426229508,51.02459016393443,0.7692307692307693,stand checkmate wound hum
Harriet,Buckshaw,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be find seem have fall
Lena,Father,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,suppose ask talk look be
Lena,Undine,0.78125,0.0,42.96875,INF,
Feely,Daffy,3.125,1.0416666666666665,29.166666666666668,3.0,be stand
Father,Dogger,1.6129032258064515,2.4193548387096775,57.25806451612904,0.6666666666666666,speak go remove haul
Undine,Father,0.8333333333333334,0.0,65.83333333333333,INF,be walk have pull stand
Father,Undine,0.8333333333333334,0.0,65.83333333333333,INF,be walk have pull stand
Feely,Daffy,1.6666666666666667,0.8333333333333334,37.5,2.0,be live
Flavia,Lena,0.625,0.0,44.375,INF,say do show
Flavia,Undine,0.625,0.0,44.375,INF,say do show
Lena,Undine,0.625,0.0,44.375,INF,say do show
Ibu,Undine,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,say slash be cut
Ibu,Undine,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,say slash be cut
Ibu,Undine,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,say slash be cut
Buckshaw,Dogger,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,be be be hope have round
Dogger,Daffy,1.0964912280701753,2.631578947368421,55.92105263157895,0.4166666666666667,be say manipulate rise snap splash wave
Dogger,Daffy,0.78125,3.90625,39.0625,0.2,roll rebutton switch
Dogger,Undine,4.6875,0.0,51.5625,INF,have go say do make
Ibu,Buckshaw,0.0,4.166666666666666,49.166666666666664,0.0,say be mention
Feely,Daffy,6.61764705882353,1.4705882352941175,62.5,4.5,have be be
Buckshaw,Harriet,2.976190476190476,0.0,44.642857142857146,INF,begin arrive
Dogger,Harriet,1.488095238095238,4.166666666666666,46.726190476190474,0.35714285714285715,usher stand gaze be be imagine
Feely,Daffy,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,shield
Daffy,Feely,0.0,1.3157894736842104,46.05263157894737,0.0,dabble be be film
Father,Harriet,0.0,0.0,47.05882352941176,INF,turn move be picnic
Father,Harriet,0.0,0.4032258064516129,57.66129032258065,0.0,let run turn remove hamper turn
Dogger,Harriet,5.288461538461538,4.807692307692308,51.442307692307686,1.1,think have meet have come
Dogger,Harriet,5.288461538461538,4.807692307692308,51.442307692307686,1.1,think have meet have come
Dogger,Buckshaw,5.288461538461538,4.807692307692308,51.442307692307686,1.1,think have meet have come
Harriet,Buckshaw,5.288461538461538,4.807692307692308,51.442307692307686,1.1,think have meet have come
Harriet,Buckshaw,5.288461538461538,4.807692307692308,51.442307692307686,1.1,think have meet have come
Father,Dogger,0.75,1.7500000000000002,55.50000000000001,0.42857142857142855,have scrape suggest use hear reload switch watch flicker bring
Father,Harriet,0.75,1.7500000000000002,55.50000000000001,0.42857142857142855,have scrape suggest use hear reload switch watch flicker bring
Dogger,Harriet,0.75,1.7500000000000002,55.50000000000001,0.42857142857142855,have scrape suggest use hear reload switch watch flicker bring
Harriet,Father,1.0869565217391304,0.0,51.08695652173913,INF,be haul stroll
Feely,Daffy,4.75,4.5,50.74999999999999,1.0555555555555556,judge have make have be make be bear
Feely,Harriet,4.75,4.5,50.74999999999999,1.0555555555555556,judge have make have be make be bear
Daffy,Harriet,4.75,4.5,50.74999999999999,1.0555555555555556,judge have make have be make be bear
Father,Harriet,13.88888888888889,2.7777777777777777,38.88888888888889,5.0,forget
Feely,Daffy,2.5,10.0,47.5,0.25,wear have see
Father,Daffy,2.7777777777777777,0.0,30.555555555555557,INF,say
Feely,Daffy,0.0,2.380952380952381,59.523809523809526,0.0,take leave allow
Daffy,Feely,0.0,2.380952380952381,59.523809523809526,0.0,take leave allow
Dogger,Esmeralda,2.1739130434782608,0.0,58.69565217391305,INF,have bring do be be
Dogger,Esmeralda,2.1739130434782608,0.0,58.69565217391305,INF,have bring do be be
Dogger,Lena,4.166666666666666,1.5151515151515151,54.92424242424242,2.75,have install be run keep
Dogger,Undine,4.166666666666666,1.5151515151515151,54.92424242424242,2.75,have install be run keep
Lena,Undine,4.166666666666666,1.5151515151515151,54.92424242424242,2.75,have install be run keep
Father,Harriet,2.083333333333333,0.0,56.25,INF,have call be
Jack,Harriet,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,have be replace bear counterchange
Esmeralda,Harriet,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,be eclipse be
Buckshaw,Harriet,1.0416666666666665,1.0416666666666665,43.75,1.0,be begin arrive pay
Dogger,Esmeralda,1.25,3.75,40.0,0.3333333333333333,have have run pass
Miss Lavinia,Miss Aurelia,0.0,0.0,45.45454545454545,INF,stand hold
Miss Lavinia,Miss Aurelia,2.5,3.75,38.75,0.6666666666666666,say exhaust
Miss Aurelia,Feely,2.083333333333333,0.0,36.80555555555556,INF,bring say thrust
Feely,Daffy,0.9146341463414633,0.6097560975609756,44.81707317073171,1.5,take sandwich be move leave face call
Feely,Daffy,1.0135135135135136,0.0,58.445945945945944,INF,serve follow be take
Aunt Felicity,Daffy,5.0,0.0,35.0,INF,have tell
Aunt Felicity,Father,1.715686274509804,0.0,29.65686274509804,INF,stand
Aunt Felicity,Feely,1.715686274509804,0.0,29.65686274509804,INF,stand
Aunt Felicity,Daffy,1.715686274509804,0.0,29.65686274509804,INF,stand
Father,Feely,1.715686274509804,0.0,29.65686274509804,INF,stand
Father,Daffy,1.715686274509804,0.0,29.65686274509804,INF,stand
Feely,Daffy,1.715686274509804,0.0,29.65686274509804,INF,stand
Feely,Harriet,2.604166666666667,4.166666666666666,39.0625,0.625,be soak do want deprive
Jack,Hilda Silfverling,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,take say
Dogger,Father,3.5256410256410255,0.9615384615384616,51.92307692307693,3.6666666666666665,have be pass try think ask seem
Miss Flavia,Dogger,2.6785714285714284,0.0,47.32142857142857,INF,say
Harriet,Father,7.386363636363637,0.0,51.70454545454546,INF,draw be
Esmeralda,Undine,0.0,2.083333333333333,67.36111111111111,0.0,turn step find perch boil
Daffy,Undine,8.552631578947368,2.631578947368421,51.973684210526315,3.25,have accuse possess be
Ibu,Flavia,0.0,0.0,52.38095238095239,INF,say come be
Buckshaw,Harriet,2.941176470588235,5.147058823529411,53.67647058823529,0.5714285714285714,have be have manage rustle
Ibu,Kim,1.7857142857142856,0.0,41.07142857142857,INF,use read
Ibu,Sembawang,1.7857142857142856,0.0,41.07142857142857,INF,use read
Kim,Sembawang,1.7857142857142856,0.0,41.07142857142857,INF,use read
Kim,Undine,0.0,0.0,30.0,INF,remind
Father,Feely,0.0,0.0,28.57142857142857,INF,say
Father,Daffy,0.0,0.0,28.57142857142857,INF,say
Feely,Daffy,0.0,0.0,28.57142857142857,INF,say
Mrs. Mullet,Alf,2.34375,0.0,28.90625,INF,say
Mrs. Mullet,Alf,2.34375,0.0,28.90625,INF,say
Aunt Felicity,Father,1.358695652173913,1.358695652173913,49.45652173913043,1.0,count salute add
Sheila,Flossie Foster,3.4722222222222223,0.0,29.86111111111111,INF,be
Sheila,Clarence Mundy,3.4722222222222223,0.0,29.86111111111111,INF,be
Flossie Foster,Clarence Mundy,3.4722222222222223,0.0,29.86111111111111,INF,be
Sheila,Flossie Foster,2.314814814814815,0.0,56.94444444444444,INF,think have spot have pick
Sheila,Clarence Mundy,2.314814814814815,0.0,56.94444444444444,INF,think have spot have pick
Flossie Foster,Clarence Mundy,2.314814814814815,0.0,56.94444444444444,INF,think have spot have pick
Undine,Lena,0.5,0.5,63.0,1.0,go say be blow freeze
Undine,Lena,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,encourage say be go
Undine,Harriet,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,be have use express
Undine,Harriet,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,be have use express
Undine,Lena,3.125,6.25,48.95833333333333,0.5,be say
Lena,Undine,1.8382352941176472,1.1029411764705883,61.76470588235294,1.6666666666666667,take be see mean have lose
Flavia,Lena,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,have decide enlist say turn
Undine,Lena,2.34375,0.390625,47.265625,6.0,see begin choose be choose see
Undine,Lena,2.34375,0.390625,47.265625,6.0,see begin choose be choose see
Lena,Undine,2.34375,0.390625,47.265625,6.0,see begin choose be choose see
Lena,Undine,2.34375,0.390625,47.265625,6.0,see begin choose be choose see
Tristram Tallis,Dieter,2.272727272727273,2.272727272727273,50.0,1.0,wait introduce
Feely,Buckshaw,3.0,2.0,47.0,1.5,hear say know need bring
Mr. Tallis,Feely,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,mean think tell try cover be flounder
Mrs. Mullet,Tristram Tallis,5.555555555555555,0.0,50.0,INF,shriek see
Mrs. Mullet,Tristram Tallis,5.555555555555555,0.0,50.0,INF,shriek see
Mrs. Mullet,Tristram Tallis,3.9285714285714284,1.7857142857142856,60.0,2.2,come rush extend withdraw grasp collapse leave stick
Tristram Tallis,Mrs. Mullet,3.9285714285714284,1.7857142857142856,60.0,2.2,come rush extend withdraw grasp collapse leave stick
Tristram Tallis,Mrs. Mullet,6.25,0.0,43.75,INF,hoist
Tristram Tallis,Mrs. Mullet,6.25,0.0,43.75,INF,hoist
Mr. Tristram,Miss Flavia,2.7777777777777777,0.0,49.074074074074076,INF,be show be
Mrs. Mullet,Tristram Tallis,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,be blush rush dart clasp look
Mrs. Mullet,Tristram Tallis,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,be blush rush dart clasp look
Mrs. Mullet,Tristram Tallis,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,be blush rush dart clasp look
Beethoven,Feely,1.0416666666666665,2.7777777777777777,51.736111111111114,0.375,be think write know be play be devastate
Feely,Harriet,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,ignore play fix
Feely,Harriet,0.0,0.0,61.111111111111114,INF,be gather erupt stop
Feely,Harriet,0.0,0.0,61.111111111111114,INF,be gather erupt stop
Buckshaw,Feely,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Buckshaw,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Buckshaw,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Buckshaw,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Buckshaw,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Buckshaw,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,2.302631578947368,1.644736842105263,38.15789473684211,1.4,look be flake peel
Feely,Harriet,1.875,1.25,61.875,1.5,see crane have
Miss Lavinia,Miss Aurelia,0.0,0.0,40.0,INF,go
Feely,Tchaikovsky,4.807692307692308,4.807692307692308,44.230769230769226,1.0,know play help
Harriet,Daffy,1.6666666666666667,0.8333333333333334,37.5,2.0,use sing be
Feely,Harriet,7.327586206896551,0.0,34.05172413793103,INF,wonder muse know be think be
Feely,Harriet,7.327586206896551,0.0,34.05172413793103,INF,wonder muse know be think be
Feely,Harriet,7.327586206896551,0.0,34.05172413793103,INF,wonder muse know be think be
Flavia,Bunny,4.807692307692308,3.8461538461538463,29.807692307692307,1.25,wheeze take
Flavia,Bunny,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be lay bring be say cradle be
Flavia,Bunny,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be lay bring be say cradle be
Flavia,Bunny,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be lay bring be say cradle be
Mrs. Spirling,Bunny,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,have see loom be
Mrs. Spirling,Bunny,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,have see loom be
Bunny,Mrs. Spirling,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,have see loom be
Flavia,Mrs. Spirling,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,come say take steer
Flavia,Mrs. Spirling,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,come say take steer
