NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bee,Choate,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be thrill have be accept
Bernadette,Choate,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Bernadette,Bee,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Bernadette,Choate,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Bernadette,Bee,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Choate,Bee,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Choate,Bernadette,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Bee,Bernadette,4.166666666666666,1.3888888888888888,50.0,3.0,be say be spend have want attend be
Bernadette,Bee,7.236842105263158,3.289473684210526,55.26315789473685,2.2,have look realize be know be bear require
Bee,Bernadette,7.236842105263158,3.289473684210526,55.26315789473685,2.2,have look realize be know be bear require
Bee,Bernadette,5.147058823529411,4.411764705882353,72.79411764705883,1.1666666666666667,enter be have keep
Bernadette,Bee,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be drive
Mrs. Webb,Galer Street School,1.6666666666666667,0.0,61.66666666666667,INF,think leave be do die feel soar
Galer Street School,Mrs. Webb,1.6666666666666667,0.0,61.66666666666667,INF,think leave be do die feel soar
Galer Street School,Mrs. Webb,1.6666666666666667,0.0,61.66666666666667,INF,think leave be do die feel soar
Soo-Lin,Audrey Griffin,2.232142857142857,3.571428571428571,44.19642857142857,0.625,have be ask go
Soo-Lin,Microsoft,2.232142857142857,3.571428571428571,44.19642857142857,0.625,have be ask go
Audrey Griffin,Microsoft,2.232142857142857,3.571428571428571,44.19642857142857,0.625,have be ask go
Audrey Griffin,Soo-Lin,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,
Kyle,Audrey Griffin,0.0,4.464285714285714,38.392857142857146,0.0,send board say
Manjula,Bernadette,0.5952380952380952,0.0,47.023809523809526,INF,have research
Manjula,Ms. Fox,0.5952380952380952,0.0,47.023809523809526,INF,have research
Bernadette,Ms. Fox,0.5952380952380952,0.0,47.023809523809526,INF,have research
Manjula,Bernadette,4.435483870967742,0.4032258064516129,37.096774193548384,11.0,regard be be
Manjula,Bernadette,4.435483870967742,0.4032258064516129,37.096774193548384,11.0,regard be be
Mr. Levy,Mrs. Webb,0.0,4.166666666666666,69.16666666666667,0.0,send
Kyle,Galer Street School,0.8522727272727272,1.1363636363636365,59.375,0.75,be allow wait be send be look go start call
Kyle,Galer Street School,0.8522727272727272,1.1363636363636365,59.375,0.75,be allow wait be send be look go start call
Bernadette,Manjula,5.729166666666666,0.0,40.10416666666667,INF,please find abate
Bernadette,Manjula,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,follow need make
Manjula,Bernadette,2.34375,0.78125,53.125,3.0,be confirm like fabricate be
Manjula,Bernadette,2.0,1.5,28.499999999999996,1.3333333333333333,regard bet be want
Bernadette,Manjula,2.0,1.5,28.499999999999996,1.3333333333333333,regard bet be want
Manjula,Bernadette,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Manjula,Ms. Fox,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Manjula,Tom,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Bernadette,Ms. Fox,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Bernadette,Tom,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Ms. Fox,Tom,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have be order be erect complete
Manjula,Bernadette,1.4423076923076923,0.0,40.86538461538461,INF,regard be head
Bernadette,Manjula,1.4423076923076923,0.0,40.86538461538461,INF,regard be head
Soo-Lin,Audrey Griffin,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,say
Samantha,Elgin,4.861111111111112,4.166666666666666,57.638888888888886,1.1666666666666667,find be head
Elgin,Samantha,0.0,2.380952380952381,64.28571428571429,0.0,unveil cause
Bill Gates,Samantha,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,say be
Bill Gates,Samantha,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,say be
Elgin,Microsoft,5.46875,4.6875,52.34375,1.1666666666666667,be give
Samantha,Elgin,0.7352941176470588,0.0,58.08823529411765,INF,be
Lincoln,Galer Street School,0.0,0.0,58.82352941176471,INF,have
Lincoln,Bee,0.0,0.0,58.82352941176471,INF,have
Galer Street School,Bee,0.0,0.0,58.82352941176471,INF,have
Elgin,Mr. Rogers,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,tease
Elgin,Mr. Rogers,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be get remove
Elgin,Mr. Rogers,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be get remove
Elgin,Mr. Rogers,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be get remove
Elgin,Mr. Rogers,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be get remove
Mr. Rogers,Elgin,5.555555555555555,0.6944444444444444,43.75,8.0,rewatch be stand
Elgin,Mr. Rogers,5.555555555555555,0.6944444444444444,43.75,8.0,rewatch be stand
Samantha,Elgin,1.5625,0.78125,60.15625,2.0,have see have
Audrey Griffin,Soo-Lin,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,care
Audrey Griffin,Elgin,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,care
Soo-Lin,Elgin,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,care
Galer Street School,Gwen Goodyear,0.0,0.0,46.15384615384615,INF,have say
Kyle,Gwen Goodyear,0.0,0.0,14.285714285714285,INF,say
Gwen Goodyear,Bernadette,1.5625,3.90625,44.53125,0.4,tell go
Kyle,Audrey Griffin,0.0,0.0,25.0,INF,let answer
Gwen Goodyear,Kyle,0.0,0.0,20.0,INF,turn
Gwen Goodyear,Kyle,3.571428571428571,0.0,48.80952380952381,INF,write like know be do
Ms. Goodyear,Kyle,0.0,0.0,50.0,INF,be be do
Bernadette,Manjula,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be have be
Dale Chihuly,Galer Street School,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be begin unravel swear wait be
Elgie,Dale Chihuly,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be absorb
Dad,Kubrick,3.6458333333333335,1.0416666666666665,70.3125,3.5,call be make be
Soo-Lin,Audrey Griffin,0.0,3.977272727272727,46.02272727272727,0.0,write cry
Elgin,Pablo,1.4705882352941175,0.0,51.470588235294116,INF,tell have
Elgin,Pablo,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be scurry head clutch close
Pablo,Elgin,4.375,0.625,55.00000000000001,7.0,be turn wonder have go
Redmond,Elgin,0.0,0.0,30.76923076923077,INF,be take say
Audrey Griffin,Soo-Lin,0.5,0.0,39.5,INF,have be be
USC,Jacob,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
USC,PAUL JELLINEK,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
USC,Bernadette,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
Jacob,PAUL JELLINEK,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
Jacob,Bernadette,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
PAUL JELLINEK,Bernadette,2.217741935483871,0.0,52.62096774193549,INF,email remember tell be go see joke let know have
Bernadette,USC,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
Bernadette,Beeber Bifocal,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
Bernadette,Twenty Mile House,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
USC,Beeber Bifocal,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
USC,Twenty Mile House,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
Beeber Bifocal,Twenty Mile House,1.25,0.3125,55.93749999999999,4.0,tell be have visit open be reinterpret
Jacob,Dad,2.9661016949152543,1.694915254237288,56.355932203389834,1.75,see go be be go have fry let watch be
Jacob,Youth Group,2.9661016949152543,1.694915254237288,56.355932203389834,1.75,see go be be go have fry let watch be
Dad,Youth Group,2.9661016949152543,1.694915254237288,56.355932203389834,1.75,see go be be go have fry let watch be
Dad,Samantha,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Dad,Walter Reed,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Dad,Kennedy,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Samantha,Walter Reed,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Samantha,Kennedy,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Walter Reed,Kennedy,3.431372549019608,0.9803921568627451,62.254901960784316,3.5,leave catch have be have want go want spend
Kennedy,Dad,2.9166666666666665,1.6666666666666667,68.75,1.75,get be have be be be go
Dad,Kennedy,2.9166666666666665,1.6666666666666667,68.75,1.75,get be have be be be go
Dad,Kennedy,2.9166666666666665,1.6666666666666667,68.75,1.75,get be have be be be go
Mr. Kangana,Helen Derwood,0.4166666666666667,0.0,56.25,INF,arrive enter situate
Gwen Goodyear,Galer Street School,1.3157894736842104,0.0,61.8421052631579,INF,be station hand
Soo-Lin,Audrey Griffin,4.807692307692308,0.0,25.961538461538463,INF,
Redmond,Elgin,0.9615384615384616,1.9230769230769231,62.5,0.5,be stick be make want troubleshoot
Helen Derwood,Galer Street School,3.4375000000000004,2.1875,51.87500000000001,1.5714285714285714,assume have tell
Helen Derwood,Galer Street School,3.4375000000000004,2.1875,51.87500000000001,1.5714285714285714,assume have tell
Mr. Kangana,Anne,0.5208333333333333,0.0,45.3125,INF,board drive
Mr. Kangana,Audrey Griffin,0.5208333333333333,0.0,45.3125,INF,board drive
Mr. Kangana,WARREN GRIFFIN,0.5208333333333333,0.0,45.3125,INF,board drive
Anne,Audrey Griffin,0.5208333333333333,0.0,45.3125,INF,board drive
Anne,WARREN GRIFFIN,0.5208333333333333,0.0,45.3125,INF,board drive
Audrey Griffin,WARREN GRIFFIN,0.5208333333333333,0.0,45.3125,INF,board drive
Gwen Goodyear,Audrey Griffin,4.0,1.0,51.0,4.0,note come be detect
Gwen Goodyear,Galer Street School,0.0,0.0,66.66666666666666,INF,be try keep brave hand
Gwen Goodyear,Galer Street School,0.0,0.0,66.66666666666666,INF,be try keep brave hand
John,PAUL JELLINEK,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be want break do
PAUL JELLINEK,John,1.3888888888888888,0.0,48.61111111111111,INF,write be go carry
Mr. Mustard,Ringo,1.4492753623188406,0.5434782608695652,48.731884057971016,2.6666666666666665,be sing gear start groove make be be drift be anticipate kick turn
Ringo,Mr. Mustard,1.4492753623188406,0.5434782608695652,48.731884057971016,2.6666666666666665,be sing gear start groove make be be drift be anticipate kick turn
Audrey Griffin,Galer Street School,0.0,0.0,35.294117647058826,INF,continue
Bernadette,Audrey Griffin,0.0,4.464285714285714,31.25,0.0,say shake
Bernadette,Audrey Griffin,0.0,4.464285714285714,31.25,0.0,say shake
Gwen Goodyear,Galer Street School,0.0,2.272727272727273,58.333333333333336,0.0,be intend take
Bee,Galer Street School,1.5625,3.125,45.3125,0.5,have be accept know live say
Bee,Gwen Goodyear,1.5625,3.125,45.3125,0.5,have be accept know live say
Bee,Audrey Griffin,1.5625,3.125,45.3125,0.5,have be accept know live say
Galer Street School,Gwen Goodyear,1.5625,3.125,45.3125,0.5,have be accept know live say
Galer Street School,Audrey Griffin,1.5625,3.125,45.3125,0.5,have be accept know live say
Gwen Goodyear,Audrey Griffin,1.5625,3.125,45.3125,0.5,have be accept know live say
Bee,Audrey Griffin,6.25,0.0,33.75,INF,love say
Dad,Audrey Griffin,3.515625,1.953125,57.03125,1.8,do care say be scream make
Bernadette,Manjula,0.7352941176470588,0.0,52.20588235294118,INF,do believe email send say do give
Dad,DR. KURTZ,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,DR. KURTZ,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Dad,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Madrona Hill,DR. KURTZ,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Madrona Hill,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Madrona Hill,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Madrona Hill,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Hannah Dillard,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
DR. KURTZ,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Hannah Dillard,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Hannah Dillard,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Hannah Dillard,Frank,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Hannah Dillard,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Frank,Madrona Hill,3.8194444444444446,0.0,48.95833333333333,INF,shrink sing praise regard stay
Frank,Madrona Hill,5.0,4.166666666666666,50.83333333333333,1.2,do
Madrona Hill,Frank,5.0,4.166666666666666,50.83333333333333,1.2,do
Hannah Dillard,Bernadette,5.357142857142857,9.821428571428571,41.964285714285715,0.5454545454545454,be fear be
Bernadette,Hannah Dillard,5.357142857142857,9.821428571428571,41.964285714285715,0.5454545454545454,be fear be
Bernadette,Straight Gate School for Girls,2.840909090909091,0.0,56.25,INF,call say have find
Bernadette,Anne,2.840909090909091,0.0,56.25,INF,call say have find
Bernadette,Straight Gate School for Girls,2.840909090909091,0.0,56.25,INF,call say have find
Bernadette,Anne,2.840909090909091,0.0,56.25,INF,call say have find
Straight Gate School for Girls,Anne,2.840909090909091,0.0,56.25,INF,call say have find
Bernadette,Bee,3.90625,0.0,52.34375,INF,immerse become
Bee,Bernadette,3.90625,0.0,52.34375,INF,immerse become
Bee,Bernadette,4.166666666666666,0.0,51.388888888888886,INF,enter be
Bee,Bernadette,4.166666666666666,0.0,51.388888888888886,INF,enter be
Bee,Bernadette,0.0,0.0,69.23076923076923,INF,be be play
Bee,Bernadette,0.0,1.0416666666666665,69.79166666666666,0.0,be settle show fix
Bernadette,Bill Gates,0.0,0.0,71.42857142857143,INF,ask ask live
Bernadette,Bill Gates,0.0,0.0,71.42857142857143,INF,ask ask live
Bernadette,Bill Gates,1.9230769230769231,0.0,51.92307692307693,INF,come ask ask
Elgie,Bernadette,0.8928571428571428,0.0,20.535714285714285,INF,say be
Bill Gates,Warren,7.5,0.0,42.5,INF,do know
Warren,Microsoft,0.8928571428571428,0.0,34.82142857142857,INF,see tell
Microsoft,Warren,0.8928571428571428,0.0,34.82142857142857,INF,see tell
Bee,Bernadette,3.125,1.7857142857142856,66.51785714285714,1.75,be develop have buy
Bee,Bernadette,3.125,1.7857142857142856,66.51785714285714,1.75,be develop have buy
Bee,Bernadette,1.0869565217391304,0.0,51.08695652173913,INF,sit hook flip
Bee,Bernadette,1.0869565217391304,0.0,51.08695652173913,INF,sit hook flip
DR. KURTZ,Bernadette,2.5,6.666666666666667,30.833333333333336,0.375,do pretend understand be
Hannah Dillard,DR. KURTZ,6.25,0.0,43.75,INF,speak do help
Hannah Dillard,Frank,6.25,0.0,43.75,INF,speak do help
Hannah Dillard,Frank,6.25,0.0,43.75,INF,speak do help
DR. KURTZ,Frank,6.25,0.0,43.75,INF,speak do help
DR. KURTZ,Frank,6.25,0.0,43.75,INF,speak do help
Bernadette,Bee,0.0,0.78125,55.46875,0.0,be schedule go
Bee,Bernadette,5.416666666666667,2.083333333333333,59.166666666666664,2.6,think be go
Bee,Madrona Hill,5.416666666666667,2.083333333333333,59.166666666666664,2.6,think be go
Bernadette,Madrona Hill,5.416666666666667,2.083333333333333,59.166666666666664,2.6,think be go
Elgin,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Green Builders of America,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Green Builders of America,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Turner Foundation,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Elgin,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Green Builders of America,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Green Builders of America,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Turner Foundation,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Turner Foundation,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Turner Foundation,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Green Builders of America,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
