NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liv,Brenda,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Ellen Lyndon,Vicki,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Ellen Lyndon,Brenda,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Ellen Lyndon,Brenda,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Vicki,Brenda,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Vicki,Brenda,5.0,2.5,46.785714285714285,2.0,have pull have chirp be glower chew
Vicki,Brenda,2.6785714285714284,0.5952380952380952,44.345238095238095,4.5,take sleep sleep
Vicki,Brenda,2.6785714285714284,0.5952380952380952,44.345238095238095,4.5,take sleep sleep
Brenda,Vicki,2.6785714285714284,0.5952380952380952,44.345238095238095,4.5,take sleep sleep
Liv,Vicki,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Brenda,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Joy,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Vicki,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Brenda,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Joy,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Vicki,Brenda,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Vicki,Joy,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Brenda,Joy,4.25,0.75,55.00000000000001,5.666666666666667,be have occupy be call have sleep
Liv,Vicki,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,have suggest take do
Liv,Vicki,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,have suggest take do
Vicki,Liv,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,have suggest take do
Vicki,Liv,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,have suggest take do
Vicki,Blaine,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Vicki,Blaine,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Vicki,Ted,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Vicki,Blaine,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Vicki,Melanie,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Ted,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Melanie,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Ted,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Melanie,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Ted,Blaine,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Ted,Melanie,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Melanie,3.040540540540541,6.081081081081082,47.63513513513514,0.5,worry traumatize have be say knock
Blaine,Vicki,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be be outgrow know need
Blaine,Vicki,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be be outgrow know need
Vicki,Blaine,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be be outgrow know need
Brenda,Blaine,0.0,4.464285714285714,45.535714285714285,0.0,make
Vicki,Bren,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,do have move call be
Vicki,Bren,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,do have move call be
Brenda,Vicki,0.0,0.0,50.0,INF,appear
Brenda,Vicki,0.0,0.0,28.57142857142857,INF,be
Brenda,Fleming Trainor,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,be
Brenda,University of Iowa,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,Champion University,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,University of Iowa,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,Champion University,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
University of Iowa,Brenda,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
University of Iowa,Brenda,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
University of Iowa,Champion University,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,Champion University,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,Champion University,3.1862745098039214,0.9803921568627451,54.65686274509803,3.25,have spend get have write have publish land
Brenda,Vicki,2.302631578947368,5.921052631578947,49.67105263157895,0.3888888888888889,miss fall try summon get
Brenda,Vicki,2.302631578947368,5.921052631578947,49.67105263157895,0.3888888888888889,miss fall try summon get
Brenda,Vicki,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,be be twitch sense be
Brenda,Vicki,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,be be twitch sense be
God,Vicki,0.7352941176470588,6.61764705882353,54.41176470588235,0.1111111111111111,give handle say be repeat be do give
God,Brenda,0.7352941176470588,6.61764705882353,54.41176470588235,0.1111111111111111,give handle say be repeat be do give
Vicki,God,0.7352941176470588,6.61764705882353,54.41176470588235,0.1111111111111111,give handle say be repeat be do give
Vicki,Brenda,0.7352941176470588,6.61764705882353,54.41176470588235,0.1111111111111111,give handle say be repeat be do give
God,Brenda,0.7352941176470588,6.61764705882353,54.41176470588235,0.1111111111111111,give handle say be repeat be do give
Melanie,Brenda,2.7777777777777777,5.092592592592593,36.574074074074076,0.5454545454545454,catch be twitch say be
Melanie,Brenda,2.7777777777777777,5.092592592592593,36.574074074074076,0.5454545454545454,catch be twitch say be
Brenda,Vicki,0.0,0.0,40.0,INF,lose say try sound
Brenda,Vicki,0.0,0.0,40.0,INF,lose say try sound
Brenda,Walsh,3.5000000000000004,1.5,47.0,2.3333333333333335,have have keep sleep ruin
Walsh,Brenda,3.5000000000000004,1.5,47.0,2.3333333333333335,have have keep sleep ruin
Vicki,Porter,0.0,0.0,33.33333333333333,INF,take latch
Vicki,Melanie,0.0,0.0,33.33333333333333,INF,take latch
Vicki,Porter,0.0,0.0,33.33333333333333,INF,take latch
Porter,Melanie,0.0,0.0,33.33333333333333,INF,take latch
Porter,Vicki,0.0,0.0,33.33333333333333,INF,take latch
Melanie,Porter,0.0,0.0,33.33333333333333,INF,take latch
Melanie,Vicki,0.0,0.0,33.33333333333333,INF,take latch
Porter,Vicki,0.0,0.0,33.33333333333333,INF,take latch
Porter,Brenda,3.125,2.34375,63.28125,1.3333333333333333,have
Melanie,Vicki,6.944444444444445,5.555555555555555,37.5,1.25,grow think start cry
Melanie,Vicki,6.944444444444445,5.555555555555555,37.5,1.25,grow think start cry
Peter,Melanie,0.0,2.34375,47.65625,0.0,happen do yell
Melanie,Peter,0.0,2.34375,47.65625,0.0,happen do yell
Melanie,Peter,0.0,3.4722222222222223,52.083333333333336,0.0,do break burn have
Melanie,Vicki,0.0,3.4722222222222223,52.083333333333336,0.0,do break burn have
Peter,Vicki,0.0,3.4722222222222223,52.083333333333336,0.0,do break burn have
Vicki,Peter,6.8181818181818175,7.954545454545454,30.681818181818183,0.8571428571428571,let infect
