NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lex,Ethan,0.0,0.0,30.0,INF,say
Ethan,Lexi,2.8846153846153846,0.0,50.96153846153846,INF,sigh move
Ethan,Lexi,2.8846153846153846,0.0,50.96153846153846,INF,sigh move
Lexi,Ethan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,look
Ethan,Lexi,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,look
Ethan,Lexi,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tug get stand
Ethan,Lexi,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tug get stand
Ethan,Lexi,2.5,0.0,62.5,INF,sit bring whisper
Ethan,Lexi,2.5,0.0,62.5,INF,sit bring whisper
Ethan,Lexi,2.5,0.0,62.5,INF,sit bring whisper
Lexi,Ethan,2.5,0.0,62.5,INF,sit bring whisper
Lexi,Ethan,2.5,0.0,62.5,INF,sit bring whisper
Ethan,Lexi,2.5,0.0,62.5,INF,sit bring whisper
Lexi,Ethan,1.9230769230769231,0.0,44.230769230769226,INF,sit
Lexi,Ethan,1.9230769230769231,0.0,44.230769230769226,INF,sit
Ethan,Lexi,1.9230769230769231,0.0,44.230769230769226,INF,sit
Ethan,Lexi,1.9230769230769231,0.0,44.230769230769226,INF,sit
Lexi,Ethan,0.0,4.464285714285714,59.82142857142857,0.0,see be whisper talk
Ethan,Lexi,0.0,0.0,61.53846153846154,INF,sit walk
Ethan,Lexi,0.0,0.0,61.53846153846154,INF,sit walk
Lexi,Ethan,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,have mumble
Lexi,Tyson,5.263157894736842,0.0,42.10526315789473,INF,say have do know do
Lexi,Tyson,5.263157894736842,0.0,42.10526315789473,INF,say have do know do
Ethan,Dad,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Tyson,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Logan,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Greg,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Dad,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Tyson,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Logan,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Ethan,Greg,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Dad,Tyson,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Dad,Logan,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Dad,Greg,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Tyson,Logan,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Tyson,Greg,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Logan,Greg,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,think feel leave have happen
Greg,Dad,2.272727272727273,1.1363636363636365,78.4090909090909,2.0,look do
Greg,Dad,2.272727272727273,1.1363636363636365,78.4090909090909,2.0,look do
Jordan,Ethan,0.0,0.0,38.46153846153847,INF,say shake
Amanda,Jordan,0.0,0.0,28.57142857142857,INF,repeat
Jordan,Ethan,0.0,0.0,50.0,INF,continue discuss
Jordan,Ethan,0.5208333333333333,0.0,28.645833333333332,INF,do like state
Jordan,Ethan,0.5208333333333333,0.0,28.645833333333332,INF,do like state
Ethan,Tyson,7.03125,5.46875,68.75,1.2857142857142858,have get be
Tyson,Ethan,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,move
Ethan,Ty,0.0,0.0,44.44444444444444,INF,tell state
Ethan,Ty,4.166666666666666,6.944444444444445,50.0,0.6,drop trail watch
Ty,Tyson,3.8461538461538463,0.0,50.0,INF,be know date
Alexis,Ethan,2.380952380952381,0.0,40.476190476190474,INF,order get make
Alexis,Ethan,2.380952380952381,0.0,40.476190476190474,INF,order get make
Dimmy,Tyson,0.0,0.0,22.22222222222222,INF,start
Dimmy,Ethan,0.0,0.0,22.22222222222222,INF,start
Tyson,Ethan,0.0,0.0,22.22222222222222,INF,start
Ethan,Tyson,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,fuck say be laugh
Ethan,Tyson,2.5,0.0,67.5,INF,have come
Dimmy,Ethan,2.083333333333333,0.0,22.916666666666664,INF,call
Ethan,Ty,1.7857142857142856,0.0,41.07142857142857,INF,share
Ethan,Tyson,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,take be do have
Amanda,Ethan,0.0,0.0,22.22222222222222,INF,say
Alan,Amanda,5.681818181818182,0.0,21.59090909090909,INF,know call
Tyson,Dr. Matthews,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Ethan,Ty,7.291666666666667,0.0,59.375,INF,stand gush
Ethan,Dad,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,look be
Dad,Ethan,4.375,6.25,44.375,0.7,be get
Dad,Ethan,4.375,6.25,44.375,0.7,be get
Dad,Ethan,4.375,6.25,44.375,0.7,be get
Scott,Ethan,0.0,0.0,50.0,INF,be
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Scott,Ethan,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,think find hide treat seem think deserve
Logan,Amanda,9.868421052631579,0.6578947368421052,47.368421052631575,15.0,know do mean love
Alan,Logan,0.0,0.5952380952380952,51.78571428571429,0.0,brighten have be
Tyson,Ty,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,do think do think cut rest
Tyson,Ty,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,do think do think cut rest
Ethan,Tyson,0.0,0.0,33.33333333333333,INF,tell be leave
Tyson,Tristan,6.61764705882353,2.2058823529411766,50.0,3.0,turn do have worry call
Ethan,Tyson,5.263157894736842,0.0,52.63157894736842,INF,have tell be leave jump move
Ethan,Tristan,5.263157894736842,0.0,52.63157894736842,INF,have tell be leave jump move
Ethan,Tyson,5.263157894736842,0.0,52.63157894736842,INF,have tell be leave jump move
Ethan,Tristan,5.263157894736842,0.0,52.63157894736842,INF,have tell be leave jump move
Tyson,Tristan,5.263157894736842,0.0,52.63157894736842,INF,have tell be leave jump move
Tyson,Amanda,8.333333333333332,2.083333333333333,28.47222222222222,4.0,know keep talk break
Tyson,Facebook,2.6785714285714284,0.0,61.60714285714286,INF,call
Logan,Tony,0.0,0.0,37.5,INF,breathe
Amanda,Tyson,8.928571428571429,0.0,62.5,INF,do know announce love
Amanda,Tyson,2.34375,1.5625,52.34375,1.5,whisper suck
Amanda,Tyson,2.34375,1.5625,52.34375,1.5,whisper suck
Ethan,Alexis,2.5,1.0,64.5,2.5,think help start date want spend
Ethan,Alexis,2.5,1.0,64.5,2.5,think help start date want spend
Alexis,Ethan,0.0,1.6666666666666667,65.0,0.0,think help persuade give
Alexis,Ethan,0.0,0.0,53.84615384615385,INF,be be
Ethan,Alexis,0.0,0.0,53.84615384615385,INF,be be
Alexis,Ethan,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be need stop
Amanda,Logan,7.638888888888889,0.0,47.91666666666667,INF,smile say be
Ethan,Lexi,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,have be date
Amanda,Logan,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have have gallivant
Jamal,Manny,0.0,0.0,50.0,INF,be answer do
Jamal,Manny,0.0,0.0,50.0,INF,be answer do
Manny,Jamal,0.0,0.0,50.0,INF,refer
Manny,Jamal,0.0,0.0,50.0,INF,refer
Manny,Jamal,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be close try contain
Manny,Jamal,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Manny,Jamal,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Manny,Jamal,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Manny,Jamal,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Jamal,Manny,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Jamal,Manny,2.734375,3.125,50.390625,0.875,film lose speak yell scare
Jamal,Manny,0.3787878787878788,0.0,51.13636363636363,INF,go be yell come
Manny,Jamal,0.3787878787878788,0.0,51.13636363636363,INF,go be yell come
Manny,Jamal,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,snap start chase
Manny,Jamal,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,snap start chase
Jamal,Facebook,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be film upload tag
Jamal,Manny,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be film upload tag
Facebook,Manny,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be film upload tag
Amanda,Ethan,1.1363636363636365,0.0,35.22727272727273,INF,plan take
Jake,Amanda,0.0,0.0,71.42857142857143,INF,know be
Jake,Micky,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Jake,Facebook,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Jake,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Jake,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Micky,Facebook,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Micky,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Micky,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Facebook,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Facebook,Amanda,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,say be alert be speak
Micky,Amanda,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,know be
Micky,Amanda,0.0,0.0,40.0,INF,ask get email
Micky,Amanda,0.0,0.0,40.0,INF,ask get email
Jamal,Manny,2.7777777777777777,6.944444444444445,23.61111111111111,0.4,threaten tell
Manny,Dad,7.5,1.6666666666666667,44.166666666666664,4.5,call tell need
Jake,Cameron,6.770833333333333,0.5208333333333333,55.208333333333336,13.0,know be knock leave
Jake,Lucy,6.770833333333333,0.5208333333333333,55.208333333333336,13.0,know be knock leave
Cameron,Lucy,6.770833333333333,0.5208333333333333,55.208333333333336,13.0,know be knock leave
Dad,Lucy,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,come tell have be release be
Dad,Tina,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,tell go find die
Dad,Tina,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,tell go find die
Tina,Dad,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,tell go find die
Rebekah,Amanda,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,write try
Rebekah,Amanda,3.4090909090909087,1.1363636363636365,50.0,3.0,leave be
Jamal,Manny,3.289473684210526,0.0,49.34210526315789,INF,organize come
Amanda,Amuhda,0.0,0.0,0.0,INF,
Ethan,Alexis,7.5,0.0,32.5,INF,
Ethan,Alexis,7.5,0.0,32.5,INF,
Amanda,Chantal,6.944444444444445,0.0,48.61111111111111,INF,glare laugh
Chantal,Amanda,0.0,0.0,47.05882352941176,INF,place maneuver
Chantal,Amanda,0.0,0.0,47.05882352941176,INF,place maneuver
Chantal,Amanda,0.0,0.0,47.05882352941176,INF,place maneuver
Chantal,Amanda,0.0,0.0,47.05882352941176,INF,place maneuver
Chantal,Amanda,0.6578947368421052,0.0,41.44736842105263,INF,point speak get sign
Amanda,Chantal,0.0,0.0,55.55555555555556,INF,look
Amanda,Chantal,4.861111111111112,9.722222222222223,40.97222222222222,0.5,regret breathe look
Logan,Chantal,1.6304347826086956,0.0,37.5,INF,smirk put have lose
Logan,Chantal,1.6304347826086956,0.0,37.5,INF,smirk put have lose
Chantal,Amanda,6.25,0.0,31.25,INF,eye
Amanda,Manny,6.25,3.125,28.125,2.0,tell
Amanda,Jamal,6.25,3.125,28.125,2.0,tell
Manny,Jamal,6.25,3.125,28.125,2.0,tell
Amanda,Rebekah,0.0,2.272727272727273,70.45454545454545,0.0,give warn mention
Rebekah,Amuhda,13.750000000000002,2.5,33.75,5.5,tell
Amuhda,Rebekah,13.750000000000002,2.5,33.75,5.5,tell
Jake,Kayla,5.46875,0.78125,25.0,7.0,seem know say
Lucy,Amanda,2.272727272727273,5.681818181818182,46.590909090909086,0.4,grimace want bring
Cameron,Lucy,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,be bring see see
Cameron,Lucy,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,be bring see see
Megan,Micky,0.78125,0.0,24.21875,INF,cheat
Megan,James,0.78125,0.0,24.21875,INF,cheat
Micky,James,0.78125,0.0,24.21875,INF,cheat
Lachlan,Amanda,1.7857142857142856,0.0,12.5,INF,
Amanda,Ethan,2.5,3.75,53.75,0.6666666666666666,be have pay
Ethan,Amanda,2.5,3.75,53.75,0.6666666666666666,be have pay
Micky,Lucy,0.0,0.0,47.368421052631575,INF,do keep be go
Logan,Cam,0.0,10.416666666666668,56.25,0.0,
Lucy,Cam,0.0,10.416666666666668,56.25,0.0,
Cam,Amanda,0.0,3.289473684210526,54.60526315789473,0.0,speak drop tell call
Cam,Amanda,0.0,3.289473684210526,54.60526315789473,0.0,speak drop tell call
Amanda,Lucy,0.0,3.125,46.875,0.0,want be
Ethan,Logan,3.125,9.375,37.5,0.3333333333333333,hate
Ethan,Amanda,2.7777777777777777,0.0,41.66666666666667,INF,call interrupt
Alan,Logan,0.8928571428571428,0.2976190476190476,63.095238095238095,3.0,want ask be go be ask do tell be say be be
Alan,Logan,0.8928571428571428,0.2976190476190476,63.095238095238095,3.0,want ask be go be ask do tell be say be be
Logan,Alan,0.7352941176470588,0.0,58.08823529411765,INF,look help say
Logan,Tina,4.545454545454546,2.272727272727273,38.63636363636363,2.0,do tell
Alan,Logan,1.5625,0.0,60.9375,INF,be stand
Amanda,Jake,1.0869565217391304,0.0,59.78260869565217,INF,see terrify
Jake,Amanda,1.0869565217391304,0.0,59.78260869565217,INF,see terrify
Jake,Amanda,1.0869565217391304,0.0,59.78260869565217,INF,see terrify
Logan,Dad,0.0,2.7777777777777777,41.66666666666667,0.0,reprimand
Amanda,Dad,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,be warn tell start make speak
Amanda,Dad,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,be warn tell start make speak
Amanda,Dad,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,be warn tell start make speak
Dad,Amanda,0.0,0.0,42.857142857142854,INF,greet kiss
Dad,Amanda,0.0,0.0,42.857142857142854,INF,greet kiss
Amanda,Tony,0.0,0.0,59.09090909090909,INF,finish wait be do walk
Amanda,Tony,0.0,0.0,59.09090909090909,INF,finish wait be do walk
Amanda,Dad,4.166666666666666,0.0,29.166666666666668,INF,
Manny,Logan,0.3205128205128205,1.9230769230769231,59.294871794871796,0.16666666666666666,tell be depress take work be be sniff sob
Cameron,Lucy,1.0,1.0,54.0,1.0,stand get whisper have
Cameron,Lucy,1.0,1.0,54.0,1.0,stand get whisper have
Cameron,Logan,1.0,1.0,54.0,1.0,stand get whisper have
Lucy,Cameron,1.0,1.0,54.0,1.0,stand get whisper have
Lucy,Logan,1.0,1.0,54.0,1.0,stand get whisper have
Lucy,Cameron,1.0,1.0,54.0,1.0,stand get whisper have
Lucy,Logan,1.0,1.0,54.0,1.0,stand get whisper have
Cameron,Logan,1.0,1.0,54.0,1.0,stand get whisper have
Lucy,Cam,0.0,0.0,25.0,INF,ask
Lucy,Amanda,0.0,0.0,30.76923076923077,INF,gaze go
Lucy,Cameron,0.0,0.0,30.76923076923077,INF,gaze go
Amanda,Cameron,0.0,0.0,30.76923076923077,INF,gaze go
Amanda,Cameron,0.0,0.0,25.0,INF,ask
Cameron,Amanda,0.0,0.0,57.14285714285714,INF,pat
Lucy,Amanda,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,take be wound be
Amanda,Lucy,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,take be wound be
Amanda,Lucy,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,take be wound be
Amanda,Lucy,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,take be wound be
Amanda,Lucy,1.1363636363636365,0.0,62.5,INF,bunch watch
Amanda,Lucy,1.1363636363636365,0.0,62.5,INF,bunch watch
Lucy,Amanda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,get poke
Lucy,Amanda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,get poke
Lucy,Amanda,0.0,0.0,33.33333333333333,INF,touch
Amanda,Lucy,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,snort walk
Logan,Amanda,2.272727272727273,2.272727272727273,40.909090909090914,1.0,let leave
Amanda,Logan,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,be say be have overcome
Ethan,Amanda,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,think talk say hear
Tristan,Ethan,2.8846153846153846,0.0,50.96153846153846,INF,swallow look
Ethan,Logan,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,want tell
Logan,Ethan,13.690476190476192,0.5952380952380952,47.61904761904761,23.0,help be help love
Jake,Micky,4.166666666666666,5.208333333333334,48.95833333333333,0.8,throw stomp
Micky,Jake,4.166666666666666,5.208333333333334,48.95833333333333,0.8,throw stomp
Jake,Amanda,2.34375,0.0,60.15625,INF,kiss stand
Jake,Cam,3.125,0.0,71.875,INF,eye
Jake,Lucy,1.5625,0.78125,53.90625,2.0,walk
Lucy,Cameron,3.260869565217391,0.0,48.91304347826087,INF,remember come have start date
Jake,Lucy,4.545454545454546,2.272727272727273,47.72727272727273,2.0,laugh mimic
Jake,Luce,0.78125,4.6875,32.03125,0.16666666666666666,continue turn be
Jake,Lucy,0.78125,4.6875,32.03125,0.16666666666666666,continue turn be
Luce,Lucy,0.78125,4.6875,32.03125,0.16666666666666666,continue turn be
Lucy,Nicholas Sparks,1.25,0.0,58.75,INF,pipe spark
Lucy,Amanda,0.0,0.0,68.75,INF,nod throw
Lucy,Jake,0.0,0.0,64.28571428571429,INF,sit rub
Lucy,Micky,0.0,0.0,64.28571428571429,INF,sit rub
Jake,Micky,0.0,0.0,64.28571428571429,INF,sit rub
Jake,Lucy,0.0,0.0,64.28571428571429,INF,sit rub
Micky,Lucy,0.0,0.0,64.28571428571429,INF,sit rub
Jake,Logan,0.0,4.807692307692308,49.03846153846153,0.0,go
Amanda,Heidi,0.0,0.0,25.0,INF,turn
Amanda,Heidi,1.1904761904761905,0.0,41.66666666666667,INF,want ask mean know beat
Amanda,Heidi,1.1904761904761905,0.0,41.66666666666667,INF,want ask mean know beat
Amanda,Heidi,1.1904761904761905,0.0,41.66666666666667,INF,want ask mean know beat
Heidi,Amanda,5.0,2.5,42.5,2.0,stand narrow
Heidi,Amanda,5.0,2.5,42.5,2.0,stand narrow
Heidi,Dylan,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be do know
Jake,Cameron,0.0,0.0,16.666666666666664,INF,stand
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Amanda,Heidi,0.0,0.0,54.54545454545454,INF,take be ball
Heidi,Amanda,0.8928571428571428,0.0,49.107142857142854,INF,be surprise do show
Amanda,Heidi,6.944444444444445,11.11111111111111,31.944444444444443,0.625,be hurt be hurt
Amanda,Heidi,6.944444444444445,11.11111111111111,31.944444444444443,0.625,be hurt be hurt
Logan,Heidi,0.0,2.5,37.5,0.0,grind
Heidi,Amanda,4.464285714285714,0.0,45.535714285714285,INF,do know be cry
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Heidi,Amanda,4.741379310344827,3.8793103448275863,39.6551724137931,1.2222222222222223,call pick want make know be have act
Amanda,Lucy,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,stand pick quip
Micky,Lucy,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,laugh look
Cam,Jake,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,answer
Lucy,Cameron,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,have promise take
Cameron,Lucy,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,have promise take
Jake,Micky,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,have leave be fly see
Jake,Micky,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,have leave be fly see
Amanda,Dad,1.4705882352941175,0.0,39.705882352941174,INF,ask
Lucy,Lachlan,0.0,0.0,42.857142857142854,INF,swear be
Lachlan,Lucy,0.0,0.0,50.0,INF,be
Lachlan,Lucy,1.5625,0.5208333333333333,64.58333333333334,3.0,turn look stand
Lachlan,Lucy,1.5625,0.5208333333333333,64.58333333333334,3.0,turn look stand
Lachlan,Amanda,4.6875,0.0,45.3125,INF,step
Lachlan,Amanda,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be tell wriggle sit
Amanda,Lachlan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be tell wriggle sit
Amanda,Lachlan,3.6458333333333335,0.0,33.85416666666667,INF,say be have see
Lucy,Cameron,0.0,0.0,46.15384615384615,INF,head stand
Lachlan,Amanda,7.142857142857142,0.0,21.428571428571427,INF,hold
Lachlan,Lucy,2.5,0.0,47.5,INF,have
Lucy,Leo,0.3676470588235294,0.0,61.39705882352941,INF,get notice fixate
Cam,Lucy,0.0,0.0,60.0,INF,laugh
Cam,Logan,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,speak be
Leo,Amanda,3.75,0.0,66.25,INF,look
Leo,Amanda,1.0416666666666665,0.0,57.291666666666664,INF,watch make
Leo,Amanda,1.0416666666666665,0.0,57.291666666666664,INF,watch make
Cameron,Little Logan,0.0,3.3333333333333335,56.666666666666664,0.0,be gon do say
Little Logan,Amanda,5.263157894736842,2.631578947368421,34.21052631578947,2.0,stand have say lift
Little Logan,Amanda,5.263157894736842,2.631578947368421,34.21052631578947,2.0,stand have say lift
Amanda,Little Logan,5.263157894736842,2.631578947368421,34.21052631578947,2.0,stand have say lift
Amanda,Little Logan,5.263157894736842,2.631578947368421,34.21052631578947,2.0,stand have say lift
Little Logan,Amanda,3.125,0.0,38.54166666666667,INF,see move smile
Amanda,Cam,2.5,0.0,57.49999999999999,INF,come curl bring
Amanda,Cam,2.5,0.0,57.49999999999999,INF,come curl bring
Amanda,Lucy,0.0,0.0,37.5,INF,state
Logan,Cam,1.0416666666666665,0.0,65.625,INF,watch catch
Leo,Lucy,5.555555555555555,0.0,61.111111111111114,INF,watch do
Leo,Logan,5.555555555555555,0.0,61.111111111111114,INF,watch do
Lucy,Leo,5.555555555555555,0.0,61.111111111111114,INF,watch do
Lucy,Logan,5.555555555555555,0.0,61.111111111111114,INF,watch do
Leo,Logan,5.555555555555555,0.0,61.111111111111114,INF,watch do
Logan,Lachlan,0.0,0.6944444444444444,60.416666666666664,0.0,stand be talk
Logan,Lachlan,0.0,0.6944444444444444,60.416666666666664,0.0,stand be talk
Logan,Lachlan,0.0,0.6944444444444444,60.416666666666664,0.0,stand be talk
Lachlan,Logan,6.25,8.333333333333332,68.75,0.75,face
Lucy,Heidi,1.0,0.0,35.0,INF,mean be
Jake,Dylan,0.6944444444444444,0.0,21.52777777777778,INF,be
Jake,Cameron,0.6944444444444444,0.0,21.52777777777778,INF,be
Dylan,Cameron,0.6944444444444444,0.0,21.52777777777778,INF,be
Cameron,Lachlan,1.0416666666666665,2.083333333333333,21.875,0.5,
Lucy,Cam,0.0,0.0,52.38095238095239,INF,smile place bringer
Lucy,Cam,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Cam,Lucy,0.0,0.0,52.38095238095239,INF,smile place bringer
Lachlan,Logan,0.0,0.0,57.14285714285714,INF,turn
Ethan,Logan,1.4705882352941175,0.0,57.35294117647059,INF,move open pull
Logan,Ethan,0.0,0.0,61.904761904761905,INF,jump go hold pull
