NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tom,Neil,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,hear mutter sit drink
Neil,Tom,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,hear mutter sit drink
Tom,Camelot Company,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,lift see be grace
Tom,Camelot Company,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,lift see be grace
Britt Schmeiser,Alec Tarsus,5.078125,2.34375,33.203125,2.1666666666666665,
Britt Schmeiser,Elliot,5.078125,2.34375,33.203125,2.1666666666666665,
Alec Tarsus,Elliot,5.078125,2.34375,33.203125,2.1666666666666665,
Tom,Elliot,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Tom,Pentagonal Spire,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Tom,CamCo,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Elliot,Pentagonal Spire,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Elliot,CamCo,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Pentagonal Spire,CamCo,1.0869565217391304,0.0,42.391304347826086,INF,watch see
Snowden,Cadence Grey,0.0,0.5681818181818182,53.97727272727273,0.0,be preen keep dart
Snowden,Cadence Grey,0.0,0.5681818181818182,53.97727272727273,0.0,be preen keep dart
Heather,Tom,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be expect be trot show
Tom,Heather,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be expect be trot show
Tom,Wyatt,0.5681818181818182,0.0,58.52272727272727,INF,ask write randomize
Tom,Wyatt,0.5681818181818182,0.0,58.52272727272727,INF,ask write randomize
Wyatt,Tom,0.5681818181818182,0.0,58.52272727272727,INF,ask write randomize
Wyatt,Tom,0.5681818181818182,0.0,58.52272727272727,INF,ask write randomize
Tom,Neil,5.241935483870968,6.451612903225806,62.5,0.8125,be be have notice have make act
Tom,Neil,5.241935483870968,6.451612903225806,62.5,0.8125,be be have notice have make act
Neil,Tom,5.241935483870968,6.451612903225806,62.5,0.8125,be be have notice have make act
Neil,Tom,5.241935483870968,6.451612903225806,62.5,0.8125,be be have notice have make act
Reuben Lloyd,Wyndham Harks,0.0,0.8333333333333334,52.5,0.0,flip
Reuben Lloyd,Wyndham Harks,2.604166666666667,0.0,64.0625,INF,look play
Tom,Neil,5.952380952380952,8.333333333333332,47.61904761904761,0.7142857142857143,sense work be rob
Tom,Vengerov,0.43103448275862066,0.0,47.8448275862069,INF,try think say distract fill
Tom,Obsidian Corp.,0.43103448275862066,0.0,47.8448275862069,INF,try think say distract fill
Tom,Vengerov,0.43103448275862066,0.0,47.8448275862069,INF,try think say distract fill
Tom,Obsidian Corp.,0.43103448275862066,0.0,47.8448275862069,INF,try think say distract fill
Vengerov,Obsidian Corp.,0.43103448275862066,0.0,47.8448275862069,INF,try think say distract fill
Tom,Blackburn,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have doom roll realize know ensue
Tom,Blackburn,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have doom roll realize know ensue
Blackburn,Tom,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have doom roll realize know ensue
Blackburn,Tom,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have doom roll realize know ensue
Tom,Blackburn,4.545454545454546,4.545454545454546,65.45454545454545,1.0,be go figure be do be suppose contact have
Tom,Blackburn,4.545454545454546,4.545454545454546,65.45454545454545,1.0,be go figure be do be suppose contact have
Tom,Blackburn,4.545454545454546,4.545454545454546,65.45454545454545,1.0,be go figure be do be suppose contact have
Blackburn,Tom,4.545454545454546,4.545454545454546,65.45454545454545,1.0,be go figure be do be suppose contact have
Blackburn,Tom,4.545454545454546,4.545454545454546,65.45454545454545,1.0,be go figure be do be suppose contact have
Tom,Pentagonal Spire,3.5377358490566038,1.650943396226415,55.188679245283026,2.142857142857143,be link jolt lead do take find
Tom,Department of Homeland Security,3.5377358490566038,1.650943396226415,55.188679245283026,2.142857142857143,be link jolt lead do take find
Pentagonal Spire,Tom,3.5377358490566038,1.650943396226415,55.188679245283026,2.142857142857143,be link jolt lead do take find
Pentagonal Spire,Department of Homeland Security,3.5377358490566038,1.650943396226415,55.188679245283026,2.142857142857143,be link jolt lead do take find
Tom,Department of Homeland Security,3.5377358490566038,1.650943396226415,55.188679245283026,2.142857142857143,be link jolt lead do take find
Tom,Medusa,1.171875,3.125,51.953125,0.375,seem come know enter
Tom,Medusa,1.171875,3.125,51.953125,0.375,seem come know enter
Tom,DHS,0.8620689655172413,0.8620689655172413,50.0,1.0,delve search fly
Tom,DHS,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,Hank,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,DHS,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,Hank,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,DHS,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,Hank,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,DHS,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,Hank,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
DHS,Hank,3.968253968253968,3.7698412698412698,52.57936507936508,1.0526315789473684,feel intend wreak think ignore hire identify work
Tom,Hank,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,stalk cut
Hank,Tom,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,stalk cut
Hank,Tom,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,stalk cut
Hank,Tom,1.0135135135135136,0.0,61.14864864864865,INF,begin pull be link tamper
Tom,Hank,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,enjoy mess steer direct be stay
Tom,Neil,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,enjoy mess steer direct be stay
Hank,Tom,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,enjoy mess steer direct be stay
Hank,Neil,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,enjoy mess steer direct be stay
Tom,Neil,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,enjoy mess steer direct be stay
Tom,Hank,1.7857142857142856,3.125,62.94642857142857,0.5714285714285714,pull plunge settle
Tom,Hank,1.7857142857142856,3.125,62.94642857142857,0.5714285714285714,pull plunge settle
Tom,Hank,1.7857142857142856,3.125,62.94642857142857,0.5714285714285714,pull plunge settle
Tom,Taser,4.296875,1.171875,47.65625,3.6666666666666665,send think send lash knock
Tom,Hank,4.296875,1.171875,47.65625,3.6666666666666665,send think send lash knock
Tom,Hank,4.296875,1.171875,47.65625,3.6666666666666665,send think send lash knock
Taser,Hank,4.296875,1.171875,47.65625,3.6666666666666665,send think send lash knock
Taser,Hank,4.296875,1.171875,47.65625,3.6666666666666665,send think send lash knock
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4166666666666667,0.4166666666666667,52.5,1.0,scramble try send block
Hank,Tom,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,try run steer zing
Hank,Tom,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,try run steer zing
Hank,Tom,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,try run steer zing
Hank,Tom,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,throw stand defeat circle
Hank,Tom,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,throw stand defeat circle
Hank,Tom,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,throw stand defeat circle
Hank,Tom,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,throw stand defeat circle
Hank,Tom,4.044117647058823,2.941176470588235,60.66176470588235,1.375,be access give know be relay
Hank,Tom,0.8333333333333334,0.0,72.5,INF,leap send lash
Hank,Tom,0.8333333333333334,0.0,72.5,INF,leap send lash
Hank,Tom,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,hesitate launch zap
Hank,Tom,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,hesitate launch zap
Hank,Tom,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,hesitate launch zap
Tom,Hank,1.5625,0.0,57.8125,INF,keep corral release launch
Tom,Hank,1.5625,0.0,57.8125,INF,keep corral release launch
Hank,Tom,1.5625,0.0,57.8125,INF,keep corral release launch
Hank,Tom,1.5625,0.0,57.8125,INF,keep corral release launch
Tom,Neil,5.0,3.125,41.875,1.6,seize flip tear
Neil,Tom,5.0,3.125,41.875,1.6,seize flip tear
Neil,Tom,1.1363636363636365,0.0,71.5909090909091,INF,be follow
Neil,Tom,1.1363636363636365,0.0,71.5909090909091,INF,be follow
Tom,Neil,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,shove
Tom,Medusa,7.386363636363637,6.25,63.63636363636363,1.1818181818181819,be be be
Tom,Medusa,7.386363636363637,6.25,63.63636363636363,1.1818181818181819,be be be
Neil,Tom,6.770833333333333,0.0,51.5625,INF,be swear seem
Neil,Tom,6.770833333333333,0.0,51.5625,INF,be swear seem
Tom,Neil,6.770833333333333,0.0,51.5625,INF,be swear seem
Tom,DHS,4.573170731707317,6.707317073170732,44.81707317073171,0.6818181818181818,gaze ignore hear give get be
Tom,Hank,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,have strike
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Hank,1.0416666666666665,1.8229166666666667,42.96875,0.5714285714285714,lean know have pull have
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Dalton,4.910714285714286,3.125,38.392857142857146,1.5714285714285714,grin do want
Tom,Karl,0.0,0.0,42.857142857142854,INF,get
Tom,Karl,5.0,2.5,62.5,2.0,go
Tom,Mordred,6.896551724137931,2.1551724137931036,49.56896551724138,3.2,activate be know
Tom,Mordred,6.896551724137931,2.1551724137931036,49.56896551724138,3.2,activate be know
Tom,Medusa,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be want share be
Tom,Medusa,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be want share be
Tom,Medusa,0.49019607843137253,0.9803921568627451,57.35294117647059,0.5,sweep camouflage peel reveal be level trigger target creep sear
Medusa,Tom,0.49019607843137253,0.9803921568627451,57.35294117647059,0.5,sweep camouflage peel reveal be level trigger target creep sear
Medusa,Tom,0.49019607843137253,0.9803921568627451,57.35294117647059,0.5,sweep camouflage peel reveal be level trigger target creep sear
Medusa,Tom,0.49019607843137253,0.9803921568627451,57.35294117647059,0.5,sweep camouflage peel reveal be level trigger target creep sear
Medusa,Tom,0.49019607843137253,0.9803921568627451,57.35294117647059,0.5,sweep camouflage peel reveal be level trigger target creep sear
Tom,Medusa,3.515625,2.34375,50.390625,1.5,satisfy make give taunt plant be
Tom,Medusa,3.515625,2.34375,50.390625,1.5,satisfy make give taunt plant be
Tom,Medusa,3.515625,2.34375,50.390625,1.5,satisfy make give taunt plant be
Medusa,Tom,3.515625,2.34375,50.390625,1.5,satisfy make give taunt plant be
Tom,Pentagon,0.0,0.0,66.66666666666666,INF,gather shift lower
Tom,Pentagonal Spire,0.8928571428571428,0.0,56.25,INF,step
Tom,Pentagonal Spire,3.0,0.0,56.99999999999999,INF,have confirm
Tom,Pentagonal Spire,3.0,0.0,56.99999999999999,INF,have confirm
Tom,Pentagon,0.0,1.5625,48.4375,0.0,sweep
Tom,Patton,2.604166666666667,3.125,48.4375,0.8333333333333334,pause set
Patton,CamCo,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,see return promote
Patton,Tom,2.403846153846154,1.282051282051282,48.878205128205124,1.875,pull catch flash
Patton,Tom,2.403846153846154,1.282051282051282,48.878205128205124,1.875,pull catch flash
Patton,Tom,2.403846153846154,1.282051282051282,48.878205128205124,1.875,pull catch flash
Patton,Tom,2.403846153846154,1.282051282051282,48.878205128205124,1.875,pull catch flash
Tom,Patton,0.625,0.625,43.75,1.0,offer head
Tom,Patton,0.625,0.625,43.75,1.0,offer head
Tom,Patton,0.625,0.625,43.75,1.0,offer head
Tom,Vikram,6.25,1.5625,63.020833333333336,4.0,have be feel see
Vikram,Tom,6.25,1.5625,63.020833333333336,4.0,have be feel see
Vik,Tom,1.1029411764705883,0.3676470588235294,45.588235294117645,3.0,launch be wait stride drop
Vik,Tom,1.1029411764705883,0.3676470588235294,45.588235294117645,3.0,launch be wait stride drop
Tom,Vik,5.952380952380952,5.952380952380952,35.714285714285715,1.0,announce dance be
Tom,Vik,5.952380952380952,5.952380952380952,35.714285714285715,1.0,announce dance be
Tom,Vik,2.083333333333333,0.0,47.91666666666667,INF,stalk
Tom,Vik,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,see do be wait do come
Tom,Vik,5.769230769230769,0.0,32.69230769230769,INF,slump
Tom,Vik,7.065217391304348,1.6304347826086956,43.47826086956522,4.333333333333333,say hope have do have
Tom,Vik,3.90625,3.90625,54.6875,1.0,realize start
Vik,Pentagonal Spire,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Vik,Pentagonal Spire,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Vik,Pentagonal Spire,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Vik,Tom,0.8928571428571428,0.0,77.67857142857143,INF,be meet be install
Vik,Tom,0.8928571428571428,0.0,77.67857142857143,INF,be meet be install
Tom,Vik,1.5625,0.0,54.6875,INF,be resound
Tom,Vik,1.5625,0.0,54.6875,INF,be resound
Tom,Vik,0.0,0.0,61.53846153846154,INF,reach be back
Tom,Vik,0.0,0.0,61.53846153846154,INF,reach be back
Tom,Vik,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,breathe be
Vik,Wyatt,1.893939393939394,0.3787878787878788,58.333333333333336,5.0,be cover
Vik,Wyatt,3.1976744186046515,2.0348837209302326,64.53488372093024,1.5714285714285714,clutch train cross
Tom,Vik,0.0,1.7857142857142856,33.92857142857143,0.0,do do insist
Tom,Vik,1.4583333333333333,0.625,57.91666666666667,2.3333333333333335,step admire pin get convince be crawl chew
Tom,Vik,1.4583333333333333,0.625,57.91666666666667,2.3333333333333335,step admire pin get convince be crawl chew
Tom,Vik,1.4583333333333333,0.625,57.91666666666667,2.3333333333333335,step admire pin get convince be crawl chew
Tom,Vik,1.4583333333333333,0.625,57.91666666666667,2.3333333333333335,step admire pin get convince be crawl chew
Vik,Wyatt,0.9615384615384616,2.8846153846153846,65.38461538461539,0.3333333333333333,be win
Wyatt,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Wyatt,Tom,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Wyatt,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Wyatt,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Wyatt,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Vik,Tom,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Tom,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Tom,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Tom,Vik,6.908108108108109,2.8891891891891888,46.95945945945946,2.391019644527596,have mock have have inform be counter
Vik,Tom,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,have abandon suspect be
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Alexander Division,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Alexander Division,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Alexander Division,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Alexander Division,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Tom,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Giuseppe,Alexander Division,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Alexander Division,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Alexander Division,Giuseppe,2.9494382022471908,0.8426966292134831,47.89325842696629,3.5,have see call have be see stutter stare
Vik,Tom,3.3333333333333335,0.0,56.666666666666664,INF,shoot back
Vik,Tom,3.3333333333333335,0.0,56.666666666666664,INF,shoot back
Tom,Giuseppe,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Giuseppe,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Vik,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Giuseppe,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Giuseppe,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Vik,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Giuseppe,Vik,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Giuseppe,Vik,4.605263157894736,1.9736842105263157,53.94736842105263,2.3333333333333335,spend sit try figure do wonder do replace
Tom,Middle Company,0.8333333333333334,0.0,59.166666666666664,INF,grow head
Coalition,Obsidian Corp.,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Coalition,Wyndham Harks,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Coalition,Tom,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Obsidian Corp.,Wyndham Harks,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Obsidian Corp.,Tom,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Wyndham Harks,Tom,0.946969696969697,0.1893939393939394,48.86363636363637,5.0,fill lead be align
Tom,Wyatt,0.5208333333333333,0.0,66.14583333333334,INF,glare take be wait
Tom,Wyatt,0.5208333333333333,0.0,66.14583333333334,INF,glare take be wait
Tom,Wyatt,0.5208333333333333,0.0,66.14583333333334,INF,glare take be wait
Tom,Wyatt,1.5625,0.0,35.9375,INF,do brush greet
Tom,Wyatt,1.5625,0.0,35.9375,INF,do brush greet
Yuri,Tom,1.5625,0.0,60.9375,INF,do get promote brush
Yuri,Tom,1.5625,0.0,60.9375,INF,do get promote brush
Tom,Wyatt,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,paw be mess reach claw
Tom,Wyatt,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,paw be mess reach claw
Tom,Wyatt,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,paw be mess reach claw
Tom,Wyatt,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,paw be mess reach claw
