NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Connor,Orion,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be
Orion,Connor,0.0,0.0,37.5,INF,introduce
Connor,Ryan,6.25,5.0,28.749999999999996,1.25,continue
Connor,Ryan,6.25,5.0,28.749999999999996,1.25,continue
Ryan,Connor,6.25,5.0,28.749999999999996,1.25,continue
Connor,Ryan,2.586206896551724,0.0,52.58620689655172,INF,explain be be have become
Connor,Ryan,2.586206896551724,0.0,52.58620689655172,INF,explain be be have become
Cassie,Ben,3.125,0.0,59.375,INF,have speak
Cassie,Ryan,3.125,0.0,59.375,INF,have speak
Ben,Ryan,3.125,0.0,59.375,INF,have speak
Ryan,Connor,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,need be invite know be go be
Ryan,Connor,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,need be invite know be go be
Connor,Ryan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,need be invite know be go be
Ryan,Connor,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,need be invite know be go be
Travis,Ryan,7.848837209302325,2.3255813953488373,52.616279069767444,3.375,have give explain have come save have make do deserve love
Travis,Ryan,7.848837209302325,2.3255813953488373,52.616279069767444,3.375,have give explain have come save have make do deserve love
Wolfe,Ryan,0.0,0.0,42.857142857142854,INF,turn
Orion,Saul,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,say be
Orion,Ryan,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,believe travel know have make do deserve be kill
Benjamin Hansen,Orion,0.0,0.0,55.55555555555556,INF,know do
Miss Anfield,Wolfe,0.0,0.0,36.36363636363637,INF,thank say
Cassie,Ben,1.25,0.0,58.75,INF,see arrive leave
Lyra,Peg,6.25,0.0,43.75,INF,leave say
Lyra,Eden,2.5,2.5,55.00000000000001,1.0,straighten
Peg,Wolfe,0.0,0.0,42.857142857142854,INF,walk
Lyra,Eden,2.5,7.5,50.0,0.3333333333333333,be
Eden,Orion,0.0,0.0,30.0,INF,be
Lyra,Ryan,0.8333333333333334,0.0,45.83333333333333,INF,do tell use
Eden,Lyra,2.5,0.8333333333333334,43.333333333333336,3.0,break accept
Peg,Lyra,0.0,3.90625,71.09375,0.0,be stretch play be work
Peg,Lyra,0.0,0.0,63.63636363636363,INF,drop sit
Lyra,Lakeborough,0.0,0.0,57.89473684210527,INF,whip take navigate
Lyra,Peg,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be be head lead
Lyra,Time Institute,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be be head lead
Peg,Time Institute,0.7575757575757576,2.272727272727273,57.57575757575758,0.3333333333333333,be be head lead
Eden,Peg,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Eden,Peg,1.5625,1.5625,46.875,1.0,say
Ryan,Time Court,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,be end find
Time Court,Ryan,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,be end find
Philp,Shastri,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be consider
Philp,Wolfe,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be consider
Shastri,Wolfe,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be consider
Orion,Wolfe,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,do believe be act continue
Wolfe,Lakeborough,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,have have include
Wolfe,Time Academy,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,have have include
Lakeborough,Time Academy,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,have have include
Wolfe,Ryan,0.0,2.5,47.5,0.0,be punish deprive
Ryan,Wolfe,0.0,2.5,47.5,0.0,be punish deprive
Ryan,Wolfe,0.0,2.5,47.5,0.0,be punish deprive
Ben,Ryan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,want say
Peg,Lyra,2.7777777777777777,0.0,52.77777777777778,INF,be
Ryan,Lyra,2.5,0.0,17.5,INF,like
Lyra,Ryan,10.714285714285714,0.0,46.42857142857143,INF,know like
Peg,Lyra,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,say be
Wolfe,Time Institute,0.0,0.0,70.0,INF,be address
Wolfe,Orion,4.741379310344827,4.741379310344827,49.137931034482754,1.0,expect say
Ben,Wolfe,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,argue be
Eden,Time Court,0.78125,0.78125,54.6875,1.0,appeal make
Wolfe,Time Institute,0.0,0.0,58.82352941176471,INF,become be plan ban
Time Institute,Wolfe,0.0,0.0,58.82352941176471,INF,become be plan ban
Ryan,Ben,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,know be
Lakeborough,Time Academy,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,be turn head recognise
Nathaniel Westland,Ryan,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Nathaniel Westland,Ryan,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Nathaniel Westland,Time Institute,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Nathaniel Westland,Ryan,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Ryan,Time Institute,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Ryan,Time Institute,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Time Institute,Ryan,2.027027027027027,2.027027027027027,58.108108108108105,1.0,be park have say be stay be risk walk
Jem,Ryan,0.0,0.0,52.94117647058824,INF,go leave
Jem,Ryan,0.0,0.0,52.94117647058824,INF,go leave
Peg,Ryan,0.0,0.8928571428571428,84.82142857142857,0.0,stand see pull close
Antoine,Belle,3.125,3.90625,49.21875,0.8,take
Antoine,Lyra,3.125,3.90625,49.21875,0.8,take
Antoine,Peg,3.125,3.90625,49.21875,0.8,take
Belle,Lyra,3.125,3.90625,49.21875,0.8,take
Belle,Peg,3.125,3.90625,49.21875,0.8,take
Lyra,Peg,3.125,3.90625,49.21875,0.8,take
Belle,Peg,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,lift slip rest
Belle,Lyra,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,lift slip rest
Belle,Peg,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,lift slip rest
Belle,Lyra,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,lift slip rest
Peg,Lyra,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,lift slip rest
Peg,Lyra,9.090909090909092,0.0,54.54545454545454,INF,begin run
Peg,Belle,9.090909090909092,0.0,54.54545454545454,INF,begin run
Lyra,Belle,9.090909090909092,0.0,54.54545454545454,INF,begin run
Eden,Lyra,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,put say
Time Institute,Time Court,2.82258064516129,5.241935483870968,50.0,0.5384615384615384,be stand be be
Nathaniel Westland,Orion,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,be arrest deliver
Nathaniel Westland,Time Institute,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be find go
Nathaniel Westland,Wolfe,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be find go
Time Institute,Wolfe,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be find go
Wolfe,Nathaniel Westland,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,have be introduce close
Wolfe,Nathaniel Westland,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,have be introduce close
Nathaniel Westland,Antoine,0.0,4.464285714285714,31.25,0.0,turn say
Nathaniel Westland,Antoine,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,want close say
Nathaniel Westland,Wolfe,3.977272727272727,2.272727272727273,43.75,1.75,be make affect
Nathaniel Westland,Orion,8.653846153846153,0.0,52.88461538461539,INF,know do help get
Lyra,Peg,0.0,3.3333333333333335,50.0,0.0,steal say ignore
Eden,Belle,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,try say split
Eden,Belle,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,try say split
Eden,Belle,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,try say split
Time Court,Ryan,8.088235294117647,0.0,38.970588235294116,INF,trust see be free
Peg,Lyra,2.5,0.0,67.5,INF,peg flop
Peg,Lyra,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Peg,Belle,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Peg,Antoine,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Lyra,Belle,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Lyra,Antoine,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Belle,Antoine,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,be cuddle be spread
Lyra,Belle,5.555555555555555,0.0,61.111111111111114,INF,be
Travis,Ryan,0.0,2.272727272727273,43.18181818181818,0.0,kill steal travel save
Eden,Belle,9.375,1.5625,39.0625,6.0,say
Lyra,Belle,10.0,5.0,45.0,2.0,roll
Ryan,Time Institute,4.166666666666666,0.0,56.439393939393945,INF,steal travel save find break
Ryan,Time Institute,4.166666666666666,0.0,56.439393939393945,INF,steal travel save find break
Ryan,Time Institute,1.1363636363636365,0.0,57.95454545454546,INF,be go be say have go
Ryan,Time Court,4.861111111111112,0.6944444444444444,50.0,7.0,be be convict say
Ryan,Antoine,4.861111111111112,0.6944444444444444,50.0,7.0,be be convict say
Time Court,Antoine,4.861111111111112,0.6944444444444444,50.0,7.0,be be convict say
Time Institute,Orion,3.4090909090909087,0.0,42.04545454545455,INF,walk shoot
Belle,Antoine,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,have spend tell be plan take
Antoine,Lyra,6.578947368421052,0.0,56.57894736842105,INF,sit rub stare
Lyra,Peg,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,be rescue say lift place
Peg,Lyra,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,be rescue say lift place
Ryan,Time Institute,4.166666666666666,0.0,37.5,INF,be gon have rescue be gon be
Time Institute,Peg,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be continue
Ryan,Time Institute,1.0416666666666665,0.0,32.29166666666667,INF,be go rescue
Antoine,Belle,10.0,0.0,10.0,INF,
Belle,Time Institute,0.0,0.0,41.66666666666667,INF,go
Antoine,Belle,3.90625,3.90625,29.6875,1.0,be do say
Belle,Time Institute,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,run make be bother log go
Time Institute,Lyra,0.0,0.0,48.148148148148145,INF,have be go get lock
Lyra,Belle,0.0,1.7857142857142856,60.11904761904761,0.0,grab hold limp
Pegasus,Belle,7.5,0.0,32.5,INF,like say
Lyra,Belle,0.0,0.0,33.33333333333333,INF,be try impress continue
Ryan,Orion,0.0,0.0,50.0,INF,let try break
Ryan,Time Institute,0.0,0.0,50.0,INF,let try break
Orion,Time Institute,0.0,0.0,50.0,INF,let try break
Ryan,Lyra,6.8181818181818175,0.0,20.454545454545457,INF,be say
Peg,Ryan,1.25,0.0,38.75,INF,do ask
Lyra,Ryan,0.0,0.0,42.857142857142854,INF,go
Eden,Peg,5.681818181818182,2.272727272727273,46.590909090909086,2.5,do believe say
Peg,Lyra,1.1904761904761905,1.7857142857142856,73.21428571428571,0.6666666666666666,ask come need catch
Antoine,Lyra,0.0,0.0,44.44444444444444,INF,hit say walk
Peg,Lyra,0.0,0.0,50.0,INF,rub
Antoine,Lyra,0.0,0.0,28.57142857142857,INF,say
Peg,Time Institute,0.0,0.7352941176470588,63.970588235294116,0.0,be do drive
Peg,Time Institute,0.7142857142857143,0.35714285714285715,67.5,2.0,pick buy sit
Peg,Time Institute,0.7142857142857143,0.35714285714285715,67.5,2.0,pick buy sit
Time Institute,Peg,0.0,0.0,47.368421052631575,INF,let follow say stride
Antoine,Belle,7.352941176470589,0.0,39.705882352941174,INF,mine see have manage find
Antoine,Belle,5.0,0.0,55.00000000000001,INF,arrive do
Ryan,Time Institute,0.0,1.6025641025641024,47.11538461538461,0.0,have get say have break
Ryan,Time Institute,0.0,1.6025641025641024,47.11538461538461,0.0,have get say have break
Time Institute,Ryan,0.0,1.6025641025641024,47.11538461538461,0.0,have get say have break
Ryan,Time Institute,0.0,1.6025641025641024,47.11538461538461,0.0,have get say have break
Belle,Antoine,0.0,0.0,36.36363636363637,INF,lock say
Belle,Antoine,0.0,0.0,36.36363636363637,INF,lock say
Clarence,Orion,1.5625,0.0,48.4375,INF,know
Clarence,Eden Anfield,7.5,0.625,41.875,12.0,say introduce
Lakeborough,Wolfe,3.289473684210526,0.0,44.07894736842105,INF,be see have settle say
Clarence,Time Institute,5.241935483870968,0.8064516129032258,55.24193548387096,6.5,be usher
Clarence,Lyra,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,seem
Clarence,Peg,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,seem
Lyra,Peg,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,seem
Peg,Lyra,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Peg,Clarence,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Peg,Ryan,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Lyra,Clarence,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Lyra,Ryan,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Clarence,Ryan,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be help get
Clarence,Ryan,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,be have remember say have help be need
Eden,Lakeborough,4.166666666666666,0.8333333333333334,21.666666666666668,5.0,look be
Time Court,Ryan,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,have be find get be be
Nathaniel Westland,Wolfe,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,shut try remember have be come be walk have escort
Ryan,Time Institute,1.25,4.375,44.375,0.2857142857142857,know be go get
Peg,Clarence,0.0,0.0,60.0,INF,shake
Peg,Clarence,0.0,0.0,71.42857142857143,INF,be tidy
Clarence,Ryan,0.0,0.0,50.0,INF,say steal
Clarence,Ryan,0.0,0.0,50.0,INF,say steal
Clarence,Ryan,5.357142857142857,0.0,42.26190476190476,INF,do get want help
Ryan,Clarence,5.357142857142857,0.0,42.26190476190476,INF,do get want help
Ryan,Clarence,5.357142857142857,0.0,42.26190476190476,INF,do get want help
Clarence,Ryan,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,get take
Peg,Clarence,0.0,0.0,57.14285714285714,INF,rub lean
Peg,Clarence,0.0,0.0,57.14285714285714,INF,rub lean
Ryan,Lyra,0.78125,0.0,55.46875,INF,knot go
Lyra,Clarence,0.0,0.0,57.14285714285714,INF,hook
Lyra,Ryan,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be
Lyra,Clarence,0.0,0.0,85.71428571428571,INF,date
Ryan,Peg,3.571428571428571,0.0,53.57142857142857,INF,think like
Ryan,Clarence,0.0,0.0,62.5,INF,ask get hold
Clarence,Ryan,0.0,0.0,62.5,INF,ask get hold
Ryan,Clarence,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Ryan,Clarence,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Clarence,Ryan,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Clarence,Ryan,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Clarence,Ryan,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Clarence,Ryan,4.861111111111112,6.25,50.0,0.7777777777777778,have forgive call see be
Lyra,Clarence,1.5625,3.90625,69.53125,0.4,be be party
Lyra,Clarence,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Lyra,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Lyra,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Lyra,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Clarence,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Clarence,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Clarence,Ryan,1.9230769230769231,1.9230769230769231,50.0,1.0,have let get need keep get
Clarence,Peg,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be say
Ryan,Clarence,2.34375,0.0,60.15625,INF,escape
Clarence,Mrs Wolfe,0.0,0.0,61.111111111111114,INF,be go turn say
Wolfe Energy,Orion,3.4090909090909087,0.0,42.04545454545455,INF,be escort
Forest Service,Antoine,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Forest Service,Belle,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Forest Service,Ryan,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Antoine,Belle,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Antoine,Ryan,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Belle,Ryan,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be wait drive
Belle,Clarence,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,be go work be manage slip have give notice
Belle,Clarence,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,be go work be manage slip have give notice
Peg,Clarence,0.0,0.0,64.70588235294117,INF,snap tell be make
Clarence,Peg,0.0,0.0,62.5,INF,identify
Peg,Clarence,0.0,0.0,71.42857142857143,INF,ask approach
Peg,Clarence,3.125,5.208333333333334,58.333333333333336,0.6,be pull
Peg,Clarence,3.125,5.208333333333334,58.333333333333336,0.6,be pull
Peg,Clarence,0.0,0.0,62.5,INF,throw start
Peg,Clarence,0.0,3.90625,64.84375,0.0,help prop pull
Peg,Clarence,0.0,3.90625,64.84375,0.0,help prop pull
Peg,Clarence,0.0,0.0,58.333333333333336,INF,ask tuck
Peg,Clarence,0.0,0.0,58.333333333333336,INF,ask tuck
Clarence,Peg,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,be be confuse
Peg,Clarence,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,be be confuse
Peg,Clarence,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,be be confuse
Clarence,Peg,3.9473684210526314,5.921052631578947,53.289473684210535,0.6666666666666666,know know be
Peg,Clarence,3.9473684210526314,5.921052631578947,53.289473684210535,0.6666666666666666,know know be
Peg,Ryan,0.0,0.0,53.333333333333336,INF,hold drink
Clarence,Peg,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Clarence,Peg,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Peg,Clarence,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Peg,Clarence,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Peg,Clarence,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Clarence,Peg,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Peg,Clarence,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Peg,Clarence,0.0,1.293103448275862,64.22413793103449,0.0,get face do see approach assume be come seek
Lyra,Time Institute,0.8333333333333334,0.0,65.83333333333333,INF,be wait
Clarence,Peg,1.0416666666666665,0.0,57.291666666666664,INF,pass get get be
Clarence,Time Institute,1.0416666666666665,0.0,57.291666666666664,INF,pass get get be
Peg,Time Institute,1.0416666666666665,0.0,57.291666666666664,INF,pass get get be
Peg,Clarence,1.0416666666666665,0.0,57.291666666666664,INF,pass get get be
Time Institute,Clarence,1.0416666666666665,0.0,57.291666666666664,INF,pass get get be
Clarence,Antoine,3.8461538461538463,0.0,42.30769230769231,INF,be swim
Clarence,Belle,3.8461538461538463,0.0,42.30769230769231,INF,be swim
Antoine,Belle,3.8461538461538463,0.0,42.30769230769231,INF,be swim
Peg,Clarence,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,tell say
Clarence,Ryan,0.0,2.941176470588235,50.0,0.0,be drink crash let take
Clarence,Ryan,0.0,2.941176470588235,50.0,0.0,be drink crash let take
Clarence,Orion,5.263157894736842,2.631578947368421,55.26315789473685,2.0,tell crash tell travel
Clarence,Orion,5.263157894736842,2.631578947368421,55.26315789473685,2.0,tell crash tell travel
Peg,Orion,6.25,0.0,43.75,INF,help steal
Clarence,Lyra,2.8846153846153846,0.0,58.65384615384615,INF,remind have treat
Peg,Lyra,2.314814814814815,0.0,60.64814814814815,INF,tell call get say pull skip
Peg,Lyra,2.314814814814815,0.0,60.64814814814815,INF,tell call get say pull skip
Lyra,Time Institute,5.681818181818182,0.5681818181818182,43.75,10.0,have have plan be be
Peg,Ben,2.5510204081632653,2.295918367346939,62.5,1.1111111111111112,be stack be drape be pile
Peg,Ben,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,scan type
Peg,Ben,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,scan type
Peg,Ben,0.0,0.0,72.72727272727273,INF,be show
Peg,Ben,1.3888888888888888,0.0,61.57407407407407,INF,rub stride pull go
Peg,Ben,1.3888888888888888,0.0,61.57407407407407,INF,rub stride pull go
Peg,Ben,1.3888888888888888,0.0,61.57407407407407,INF,rub stride pull go
Peg,Ben,1.3888888888888888,0.0,61.57407407407407,INF,rub stride pull go
Peg,Ben,0.0,0.0,66.66666666666666,INF,say come
Peg,Ben,0.0,0.0,66.66666666666666,INF,say come
Peg,Clarence,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have go make set
Peg,Clarence,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have go make set
Lyra,Ryan,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,tell
Eden,Lyra,3.75,3.75,52.5,1.0,know date
Eden,Orion,3.75,3.75,52.5,1.0,know date
Lyra,Orion,3.75,3.75,52.5,1.0,know date
Eden,Lyra,3.125,4.6875,42.1875,0.6666666666666666,have occur have
Eden,Ryan,8.333333333333332,2.083333333333333,47.91666666666667,4.0,think do write
Eden,Ryan,4.545454545454546,2.840909090909091,42.61363636363637,1.6,think have drop
Eden,Ryan,4.545454545454546,2.840909090909091,42.61363636363637,1.6,think have drop
Clarence,Ryan,0.0,0.0,50.0,INF,do be
Ryan,Time Institute,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,say ask be say
Ryan,Lyra,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,say ask be say
Ryan,Time Institute,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,say ask be say
Ryan,Lyra,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,say ask be say
Time Institute,Lyra,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,say ask be say
Ben,Time Institute,1.875,0.625,52.5,3.0,hand have give arrive
Eden Anfield,Peg,0.0,0.0,43.75,INF,be say hand
Nathaniel Westland,Peg,0.0,0.0,45.45454545454545,INF,be say
Peg,Ben,5.625,0.625,43.75,9.0,be meet say shake
Eden,Ben,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be say
Pegasus,Eden,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be say
Pegasus,Ben,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be say
Eden,Ben,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be say
Peg,Ben,2.5,3.125,59.375,0.8,do have say have leave
Peg,Ryan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,tell arrive leave
Peg,Ryan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,tell arrive leave
Ryan,Peg,0.0,0.0,60.0,INF,shake
Eden Anfield,Pegasus,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be
Eden Anfield,Pegasus,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be
Wolfe,Time Institute,2.083333333333333,0.0,52.083333333333336,INF,win be decommission say
Wolfe,Peg,2.083333333333333,0.0,52.083333333333336,INF,win be decommission say
Time Institute,Peg,2.083333333333333,0.0,52.083333333333336,INF,win be decommission say
Wolfe,Nathaniel Westland,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,discredit
Wolfe,Clarence,10.714285714285714,5.357142857142857,55.35714285714286,2.0,be
Nathaniel Westland,Clarence,5.0,1.6666666666666667,53.333333333333336,3.0,stop win shut
Nathaniel Westland,Clarence,4.411764705882353,0.0,54.41176470588235,INF,be use
Peg,Milo,0.0,3.9473684210526314,59.210526315789465,0.0,go
Eden,Ben,1.5625,0.78125,53.90625,2.0,say take
Peg,Ben,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,have have give have memorise
Eden,Ben,3.125,3.125,18.75,1.0,
Milo,Ben,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be take say
Milo,Ben,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be take say
Clarence,Antoine,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be fly come be be
Ryan,Peg,0.0,0.0,60.0,INF,raise
Peg,Nikki,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,be share
Peg,Becca,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,be share
Nikki,Becca,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,be share
Peg,Milo,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,be talk need
Nikki,Becca,3.5000000000000004,2.0,50.5,1.75,want listen do want seem fall
Nikki,Becca,4.166666666666666,0.0,29.166666666666668,INF,have
Nikki,Becca,0.5681818181818182,0.0,53.97727272727273,INF,follow hang work
Nikki,Becca,0.0,0.625,44.375,0.0,be go freshen go say
Lyra,Ryan,3.6458333333333335,0.0,50.520833333333336,INF,do head meet find
Nikki,Becca,0.0,0.0,56.25,INF,open come
Nikki,Becca,4.6875,0.0,49.47916666666667,INF,have change be use explain
Nikki,Becca,4.6875,0.0,49.47916666666667,INF,have change be use explain
Becca,Nikki,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,be nurse talk
Nikki,Clarence,0.0,0.0,55.55555555555556,INF,laugh turn
Nikki,Clarence,0.0,0.0,55.55555555555556,INF,laugh turn
Peg,Clarence,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be
Peg,Clarence,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be
Clarence,Benjamin Hansen,7.6923076923076925,0.0,30.76923076923077,INF,know say
Clarence,Peg,7.6923076923076925,0.0,30.76923076923077,INF,know say
Benjamin Hansen,Peg,7.6923076923076925,0.0,30.76923076923077,INF,know say
Clarence,Peg,1.5625,6.25,67.1875,0.25,ignore stare
Peg,Lyra,0.0,0.0,55.55555555555556,INF,have
Wolfe,Clarence,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have
Orion,Wolfe,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,
Peg,Ryan,6.25,2.5,61.25000000000001,2.5,know help
Clarence,Ryan,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be hold help
Clarence,Ryan,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be hold help
Wolfe,Clarence,4.72972972972973,2.027027027027027,52.702702702702695,2.3333333333333335,believe get be see have say find
Wolfe,Clarence,4.72972972972973,2.027027027027027,52.702702702702695,2.3333333333333335,believe get be see have say find
