NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sadie,William,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,William,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,William,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,William,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,William,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
Sadie,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Tom,0.9259259259259258,0.23148148148148145,56.25,4.0,leave be come wait sit jig
William,Sadie,4.296875,1.953125,46.875,2.2,love be have
William,Sadie,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
Sadie,William,4.296875,1.953125,46.875,2.2,love be have
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Willie,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Willie,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
William,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
Tom,Willie,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
Tom,Willie,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
Willie,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
Willie,Tom,1.4705882352941175,1.4705882352941175,50.0,1.0,have go take trot let sit be say be
Tom,Sadie,1.9444444444444444,0.2777777777777778,66.66666666666666,7.0,take dock see sweep come say be go be sail
Sadie,Tom,1.9444444444444444,0.2777777777777778,66.66666666666666,7.0,take dock see sweep come say be go be sail
Sadie,Tom,1.9444444444444444,0.2777777777777778,66.66666666666666,7.0,take dock see sweep come say be go be sail
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
William,Tom,1.8617021276595744,2.925531914893617,61.170212765957444,0.6363636363636364,have have be droop do take sleep
Willie,Sadie,0.0,0.9615384615384616,45.19230769230769,0.0,
Sadie,William,5.208333333333334,0.0,53.125,INF,play do know
William,Sadie,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,think pick say be like
Willie,William,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,play like sit build bring
Willie,William,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,play like sit build bring
Willie,William,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,play like sit build bring
Tom,Sadie,0.625,0.625,63.74999999999999,1.0,be carry stop tell be
Sadie,William,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be go want go
Sadie,Mrs. Cook,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be go want go
William,Sadie,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be go want go
William,Mrs. Cook,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be go want go
Sadie,Mrs. Cook,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be go want go
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,1.2096774193548387,0.0,56.85483870967742,INF,say get say be wait do stop ask
William,Sadie,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,say say deserve fight
William,Sadie,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,say say deserve fight
William,Sadie,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,say say deserve fight
William,Sadie,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,say say deserve fight
William,Mrs. Cook,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,say have ask remember be be
Mrs. Cook,William,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,say have ask remember be be
Mrs. Cook,William,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,say have ask remember be be
Mrs. Cook,William,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,say have ask remember be be
Sadie,William,2.25,1.25,50.5,1.8,make be buy bring leave find wake
William,Sadie,2.25,1.25,50.5,1.8,make be buy bring leave find wake
William,Sadie,2.25,1.25,50.5,1.8,make be buy bring leave find wake
William,Sadie,2.25,1.25,50.5,1.8,make be buy bring leave find wake
Sadie,William,1.524390243902439,1.524390243902439,50.609756097560975,1.0,know read write get rap fear be
Sadie,William,1.524390243902439,1.524390243902439,50.609756097560975,1.0,know read write get rap fear be
Sadie,William,1.524390243902439,1.524390243902439,50.609756097560975,1.0,know read write get rap fear be
Sadie,William,1.524390243902439,1.524390243902439,50.609756097560975,1.0,know read write get rap fear be
Sadie,William,1.524390243902439,1.524390243902439,50.609756097560975,1.0,know read write get rap fear be
Sadie,Willie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Sadie,Willie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Sadie,Willie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Sadie,Willie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Willie,Sadie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Willie,Sadie,3.214285714285714,0.35714285714285715,50.71428571428571,9.0,be come hug sit show have learn
Sadie,Heath,4.285714285714286,0.0,50.0,INF,be like leave find write flourish draw
Sadie,Heath,4.285714285714286,0.0,50.0,INF,be like leave find write flourish draw
Sadie,Heath,4.285714285714286,0.0,50.0,INF,be like leave find write flourish draw
Willie,Sadie,5.555555555555555,0.3472222222222222,49.65277777777778,16.0,like be teach be write have figure
Sadie,Tom,0.5,3.0,56.49999999999999,0.16666666666666666,bandage use tie
Sadie,Tom,0.5,3.0,56.49999999999999,0.16666666666666666,bandage use tie
Tom,Sadie,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,sit be surprise say give
Tom,Sadie,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,sit be surprise say give
Sadie,Tom,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,sit be surprise say give
Sadie,William,0.0,0.0,54.166666666666664,INF,do get say say be do
Sadie,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,Tom,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,Tom,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
William,Sadie,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
William,Tom,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
William,Sadie,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,Tom,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Sadie,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Tom,William,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Tom,Sadie,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
William,Sadie,0.8928571428571428,2.232142857142857,55.80357142857143,0.4,say be say fix set ride carry be save
Tom,Willie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Tom,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Tom,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Tom,Willie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Tom,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Tom,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Willie,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
Willie,Sadie,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,babble see run sing be
William,Sadie,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,give be marry fasten touch etch twine
William,Sadie,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,give be marry fasten touch etch twine
Sadie,William,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,give be marry fasten touch etch twine
Sadie,William,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,give be marry fasten touch etch twine
Sadie,William,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,be have give
William,Sadie,3.6585365853658534,2.1341463414634148,55.1829268292683,1.7142857142857142,know wear have say seem cross sail
Sadie,William,3.6585365853658534,2.1341463414634148,55.1829268292683,1.7142857142857142,know wear have say seem cross sail
Sadie,Toller,2.1551724137931036,4.741379310344827,53.44827586206896,0.45454545454545453,feel watch flit be wound know be be say have leave fumble
Sadie,Toller,2.1551724137931036,4.741379310344827,53.44827586206896,0.45454545454545453,feel watch flit be wound know be be say have leave fumble
Sadie,Toller,2.1551724137931036,4.741379310344827,53.44827586206896,0.45454545454545453,feel watch flit be wound know be be say have leave fumble
Sadie,Toller,2.1551724137931036,4.741379310344827,53.44827586206896,0.45454545454545453,feel watch flit be wound know be be say have leave fumble
Toller,Annie Ashe,4.444444444444445,1.1111111111111112,58.88888888888889,4.0,remember be place open show tie
Annie Ashe,Toller,4.444444444444445,1.1111111111111112,58.88888888888889,4.0,remember be place open show tie
Malley,Mr. Envers,2.9069767441860463,2.3255813953488373,50.58139534883721,1.25,love mumble use set tell be outlive be
Malley,Mr. Envers,2.9069767441860463,2.3255813953488373,50.58139534883721,1.25,love mumble use set tell be outlive be
Rachel,Alice,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,come have write
Rachel,Alice,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,come have write
Robinson,Rachel,1.893939393939394,0.0,61.74242424242424,INF,put ask have happen hear say happen forgive
Robinson,Rachel,1.893939393939394,0.0,61.74242424242424,INF,put ask have happen hear say happen forgive
Robinson,Rachel,1.893939393939394,0.0,61.74242424242424,INF,put ask have happen hear say happen forgive
Robinson,Rachel,1.893939393939394,0.0,61.74242424242424,INF,put ask have happen hear say happen forgive
Rachel,David Whippet,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,call have name
Abraham,Isaac,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,raise bind look
Abraham,Isaac,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,raise bind look
Abraham,Isaac,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,raise bind look
Abraham,Isaac,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,raise bind look
Mr. Envers,Rachel,1.0,0.5,50.5,2.0,pick say be
Rachel,Simon Peter,0.9615384615384616,0.0,75.96153846153845,INF,come droop name
Simon Peter,Rachel,0.3125,1.5625,63.125,0.2,be cry plead keep find ruffle
Rachel,Simon Peter,0.3125,1.5625,63.125,0.2,be cry plead keep find ruffle
Rachel,Simon Peter,0.3125,1.5625,63.125,0.2,be cry plead keep find ruffle
Simon Peter,Rachel,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,ask say have fly tell watch lift
Simon Peter,Rachel,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,ask say have fly tell watch lift
Rachel,Alice,4.787234042553192,4.25531914893617,52.659574468085104,1.125,sit make tell have read have
Rachel,Alice,4.787234042553192,4.25531914893617,52.659574468085104,1.125,sit make tell have read have
William,Rachel,3.4722222222222223,0.0,52.083333333333336,INF,say take say
Robinson,Rachel,6.730769230769231,1.9230769230769231,60.57692307692307,3.5,talk be do understand be
Robinson,Rachel,6.730769230769231,1.9230769230769231,60.57692307692307,3.5,talk be do understand be
Mr. Allen,Alice,0.25,1.25,50.5,0.2,watch go be disappear feel see step
Rachel,Will,3.125,1.0416666666666665,54.166666666666664,3.0,tell have be frighten be carry ask be
Rachel,Will,3.125,1.0416666666666665,54.166666666666664,3.0,tell have be frighten be carry ask be
Reverend Toller,Toller,2.604166666666667,1.0416666666666665,71.35416666666666,2.5,say have hold invite
Alice,Lilian,3.260869565217391,5.434782608695652,47.82608695652174,0.6,ask be collect say say be
Alice,Heath,3.260869565217391,5.434782608695652,47.82608695652174,0.6,ask be collect say say be
Lilian,Heath,3.260869565217391,5.434782608695652,47.82608695652174,0.6,ask be collect say say be
Heath,Rachel,3.977272727272727,4.545454545454546,55.11363636363637,0.875,say be interrupt need
Heath,Rachel,3.977272727272727,4.545454545454546,55.11363636363637,0.875,say be interrupt need
Heath,Rachel,3.977272727272727,4.545454545454546,55.11363636363637,0.875,say be interrupt need
Rachel,Heath,4.069767441860465,0.872093023255814,60.17441860465116,4.666666666666667,be chant be be ask say wait be say
Rachel,Heath,4.069767441860465,0.872093023255814,60.17441860465116,4.666666666666667,be chant be be ask say wait be say
Rachel,Heath,4.069767441860465,0.872093023255814,60.17441860465116,4.666666666666667,be chant be be ask say wait be say
Rachel,Heath,4.069767441860465,0.872093023255814,60.17441860465116,4.666666666666667,be chant be be ask say wait be say
Rachel,Alice,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,wear know be fade
Alice,Sarah,1.6304347826086956,0.0,63.58695652173913,INF,creak be be
Alice,Becks,1.293103448275862,2.586206896551724,61.63793103448276,0.5,need be have ask rise leave
Alice,Becks,1.293103448275862,2.586206896551724,61.63793103448276,0.5,need be have ask rise leave
Becks,Alice,1.293103448275862,2.586206896551724,61.63793103448276,0.5,need be have ask rise leave
Becks,Alice,1.293103448275862,2.586206896551724,61.63793103448276,0.5,need be have ask rise leave
Mrs. Beck,Alice,4.375,3.75,46.875,1.1666666666666667,stand fill roll close hope
Mrs. Beck,Alice,4.375,3.75,46.875,1.1666666666666667,stand fill roll close hope
Mrs. Beck,Alice,4.375,3.75,46.875,1.1666666666666667,stand fill roll close hope
Mrs. Beck,Alice,4.375,3.75,46.875,1.1666666666666667,stand fill roll close hope
Alice,Reverend Toller,5.128205128205128,2.2435897435897436,46.47435897435898,2.2857142857142856,know attend have visit wonder be bring
Alice,Toller,5.128205128205128,2.2435897435897436,46.47435897435898,2.2857142857142856,know attend have visit wonder be bring
Reverend Toller,Toller,5.128205128205128,2.2435897435897436,46.47435897435898,2.2857142857142856,know attend have visit wonder be bring
Alice,Reverend Toller,2.272727272727273,0.0,52.27272727272727,INF,be suppose kneel pray pray
Heath,Jackson,0.3472222222222222,0.6944444444444444,62.84722222222222,0.5,have speak find slump
Heath,Jackson,0.3472222222222222,0.6944444444444444,62.84722222222222,0.5,have speak find slump
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Alice,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Alice,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Heath,Alice,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Sarah,Alice,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Sarah,Alice,0.9615384615384616,0.0,52.88461538461539,INF,help see reach spear crumble leave
Alice,Sarah,0.0,0.0,58.333333333333336,INF,sit scratch
Alice,Sarah,0.0,0.0,58.333333333333336,INF,sit scratch
Sarah,Alice,4.924242424242424,3.0303030303030303,49.621212121212125,1.625,live be do tell be think have happen
Sarah,Alice,4.924242424242424,3.0303030303030303,49.621212121212125,1.625,live be do tell be think have happen
Sarah,Alice,2.083333333333333,0.0,47.91666666666667,INF,be open have open
Sarah,Alice,2.083333333333333,0.0,47.91666666666667,INF,be open have open
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Sarah,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Mrs. Beck,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
Sarah,Alice,1.488095238095238,0.5952380952380952,45.535714285714285,2.5,say be impress like offer be run
