NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hillary,Dex,1.875,0.0,43.125,INF,call tell have
Dex,Hillary,1.875,0.0,43.125,INF,call tell have
Dex,Marcus,0.0,0.0,33.33333333333333,INF,outlast
Newcastle,Dex,1.7857142857142856,0.0,41.07142857142857,INF,say
Darcy,Dex,0.0,5.0,48.333333333333336,0.0,complain garner stare take do
Dex,Darcy,1.25,0.625,48.125,2.0,be hold look
Dex,Chanel,1.25,0.625,48.125,2.0,be hold look
Darcy,Chanel,1.25,0.625,48.125,2.0,be hold look
Darcy,Dex,1.25,0.625,48.125,2.0,be hold look
Chanel,Dex,1.25,0.625,48.125,2.0,be hold look
Dex,Darcy,1.6666666666666667,0.0,45.0,INF,
Rachel,Dex,0.9615384615384616,0.0,37.5,INF,look do cry say
Rachel,Marcus,2.380952380952381,0.0,54.761904761904766,INF,be go tell stay get
Rachel,Marcus,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,tell leave go say remember be leave think be
Rachel,Marcus,0.0,0.7352941176470588,63.970588235294116,0.0,call call leave
Rachel,Marcus,1.25,0.0,18.75,INF,talk
Darcy,Marcus,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,start say be think
Dex,Marcus,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,ask leave be be prep
Dex,Marcus,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,ask leave be be prep
Marcus,Dex,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,ask leave be be prep
Marcus,Dex,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,ask leave be be prep
Dex,Marcus,0.0,0.0,42.857142857142854,INF,suggest call
Darcy,Dex,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,hear click be go tell be call
Darcy,Dex,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,hear click be go tell be call
Darcy,Dex,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,hear click be go tell be call
Rachel,Darcy,1.25,5.0,43.75,0.25,say
Dex,Darcy,4.761904761904762,0.0,52.38095238095239,INF,forget have meet
Dex,Hillary,4.761904761904762,0.0,52.38095238095239,INF,forget have meet
Darcy,Hillary,4.761904761904762,0.0,52.38095238095239,INF,forget have meet
Dex,Darcy,2.941176470588235,5.88235294117647,61.76470588235294,0.5,be face
Ethan,Darcy,3.1914893617021276,0.7978723404255319,51.329787234042556,4.0,be consider be grow bond be
Darcy,Doug Jackson,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,love
Doug Jackson,Duke,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,appreciate remind
Darcy,Annalise,2.455357142857143,4.6875,46.42857142857143,0.5238095238095238,be puzzle be move do have mean catch reach
Darcy,Annalise,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Darcy,Ethan,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Darcy,Doug Jackson,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Annalise,Ethan,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Annalise,Doug Jackson,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Ethan,Doug Jackson,2.644230769230769,2.403846153846154,50.72115384615385,1.1,like like insist be get choose have
Darcy,Doug Jackson,0.0,3.125,38.54166666666667,0.0,assume land
Darcy,Doug Jackson,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,be strut be
Doug Jackson,Darcy,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,be strut be
Annalise,Darcy,7.142857142857142,1.1904761904761905,48.80952380952381,6.0,do tell get seem
Annalise,Darcy,7.142857142857142,1.1904761904761905,48.80952380952381,6.0,do tell get seem
Annalise,Darcy,0.6097560975609756,2.7439024390243905,47.86585365853659,0.2222222222222222,assemble prepare have insist be wear
Annalise,Darcy,0.6097560975609756,2.7439024390243905,47.86585365853659,0.2222222222222222,assemble prepare have insist be wear
Darcy,Annalise,0.6097560975609756,2.7439024390243905,47.86585365853659,0.2222222222222222,assemble prepare have insist be wear
Annalise,Darcy,0.6097560975609756,2.7439024390243905,47.86585365853659,0.2222222222222222,assemble prepare have insist be wear
Darcy,Claire,2.5,0.0,46.07142857142857,INF,examine purchase look say know think be
Darcy,Claire,2.5,0.0,46.07142857142857,INF,examine purchase look say know think be
Darcy,Rachel,2.5,0.0,46.07142857142857,INF,examine purchase look say know think be
Claire,Rachel,2.5,0.0,46.07142857142857,INF,examine purchase look say know think be
Claire,Rachel,2.5,0.0,46.07142857142857,INF,examine purchase look say know think be
Annalise,Doug Jackson,1.25,0.0,28.749999999999996,INF,be like
Darcy,Ethan,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Darcy,Claire,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Ethan,Darcy,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Ethan,Darcy,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Ethan,Claire,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Darcy,Claire,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Darcy,Claire,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,pass ask like check
Annalise,Claire,1.7045454545454544,1.9886363636363635,57.67045454545454,0.8571428571428571,be say announce be go spend count script giggle
Darcy,Ethan,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Darcy,Claire,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Darcy,Doug Jackson,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Ethan,Darcy,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Ethan,Claire,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Ethan,Doug Jackson,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Darcy,Claire,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Darcy,Doug Jackson,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Claire,Doug Jackson,1.3297872340425532,2.127659574468085,49.734042553191486,0.625,do matter kiss be break lose decide like
Darcy,Ethan,0.0,0.0,50.0,INF,matter steal
Darcy,Ethan,8.035714285714286,0.0,41.964285714285715,INF,take show
Chanel,Darcy,5.978260869565218,0.0,50.54347826086957,INF,wear have identify ally
Doug Jackson,Cassandra,3.5256410256410255,0.9615384615384616,64.74358974358975,3.6666666666666665,have name claim be commit have bug
Cassandra,Doug Jackson,3.5256410256410255,0.9615384615384616,64.74358974358975,3.6666666666666665,have name claim be commit have bug
Doug Jackson,Darcy,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Doug Jackson,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Doug Jackson,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Doug Jackson,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Doug Jackson,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Darcy,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Darcy,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Darcy,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Darcy,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Blaine,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Blaine,Cassandra,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Cassandra,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Cassandra,Blaine,1.6666666666666667,0.0,55.00000000000001,INF,be get watch pitch decide have have
Cassandra,Blaine,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask go see
Cassandra,Les,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask go see
Blaine,Les,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask go see
Blaine,Cassandra,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think be agree
Blaine,Cassandra,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think be agree
Darcy,Blaine,0.0,1.3157894736842104,56.57894736842105,0.0,plant
Darcy,Cassandra,0.0,1.3157894736842104,56.57894736842105,0.0,plant
Blaine,Cassandra,0.0,1.3157894736842104,56.57894736842105,0.0,plant
Annalise,Darcy,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,remember talk charm
Annalise,Darcy,4.166666666666666,0.0,54.166666666666664,INF,contend be be
Annalise,Cassandra,4.166666666666666,0.0,54.166666666666664,INF,contend be be
Annalise,Cassandra,4.166666666666666,0.0,54.166666666666664,INF,contend be be
Darcy,Cassandra,4.166666666666666,0.0,54.166666666666664,INF,contend be be
Darcy,Cassandra,4.166666666666666,0.0,54.166666666666664,INF,contend be be
Darcy,Cassandra,3.804347826086957,8.695652173913043,52.71739130434783,0.4375,have say date be blow
Darcy,Annalise,5.357142857142857,0.0,30.357142857142854,INF,
Blaine,Darcy,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,be live e-mail
Blaine,Darcy,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,be live e-mail
Annalise,Darcy,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,love go paint wrap wave cheer
Darcy,Carlos,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,lose name be instruct
Darcy,Brandon,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,lose name be instruct
Carlos,Brandon,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,lose name be instruct
Rachel,Dex,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,be want call talk
Darcy,Dex,2.430555555555556,1.3888888888888888,43.40277777777778,1.75,be
Dex,Darcy,4.464285714285714,0.0,38.392857142857146,INF,be
Dex,Darcy,4.464285714285714,0.0,38.392857142857146,INF,be
Dex,NYU,0.0,0.0,53.84615384615385,INF,meet
Dex,Goldman Sachs,1.0,3.0,64.0,0.3333333333333333,have work blow file answer
Goldman Sachs,Doug Jackson,0.0,0.0,47.05882352941176,INF,be become
Goldman Sachs,Blaine,0.0,0.0,47.05882352941176,INF,be become
Doug Jackson,Blaine,0.0,0.0,47.05882352941176,INF,be become
NYU,Zigman,0.0,5.434782608695652,59.78260869565217,0.0,use use humiliate torture
Zigman,Dexter,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,fear have do
Dexter,Zigman,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,growl have reduce
Zigman,Dex,7.6923076923076925,3.8461538461538463,26.923076923076923,2.0,prey be
Zigman,Dex,0.0,0.0,58.06451612903226,INF,stand examine cut salivate pick
Zigman,Dex,0.0,0.0,58.06451612903226,INF,stand examine cut salivate pick
Zigman,Dex,0.0,0.0,58.06451612903226,INF,stand examine cut salivate pick
Zigman,Dex,0.0,0.0,58.06451612903226,INF,stand examine cut salivate pick
Dex,Dexter,0.8333333333333334,0.0,49.166666666666664,INF,peer be call say
Dex,Dexter,0.8333333333333334,0.0,49.166666666666664,INF,peer be call say
Zigman,Dex,0.0,0.0,25.0,INF,ask
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dex,Justice Andrews,7.848837209302325,1.1627906976744187,70.05813953488372,6.75,be surprise have tell do realize have be have be smoke write
Dexter,Zigman,5.288461538461538,1.4423076923076923,47.11538461538461,3.6666666666666665,be surprise brazen tag taunt
Dexter,Zigman,5.288461538461538,1.4423076923076923,47.11538461538461,3.6666666666666665,be surprise brazen tag taunt
Zigman,Dexter,0.0,0.0,52.63157894736842,INF,approach toss
Zigman,Dex,0.0,0.0,52.63157894736842,INF,approach toss
Dexter,Dex,0.0,0.0,52.63157894736842,INF,approach toss
Zigman,Dex,0.0,0.0,40.0,INF,cock
Zigman,Dex,2.5,1.25,56.25,2.0,have turn
Zigman,Dex,2.5,1.25,56.25,2.0,have turn
Dex,Zigman,0.0,0.0,33.33333333333333,INF,raise match
Dex,Zigman,0.0,0.0,33.33333333333333,INF,raise match
Zigman,Dex,1.0416666666666665,1.0416666666666665,68.75,1.0,think stop breathe press bring be pray
Zigman,Dex,1.0416666666666665,1.0416666666666665,68.75,1.0,think stop breathe press bring be pray
Zigman,Dex,1.0416666666666665,1.0416666666666665,68.75,1.0,think stop breathe press bring be pray
Dex,Cardozo,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,be quote glance
Cardozo,Dex,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,be quote glance
Zigman,Dex,3.125,3.75,48.125,0.8333333333333334,be do loom
Cardozo,Justice Andrews,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,
Zigman,Dexter,5.625,1.25,33.125,4.5,say
Darcy,Indiana University,0.0,0.0,56.25,INF,do seem
Darcy,Claire,0.0,0.0,46.42857142857143,INF,leave move
Darcy,Claire,0.0,0.0,46.42857142857143,INF,leave move
Dex,Darcy,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,rave tell be
Dex,Claire,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,rave tell be
Dex,Darcy,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,rave tell be
Darcy,Claire,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,rave tell be
Claire,Darcy,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,rave tell be
Darcy,Dex,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,remain fall remind
Dex,Darcy,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,remain fall remind
Darcy,Dex,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,have be ask meet phone tell be
Dex,Darcy,2.7777777777777777,0.0,41.66666666666667,INF,introduce turn giggle play nod say
Dex,Darcy,2.7777777777777777,0.0,41.66666666666667,INF,introduce turn giggle play nod say
Dex,Goldman Sachs,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,be do seem be drop do know
Dex,Darcy,0.0,0.0,54.166666666666664,INF,leave wave tell be meet
Dexter,Darcy,0.0,0.8928571428571428,34.82142857142857,0.0,be say give
Dex,Darcy,1.3157894736842104,0.0,46.05263157894737,INF,have wait mention
Dex,Darcy,1.3157894736842104,0.0,46.05263157894737,INF,have wait mention
Darcy,Dex,1.9230769230769231,6.730769230769231,29.807692307692307,0.2857142857142857,be
Darcy,Dex,3.8194444444444446,2.7777777777777777,54.513888888888886,1.375,know love fight be be involve view
Dex,Darcy,5.434782608695652,4.3478260869565215,46.73913043478261,1.25,have be suck
Dex,Darcy,5.434782608695652,4.3478260869565215,46.73913043478261,1.25,have be suck
Dex,Darcy,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,watch steal stand
Rachel,Dex,1.5625,4.6875,31.25,0.3333333333333333,be have meet
Rachel,Darcy,1.5625,4.6875,31.25,0.3333333333333333,be have meet
Dex,Darcy,1.5625,4.6875,31.25,0.3333333333333333,be have meet
Rachel,Darcy,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,deserve
Rachel,Dex,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,have be have pass
Rachel,Dex,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,have be have pass
Dex,Darcy,0.9615384615384616,0.0,52.88461538461539,INF,be go
Dex,Darcy,0.0,0.9615384615384616,37.5,0.0,answer
Dex,Darcy,0.0,0.9615384615384616,37.5,0.0,answer
Darcy,Goldman Sachs,4.861111111111112,0.6944444444444444,66.66666666666666,7.0,be have choose
Dex,Zigman,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,start imitate quote laugh start cry
Zigman,Dex,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,start imitate quote laugh start cry
Darcy,Dex,0.78125,0.0,49.21875,INF,be
Marcus,Claire,0.0,2.6785714285714284,33.035714285714285,0.0,be share
Marcus,Hillary,0.0,2.6785714285714284,33.035714285714285,0.0,be share
Claire,Hillary,0.0,2.6785714285714284,33.035714285714285,0.0,be share
Hillary,Dex,4.054054054054054,2.364864864864865,58.445945945945944,1.7142857142857142,do know get say think do want be stick
Dex,Darcy,0.0,5.681818181818182,57.95454545454546,0.0,have see leave
Bloomingdale,Darcy,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,arrive designate run be pout
Darcy,Claire,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,end want insist find say get
Darcy,Claire,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,end want insist find say get
Claire,Annalise,0.0,0.0,50.0,INF,be remind go shop start
Annalise,Darcy,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,suggest get say be match
Claire,Darcy,3.90625,0.78125,51.5625,5.0,be
Darcy,Claire,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,settle decide be go make
Claire,Dex,7.5,2.142857142857143,44.642857142857146,3.5,ask know be go say forget tell know sleep
Claire,Dex,7.5,2.142857142857143,44.642857142857146,3.5,ask know be go say forget tell know sleep
Marcus,Dex,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,get
Dex,Claire,0.0,0.0,50.0,INF,be look search
Dex,Marcus,0.6578947368421052,0.0,57.23684210526315,INF,ask
Dex,Marcus,2.027027027027027,4.054054054054054,50.67567567567568,0.5,give get ask be see do think like
Dex,Marcus,2.027027027027027,4.054054054054054,50.67567567567568,0.5,give get ask be see do think like
Dex,Marcus,2.027027027027027,4.054054054054054,50.67567567567568,0.5,give get ask be see do think like
Dex,Marcus,2.027027027027027,4.054054054054054,50.67567567567568,0.5,give get ask be see do think like
Marcus,Dex,6.696428571428571,3.571428571428571,50.44642857142857,1.875,know become be graduate
Marcus,Dex,6.696428571428571,3.571428571428571,50.44642857142857,1.875,know become be graduate
Dex,Marcus,6.696428571428571,3.571428571428571,50.44642857142857,1.875,know become be graduate
Marcus,Claire,1.0,0.0,51.0,INF,get start have
Marcus,Hillary,1.0,0.0,51.0,INF,get start have
Marcus,Claire,1.0,0.0,51.0,INF,get start have
Marcus,Hillary,1.0,0.0,51.0,INF,get start have
Claire,Hillary,1.0,0.0,51.0,INF,get start have
Claire,Marcus,5.208333333333334,0.0,28.125,INF,love sink
Claire,Marcus,5.208333333333334,0.0,28.125,INF,love sink
Marcus,Dex,2.5,0.5,56.99999999999999,5.0,say call ask be say go
Marcus,Dex,2.5,0.5,56.99999999999999,5.0,say call ask be say go
Dex,Marcus,3.289473684210526,0.0,62.5,INF,think have cast be go turn be preoccupy go
Dex,Marcus,3.289473684210526,0.0,62.5,INF,think have cast be go turn be preoccupy go
Dex,Marcus,3.289473684210526,0.0,62.5,INF,think have cast be go turn be preoccupy go
Dex,Marcus,3.289473684210526,0.0,62.5,INF,think have cast be go turn be preoccupy go
Dex,Marcus,0.0,0.0,33.33333333333333,INF,do tell
Marcus,Dex,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,think say do seem be say
Pam,Hunter,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,declare encourage ask
Hunter,Joey,3.9473684210526314,0.0,53.94736842105263,INF,believe be make come
Joey,Hunter,3.90625,2.34375,50.0,1.6666666666666667,be
Joey,Hunter,2.0,2.0,52.0,1.0,be talk have imagine discuss
Joey,Darcy,2.0,2.0,52.0,1.0,be talk have imagine discuss
Hunter,Darcy,2.0,2.0,52.0,1.0,be talk have imagine discuss
Joey,Hunter,0.0,0.0,50.0,INF,talk talk be determine outlast end
Hunter,Duke,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,be pay
Hunter,Duke,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,be pay
Joey,Blaine,1.6666666666666667,3.3333333333333335,35.0,0.5,know read
Joey,Darcy,1.6666666666666667,3.3333333333333335,35.0,0.5,know read
Blaine,Darcy,1.6666666666666667,3.3333333333333335,35.0,0.5,know read
Hunter,Joey,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,think kiss excite be get
Annalise,Greg,3.4482758620689653,0.0,41.37931034482759,INF,have meet lose have hook
Annalise,Greg,3.4482758620689653,0.0,41.37931034482759,INF,have meet lose have hook
Annalise,Darcy,3.4482758620689653,0.0,41.37931034482759,INF,have meet lose have hook
Greg,Darcy,3.4482758620689653,0.0,41.37931034482759,INF,have meet lose have hook
Greg,Darcy,3.4482758620689653,0.0,41.37931034482759,INF,have meet lose have hook
Hunter,Joey,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,continue include know be
Pam,Joey,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be psych say blow have
Pam,Hunter,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be psych say blow have
Joey,Hunter,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be psych say blow have
Darcy,Annalise,9.191176470588236,0.7352941176470588,43.01470588235294,12.5,write tell be be
Darcy,Hunter,9.191176470588236,0.7352941176470588,43.01470588235294,12.5,write tell be be
Annalise,Hunter,9.191176470588236,0.7352941176470588,43.01470588235294,12.5,write tell be be
Joey,Darcy,3.977272727272727,1.7045454545454544,55.68181818181818,2.3333333333333335,have be march return guarantee cause
Darcy,Carlos,0.0,0.0,56.00000000000001,INF,do move claim do
Joey,Duke,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,become obsess sleep paint jump
Duke,Joey,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,become obsess sleep paint jump
Joey,Duke,1.5625,1.25,52.1875,1.25,be have like be drink
Joey,Bobby,1.5625,1.25,52.1875,1.25,be have like be drink
Duke,Bobby,1.5625,1.25,52.1875,1.25,be have like be drink
Duke,Joey,3.804347826086957,0.0,74.45652173913044,INF,wake show
Joey,Duke,6.25,2.2058823529411766,59.19117647058824,2.8333333333333335,be turn call call believe paint contribute
Joey,Duke,6.25,2.2058823529411766,59.19117647058824,2.8333333333333335,be turn call call believe paint contribute
Joey,Duke,6.25,2.2058823529411766,59.19117647058824,2.8333333333333335,be turn call call believe paint contribute
Joey,Hunter,3.040540540540541,2.364864864864865,51.35135135135135,1.2857142857142858,tell look have have have have drag
Joey,Nate,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,compare muster seem
Nate,Carly,2.604166666666667,0.0,59.895833333333336,INF,go hear name
Carly,Nate,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,chat put
Nate,Carly,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,chat put
Nate,Carly,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,chat put
Nate,Carly,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,chat put
Nate,Carly,0.0,0.0,16.666666666666664,INF,ask
Nate,Carly,0.0,4.464285714285714,66.96428571428571,0.0,become buy
Nate,Carly,0.3676470588235294,0.0,61.39705882352941,INF,think go be be do answer
Carly,Nate,0.3676470588235294,0.0,61.39705882352941,INF,think go be be do answer
Carly,Nate,0.3676470588235294,0.0,61.39705882352941,INF,think go be be do answer
Carly,Nate,5.681818181818182,2.272727272727273,37.5,2.5,be say
Alec,Darcy,1.875,0.3125,37.8125,6.0,woo push talk
Darcy,Alec,1.875,0.3125,37.8125,6.0,woo push talk
