NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Babette,Serge,1.6666666666666667,1.25,62.083333333333336,1.3333333333333333,break be glance be stare be try be be have
Babette,Claire,0.0,0.0,35.714285714285715,INF,descend look
Babette,Serge,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,be have stick be
Babette,Serge,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,finish be have stay
Rick,Michel,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,have be
Rick,Valerie,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,have be
Michel,Valerie,2.4193548387096775,0.4032258064516129,39.11290322580645,6.0,have be
Beau,Burkina Faso,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Beau,Serge,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Beau,Babette,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Burkina Faso,Serge,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Burkina Faso,Babette,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Serge,Babette,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,come have end support buy adopt start
Beau,Burkina Faso,1.4705882352941175,0.0,51.470588235294116,INF,remember have send
Burkina Faso,Serge,1.3157894736842104,0.0,40.78947368421053,INF,have travel lose put
Burkina Faso,Babette,1.3157894736842104,0.0,40.78947368421053,INF,have travel lose put
Serge,Babette,1.3157894736842104,0.0,40.78947368421053,INF,have travel lose put
Rick,Valerie,0.0,0.0,68.75,INF,be be
Serge,Babette,1.8518518518518516,7.87037037037037,49.53703703703704,0.23529411764705882,make be be pose do pose
Babette,Serge,3.90625,1.5625,50.78125,2.5,have say be be
Beau,Babette,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be say
Rick,Valerie,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,love do say
Rick,Serge,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,love do say
Valerie,Serge,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,love do say
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Serge,Burkina Faso,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,be know want pass accuse have act work love
Burkina Faso,Serge,0.0,0.7352941176470588,52.20588235294118,0.0,give adopt
Serge,Babette,2.7777777777777777,0.0,52.77777777777778,INF,look
Serge,Babette,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,top be
Serge,Claire,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,top be
Babette,Claire,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,top be
Serge,Claire,1.25,1.6666666666666667,53.75,0.75,pour do go stand elbow
Claire,Serge,1.171875,2.734375,58.59375,0.42857142857142855,say be be fill
Serge,Jesus,0.0,0.0,28.57142857142857,INF,
Serge,Scarlett Johansson,0.0,4.891304347826087,47.28260869565217,0.0,melt discuss have escape
Serge,Scarlett Johansson,0.0,4.891304347826087,47.28260869565217,0.0,melt discuss have escape
Babette,Serge,7.8125,3.75,45.9375,2.0833333333333335,seem amuse flirt make blush
Claire,Serge,3.125,1.5625,53.645833333333336,2.0,try reestablish seem engross brim stammer
Claire,Serge,3.125,1.5625,53.645833333333336,2.0,try reestablish seem engross brim stammer
Serge,Babette,0.0,0.0,38.88888888888889,INF,go
Claire,Serge,8.5,2.0,53.5,4.25,have ask need feel oblige help
Claire,Serge,8.5,2.0,53.5,4.25,have ask need feel oblige help
Claire,Serge,8.5,2.0,53.5,4.25,have ask need feel oblige help
Claire,Serge,8.5,2.0,53.5,4.25,have ask need feel oblige help
Serge,Babette,1.3157894736842104,0.0,56.57894736842105,INF,invite
Serge,Valerie,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Serge,Valerie,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Serge,Valerie,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Serge,Paul,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Valerie,Paul,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Valerie,Paul,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Valerie,Paul,2.083333333333333,1.5625,52.604166666666664,1.3333333333333333,have be watch have come say give
Serge,Rick,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,be be hold
Beau,Serge,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Beau,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Beau,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Beau,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Serge,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Serge,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Serge,Burkina Faso,1.8181818181818181,0.0,56.36363636363636,INF,be have arrive have be hold
Claire,Paul,7.03125,3.90625,48.4375,1.8,come think mean be mean be grasp be hold be start lose
Paul,Claire,7.03125,3.90625,48.4375,1.8,come think mean be mean be grasp be hold be start lose
Paul,Claire,7.03125,3.90625,48.4375,1.8,come think mean be mean be grasp be hold be start lose
Serge,Claire,6.25,7.142857142857142,36.607142857142854,0.875,be talk say
Babette,Claire,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,weep shake attach be hold
Paul,Serge,0.0,0.0,42.857142857142854,INF,be say
Babette,Claire,2.1739130434782608,0.0,41.30434782608695,INF,yank seize toss
Babette,Claire,2.1739130434782608,0.0,41.30434782608695,INF,yank seize toss
Claire,Babette,2.1739130434782608,0.0,41.30434782608695,INF,yank seize toss
Claire,Babette,2.1739130434782608,0.0,41.30434782608695,INF,yank seize toss
Claire,Babette,2.1739130434782608,0.0,41.30434782608695,INF,yank seize toss
Babette,Serge,0.0,0.0,50.0,INF,say slide
Serge,Babette,0.0,0.0,50.0,INF,say slide
Serge,Claire,0.0,0.0,45.0,INF,let go say stand
Serge,Claire,0.9615384615384616,0.0,56.730769230769226,INF,feel leave
Claire,Serge,0.9615384615384616,0.0,56.730769230769226,INF,feel leave
Babette,Claire,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be do care
Serge,Babette,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Serge,Claire,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Serge,Babette,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Serge,Claire,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Babette,Claire,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Babette,Serge,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Babette,Serge,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Claire,Serge,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Claire,Serge,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,have start stand sink hang
Claire,Babette,0.0,7.8125,29.6875,0.0,
Naomi,Serge,1.171875,0.0,58.203125,INF,come sit say have settle put
Naomi,Serge,1.171875,0.0,58.203125,INF,come sit say have settle put
Naomi,Serge,1.171875,0.0,58.203125,INF,come sit say have settle put
Serge,Scarlett Johansson,3.289473684210526,0.43859649122807015,48.90350877192983,7.5,be have ask have have be have be
Serge,Scarlett Johansson,3.289473684210526,0.43859649122807015,48.90350877192983,7.5,be have ask have have be have be
Serge,Scarlett Johansson,3.289473684210526,0.43859649122807015,48.90350877192983,7.5,be have ask have have be have be
Naomi,Serge,3.787878787878788,1.1363636363636365,55.68181818181818,3.3333333333333335,be have prevent hear know have set vibrate
Claire,Babette,2.4193548387096775,1.2096774193548387,47.983870967741936,2.0,grin grin look see be
Michel,Paul,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be call
George,Wilma,3.75,2.083333333333333,47.5,1.8,be have appal call
George,Wilma,0.8064516129032258,0.0,54.03225806451613,INF,be say want do
Wilma,George,0.8064516129032258,0.0,54.03225806451613,INF,be say want do
George,Wilma,5.714285714285714,1.7857142857142856,41.07142857142857,3.2,hope be go like
Claire,Babette,0.0,0.0,52.0,INF,shout see emerge
Claire,Babette,5.681818181818182,0.0,53.40909090909091,INF,remember have go find
Claire,Michel,0.0,0.0,54.54545454545454,INF,have see use
Paul,Babette,0.0,0.0,33.33333333333333,INF,say
Claire,Babette,0.0,0.0,38.88888888888889,INF,go say reach
Rick,Michel,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be have give adopt
Michel,Beau,0.7352941176470588,2.2058823529411766,73.52941176470588,0.3333333333333333,hear say hold
Michel,Beau,0.7352941176470588,2.2058823529411766,73.52941176470588,0.3333333333333333,hear say hold
Paul,Beau,4.166666666666666,2.083333333333333,43.75,2.0,be
Michel,Rick,2.7777777777777777,4.861111111111112,59.02777777777778,0.5714285714285714,have hear use be
Michel,Claire,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Michel,Babette,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Michel,Serge,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Claire,Babette,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Claire,Serge,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Babette,Serge,3.125,0.3472222222222222,60.416666666666664,9.0,have see take stop be
Rick,Valerie,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,have climb do
Babette,Rick,6.696428571428571,6.25,47.767857142857146,1.0714285714285714,caress speak be look find blame
Babette,Beau,6.696428571428571,6.25,47.767857142857146,1.0714285714285714,caress speak be look find blame
Rick,Babette,6.696428571428571,6.25,47.767857142857146,1.0714285714285714,caress speak be look find blame
Rick,Beau,6.696428571428571,6.25,47.767857142857146,1.0714285714285714,caress speak be look find blame
Babette,Beau,6.696428571428571,6.25,47.767857142857146,1.0714285714285714,caress speak be look find blame
Mama,Rick,10.416666666666668,2.083333333333333,45.83333333333333,5.0,hear say
Claire,Beau,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,have say air be
Michel,Claire,4.310344827586207,3.0172413793103448,40.94827586206897,1.4285714285714286,be call be hear
Michel,Claire,4.310344827586207,3.0172413793103448,40.94827586206897,1.4285714285714286,be call be hear
Claire,Michel,0.0,0.0,50.0,INF,see be
Claire,Michel,0.0,0.0,50.0,INF,see be
Claire,Michel,15.0,8.75,36.25,1.7142857142857142,have be feign
Serge,Babette,1.5151515151515151,0.0,43.93939393939394,INF,start say sound
Serge,Babette,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,be be cross have bite
Serge,Babette,0.0,0.0,33.33333333333333,INF,finish
Claire,Michel,5.0,2.5,57.49999999999999,2.0,make stay have assure
Claire,Michel,5.0,2.5,57.49999999999999,2.0,make stay have assure
Claire,Michel,1.1904761904761905,0.0,51.19047619047619,INF,have crawl go
Rick,Beau,5.0,2.2222222222222223,68.33333333333333,2.25,think have watch have be have see have
Mama,Michel,7.954545454545454,2.272727272727273,44.31818181818182,3.5,say
Michel,Claire,3.3333333333333335,0.0,50.0,INF,go buy
Michel,Claire,8.152173913043478,0.0,52.71739130434783,INF,arrive have sit watch want see
Michel,Claire,8.152173913043478,0.0,52.71739130434783,INF,arrive have sit watch want see
Michel,Rick,2.6515151515151514,2.272727272727273,64.77272727272727,1.1666666666666667,say have tell swear have be plan set
Michel,Rick,2.6515151515151514,2.272727272727273,64.77272727272727,1.1666666666666667,say have tell swear have be plan set
Michel,Rick,2.6515151515151514,2.272727272727273,64.77272727272727,1.1666666666666667,say have tell swear have be plan set
Michel,Rick,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Beau,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Rick,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Beau,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Rick,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Beau,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Rick,Beau,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,put have be
Michel,Rick,0.0,0.0,52.94117647058824,INF,click run
Michel,Rick,4.583333333333333,3.75,61.66666666666667,1.2222222222222223,belong happen arrive have leave
Michel,Rick,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,have come see have do
Michel,Rick,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be make recognize
Michel,Rick,4.761904761904762,0.0,47.61904761904761,INF,wonder have see
Michel,Rick,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be focus have find
Serge,Michel,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,be have insinuate doubtless be
Serge,Rick,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,be have insinuate doubtless be
Michel,Rick,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,be have insinuate doubtless be
Michel,Mama,4.5,2.0,65.5,2.25,be imagine think hear ask be come
Michel,Mama,4.5,2.0,65.5,2.25,be imagine think hear ask be come
Rick,YouTube,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,put say be go put do pay
YouTube,Rick,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,put say be go put do pay
YouTube,Rick,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,put say be go put do pay
YouTube,Rick,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,put say be go put do pay
Rick,Michel,4.166666666666666,2.083333333333333,52.083333333333336,2.0,want buy say
Michel,Claire,0.0,0.0,50.0,INF,throw bury
Michel,Claire,0.0,0.0,50.0,INF,throw bury
Michel,Claire,0.0,0.0,50.0,INF,throw bury
Michel,Claire,0.0,0.0,50.0,INF,throw bury
Claire,Michel,0.0,0.0,50.0,INF,throw bury
Michel,Claire,0.0,0.0,50.0,INF,throw bury
Mama,Michel,10.9375,0.0,39.0625,INF,say
Michel,Claire,3.125,2.232142857142857,44.642857142857146,1.4,have caress raise look
Michel,Claire,3.125,2.232142857142857,44.642857142857146,1.4,have caress raise look
Michel,Claire,3.125,2.232142857142857,44.642857142857146,1.4,have caress raise look
Michel,Claire,3.125,2.232142857142857,44.642857142857146,1.4,have caress raise look
Rick,Michel,6.25,1.3888888888888888,47.91666666666667,4.5,come get say keep
Claire,Michel,7.291666666666667,0.0,51.041666666666664,INF,breathe take
Claire,Michel,5.0,0.0,55.00000000000001,INF,kiss
Claire,Michel,5.0,0.0,55.00000000000001,INF,kiss
Michel,Claire,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,have disappear ask have know
Claire,Michel,10.0,0.0,43.333333333333336,INF,take have do
Claire,Michel,10.0,0.0,43.333333333333336,INF,take have do
Michel,Claire,2.7777777777777777,0.0,30.555555555555557,INF,call say
Michel,Claire,1.3888888888888888,0.0,59.72222222222222,INF,go care have
Claire,Michel,8.928571428571429,3.571428571428571,30.357142857142854,2.5,think
Michel,Claire,2.232142857142857,1.3392857142857142,71.42857142857143,1.6666666666666667,be bear have refuse consider get have come
Michel,Claire,1.0416666666666665,0.0,48.95833333333333,INF,be do see
Claire,Michel,1.6666666666666667,0.0,68.33333333333333,INF,have act suggest go see visit act have hear
Claire,Michel,1.6666666666666667,0.0,68.33333333333333,INF,have act suggest go see visit act have hear
Michel,Claire,3.0,6.0,55.00000000000001,0.5,be have be be
Claire,Michel,3.0,6.0,55.00000000000001,0.5,be have be be
Serge,Babette,0.0,0.0,50.0,INF,show
Michel,Claire,1.3888888888888888,0.3472222222222222,48.26388888888889,4.0,be be make be
Serge,Babette,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,do ask come know be
Babette,Michel,3.9473684210526314,0.0,53.94736842105263,INF,have climb be stand
Michel,Babette,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say be be see look
Michel,Babette,5.303030303030303,1.1363636363636365,57.1969696969697,4.666666666666667,stand hold run look see
Babette,Serge,0.5952380952380952,1.1904761904761905,57.738095238095234,0.5,let turn imagine happen show be shave be
Babette,Serge,0.5952380952380952,1.1904761904761905,57.738095238095234,0.5,let turn imagine happen show be shave be
Babette,Serge,0.5952380952380952,1.1904761904761905,57.738095238095234,0.5,let turn imagine happen show be shave be
Babette,Serge,0.5952380952380952,1.1904761904761905,57.738095238095234,0.5,let turn imagine happen show be shave be
Babette,Michel,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Babette,Michel,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Babette,Michel,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Babette,Claire,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Michel,Babette,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Michel,Claire,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Michel,Babette,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Michel,Claire,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Babette,Michel,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Babette,Claire,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Michel,Claire,1.153846153846154,0.576923076923077,50.57692307692307,2.0,have promise be finish come watch fall have tell be be go eat walk
Serge,Babette,3.9473684210526314,0.0,43.42105263157895,INF,have walk lay
Serge,Babette,3.9473684210526314,0.0,43.42105263157895,INF,have walk lay
Paul,Serge,0.0,0.0,37.5,INF,begin
Paul,Babette,0.0,0.0,28.57142857142857,INF,say
Babette,Paul,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,be be write squeeze say take
Claire,Babette,2.5,0.0,47.5,INF,have say start run
Claire,Babette,2.5,0.0,47.5,INF,have say start run
Paul,Babette,1.5625,0.78125,35.15625,2.0,be plan eat say
Claire,Michel,4.891304347826087,0.5434782608695652,44.565217391304344,9.0,think be operate be come be sit say
Paul,Babette,6.944444444444445,0.0,26.38888888888889,INF,squeeze
Babette,Serge,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,consider do do have give
Babette,Serge,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,consider do do have give
Serge,Paul,2.840909090909091,2.840909090909091,53.40909090909091,1.0,be try say be
Babette,Paul,2.0161290322580645,0.0,52.82258064516129,INF,think be go say look
Babette,Serge,2.0161290322580645,0.0,52.82258064516129,INF,think be go say look
Paul,Babette,2.0161290322580645,0.0,52.82258064516129,INF,think be go say look
