NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gavin,Ariel,0.0,0.0,48.148148148148145,INF,be sit run be
Jack,Gavin,0.0,0.0,48.148148148148145,INF,be sit run be
Jack,Ariel,0.0,0.0,48.148148148148145,INF,be sit run be
Gavin,Ariel,0.0,0.0,48.148148148148145,INF,be sit run be
Jack,Luke,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,have be be grope
Luke,Jack,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,have be be grope
Nikki,Gavin,0.0,0.0,22.22222222222222,INF,say
Ariel,Gavin,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,do bother look
Ariel,Gavin,0.0,6.25,43.75,0.0,push stand
Jack,Cole,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,follow
Cole,Jack,1.5625,0.78125,60.15625,2.0,sit stay
Cole,Jack,1.5625,0.78125,60.15625,2.0,sit stay
Nikki,Jack,3.90625,4.6875,35.15625,0.8333333333333334,put say
Nikki,Cole,3.90625,4.6875,35.15625,0.8333333333333334,put say
Jack,Cole,3.90625,4.6875,35.15625,0.8333333333333334,put say
Jack,Cole,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,put hold make help get
Jack,Cole,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,put hold make help get
Jack,Cole,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,put hold make help get
Cole,Jack,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,look say level gaze
Cole,Jack,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,look say level gaze
Cole,Jack,6.25,3.75,60.0,1.6666666666666667,be make have say make
Cole,Jack,6.25,3.75,60.0,1.6666666666666667,be make have say make
Becks,Jack,3.125,0.4464285714285714,53.57142857142857,7.0,sleep say run
Becks,Jack,3.125,0.4464285714285714,53.57142857142857,7.0,sleep say run
Cole,Memory-Nikki,1.9230769230769231,0.0,51.92307692307693,INF,watch stare
Jack,Memory-Nikki,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,appear
Cole,Jack,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,see
Jack,Memory-Nikki,1.25,1.875,56.875,0.6666666666666666,hold be hold
Memory-Nikki,Jack,1.25,1.875,56.875,0.6666666666666666,hold be hold
Memory-Nikki,Jack,1.25,1.875,56.875,0.6666666666666666,hold be hold
Jack,Nate,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,turn glare
Memory-Nikki,Nate,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,have notice
Jack,Cole,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,begin cut listen
Cole,Jack,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,turn
Cole,Jack,0.0,11.538461538461538,57.692307692307686,0.0,be do deny
Spears,Jack,0.0,0.0,50.0,INF,say
Jack,Cole,4.0,4.0,52.0,1.0,tell have leak
Jack,Neal,2.0,2.5,59.5,0.8,try remember have have
Jack,Cole,2.0,2.5,59.5,0.8,try remember have have
Jack,Neal,2.0,2.5,59.5,0.8,try remember have have
Jack,Cole,2.0,2.5,59.5,0.8,try remember have have
Jack,Neal,2.0,2.5,59.5,0.8,try remember have have
Jack,Cole,2.0,2.5,59.5,0.8,try remember have have
Neal,Jack,2.0,2.5,59.5,0.8,try remember have have
Neal,Jack,2.0,2.5,59.5,0.8,try remember have have
Neal,Cole,2.0,2.5,59.5,0.8,try remember have have
Jack,Cole,2.0,2.5,59.5,0.8,try remember have have
Jack,Cole,2.0,2.5,59.5,0.8,try remember have have
Cole,Jack,5.147058823529411,4.411764705882353,55.14705882352941,1.1666666666666667,consider have feel realize be
Jack,Cole,0.0,2.232142857142857,54.91071428571429,0.0,pull open say remember do let
Jack,Cole,0.0,2.232142857142857,54.91071428571429,0.0,pull open say remember do let
Cole,Neal,2.380952380952381,3.571428571428571,65.47619047619048,0.6666666666666666,be sit wait reach grab be be disguise
Cole,Neal,2.380952380952381,3.571428571428571,65.47619047619048,0.6666666666666666,be sit wait reach grab be be disguise
Mrs. Stone,Cole,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,get have sit be
Jack,Mrs. Jenkins,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be sit thumb
Becks,Jack,0.0,1.1363636363636365,44.31818181818182,0.0,say crack
Becks,Jack,0.0,1.1363636363636365,44.31818181818182,0.0,say crack
Jack,Cole,5.0,5.0,36.666666666666664,1.0,do put find
Cole,Jack,0.6944444444444444,6.25,54.166666666666664,0.1111111111111111,make run
Jack,Cole,0.625,3.75,65.625,0.16666666666666666,drive try remember see
Jules,Jack,0.0,0.0,37.5,INF,text say
Jack,Cole,0.4464285714285714,2.6785714285714284,39.732142857142854,0.16666666666666666,run stumble ingest get
Jack,Cole,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Jack,Ashe,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Jack,Max,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Cole,Ashe,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Cole,Max,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Ashe,Max,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,do instruct picture surround remember have make be try get
Cole,Becks,3.125,3.125,43.75,1.0,do make do say
Jack,Cole,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,nod relieve be try leave go
Cole,Dan,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,gaze shoot sprint leave scramble
Cole,Dan,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,gaze shoot sprint leave scramble
Cole,Dan,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,gaze shoot sprint leave scramble
Cole,Dan,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,gaze shoot sprint leave scramble
Jack,Cole,2.717391304347826,4.3478260869565215,62.5,0.625,pull shield do notice be
Jack,Cole,2.717391304347826,4.3478260869565215,62.5,0.625,pull shield do notice be
Cole,Jack,2.717391304347826,4.3478260869565215,62.5,0.625,pull shield do notice be
Jack,Christopher,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,come do resemble take remember say do speak
Cole,Jack,5.0,8.125,56.875,0.6153846153846154,use have give run yank
Cole,Jack,5.0,8.125,56.875,0.6153846153846154,use have give run yank
Jack,Cole,5.0,2.5,64.5,2.0,hold be rub look proffer
Jack,Cole,5.0,2.5,64.5,2.0,hold be rub look proffer
Cole,Jack,4.464285714285714,5.357142857142857,40.17857142857143,0.8333333333333334,take hoist
Cole,Jack,4.464285714285714,5.357142857142857,40.17857142857143,0.8333333333333334,take hoist
Cole,Jack,4.464285714285714,5.357142857142857,40.17857142857143,0.8333333333333334,take hoist
Jack,Cole,3.0172413793103448,4.310344827586207,54.741379310344826,0.7,make be go get hit come bring
Jack,Cole,3.0172413793103448,4.310344827586207,54.741379310344826,0.7,make be go get hit come bring
Jack,Cole,3.0172413793103448,4.310344827586207,54.741379310344826,0.7,make be go get hit come bring
Jack,Cole,3.0172413793103448,4.310344827586207,54.741379310344826,0.7,make be go get hit come bring
Christopher,Cole,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,split tell take start follow
Cole,Jack,1.5625,9.375,26.5625,0.16666666666666666,go
Cole,Jack,6.8181818181818175,1.1363636363636365,73.86363636363636,6.0,glance look
Jack,Cole,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,wave indicate take
Christopher,Cole,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,find get do let get
Christopher,Cole,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,find get do let get
Jack,Cole,2.7777777777777777,2.7777777777777777,64.81481481481481,1.0,drive keep narrow
Jack,Cole,5.555555555555555,1.3888888888888888,65.27777777777779,4.0,shake notice lodge
Jack,Jules,2.0161290322580645,0.4032258064516129,58.87096774193549,5.0,check text see cover tell be sleep
Max,Oliver,4.807692307692308,0.0,33.65384615384615,INF,do know be
Max,Gavin,4.807692307692308,0.0,33.65384615384615,INF,do know be
Oliver,Gavin,4.807692307692308,0.0,33.65384615384615,INF,do know be
Max,Oliver,0.0,0.0,20.0,INF,
Max,Gavin,0.0,0.0,20.0,INF,
Oliver,Gavin,0.0,0.0,20.0,INF,
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Cole,Jack,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,furrow look be wait tell be
Gavin,Jack,0.0,0.0,53.84615384615385,INF,do think be fake say
Jack,Cole,3.571428571428571,5.952380952380952,61.904761904761905,0.6,glance make be put
Cole,Jack,3.571428571428571,5.952380952380952,61.904761904761905,0.6,glance make be put
Cole,Jack,3.571428571428571,5.952380952380952,61.904761904761905,0.6,glance make be put
Cole,Jack,3.571428571428571,5.952380952380952,61.904761904761905,0.6,glance make be put
Jack,Cole,0.8333333333333334,4.166666666666666,35.0,0.2,say glance
Cole,Jack,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,have say remember have give
Cole,Jack,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,have say remember have give
Cole,Jack,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,have say remember have give
Cole,Jack,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,have say remember have give
Jack,Cole,13.750000000000002,8.75,37.5,1.5714285714285714,have be eradicate
Jack,Cole,4.411764705882353,3.308823529411765,48.161764705882355,1.3333333333333333,need get investigate be lie be wait make
Cole,Spears,1.1363636363636365,6.8181818181818175,37.5,0.16666666666666666,need take
Cole,Jack,0.6944444444444444,7.638888888888889,63.888888888888886,0.09090909090909091,be seat
Cole,Spears,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,need go see name
Jack,Cole,7.142857142857142,5.357142857142857,58.92857142857143,1.3333333333333333,eye take shake
Cole,Jack,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,leave go use look raise
Jack,Cole,0.0,6.944444444444445,59.72222222222222,0.0,know
Everlivings,Cole,0.0,7.5,25.833333333333336,0.0,kill say
Everlivings,Cole,0.0,7.5,25.833333333333336,0.0,kill say
Cole,Jack,2.2058823529411766,5.147058823529411,69.11764705882352,0.42857142857142855,feel take hold
Jack,Cole,3.75,6.25,40.0,0.6,be assume match
Cole,Jack,2.34375,5.46875,73.4375,0.42857142857142855,say be tell loan
Cole,Jack,2.34375,5.46875,73.4375,0.42857142857142855,say be tell loan
Jack,Cole,1.7857142857142856,10.714285714285714,58.92857142857143,0.16666666666666666,say
Ashe,Everlivings,7.8125,7.8125,34.375,1.0,look
Cole,Ashe,4.166666666666666,6.944444444444445,66.66666666666666,0.6,have seem surprise
Jack,Cole,7.8125,15.625,39.0625,0.5,be listen
Ashe,Cole,7.5,8.75,23.75,0.8571428571428571,be
Ashe,Adonia,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Ashe,Cole,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Adonia,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Adonia,Cole,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Adonia,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Adonia,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Adonia,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Ashe,Cole,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Cole,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Cole,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Cole,Ashe,1.524390243902439,3.9634146341463414,45.73170731707317,0.38461538461538464,do explain have survive decide become hunt turn
Cole,Ashe,6.25,5.46875,57.03125,1.1428571428571428,have use explain
Ashe,Cole,0.0,3.90625,33.59375,0.0,tell be try jog
Cole,Jack,6.25,10.795454545454545,42.04545454545455,0.5789473684210527,take take take
Cole,Jack,6.25,10.795454545454545,42.04545454545455,0.5789473684210527,take take take
Jack,Cole,6.25,10.795454545454545,42.04545454545455,0.5789473684210527,take take take
Jack,Cole,6.25,10.795454545454545,42.04545454545455,0.5789473684210527,take take take
Jack,Cole,5.0,3.75,61.25000000000001,1.3333333333333333,reach catch watch close
Jack,Cole,6.25,7.5,66.25,0.8333333333333334,eye look
Jack,Cole,1.5625,9.375,51.5625,0.16666666666666666,sigh scoot
Jack,Cole,1.5625,5.46875,55.46875,0.2857142857142857,pull cover
Jack,Cole,1.5625,5.46875,55.46875,0.2857142857142857,pull cover
Jack,Cole,6.578947368421052,6.578947368421052,55.26315789473685,1.0,glance make be look give
Jack,Cole,1.3888888888888888,8.333333333333332,34.72222222222222,0.16666666666666666,remember say
Jack,Cole,1.25,1.25,67.5,1.0,take grit
Cole,Ashe,4.464285714285714,4.464285714285714,55.35714285714286,1.0,say swing
Ashe,Cole,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,stop stare
Ashe,Cole,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,stop stare
Cole,Ashe,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,stop stare wonder
Ashe,Cole,2.6785714285714284,5.357142857142857,63.39285714285714,0.5,be seat stare
Ashe,Cole,1.0416666666666665,7.291666666666667,66.66666666666666,0.14285714285714285,look
Jack,Cole,2.5,3.571428571428571,59.64285714285714,0.7,touch need take set
Ashe,Cole,0.0,12.5,47.5,0.0,turn
Ashe,Jack,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,look
Ashe,Cole,0.0,10.416666666666668,72.91666666666666,0.0,look
Cole,Ashe,3.90625,3.90625,42.1875,1.0,look put
Sheree,Ashe,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,be be say
Ashe,Cole,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,be agree clear
Ashe,Cole,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,be agree clear
Adonia,Sheree,0.4807692307692308,0.4807692307692308,37.5,1.0,admit have feel be let go
Sheree,Ashe,0.0,4.464285714285714,38.392857142857146,0.0,come say
Becks,Jack,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Becks,Jack,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Ashe,Cole,0.0,8.928571428571429,41.07142857142857,0.0,look
Ashe,Cole,0.0,8.928571428571429,41.07142857142857,0.0,look
Ashe,Jack,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,look search validate
