NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Desjani,Geary,8.333333333333332,0.0,41.66666666666667,INF,stare
Geary,Desjani,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,realize be snap reign
Geary,Desjani,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,realize be snap reign
Desjani,Geary,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,realize be snap reign
Syndic,Yuon,1.1627906976744187,1.4534883720930232,43.895348837209305,0.8,hypernet jump take get
Syndic,Corvus,1.1627906976744187,1.4534883720930232,43.895348837209305,0.8,hypernet jump take get
Syndic,Yuon,1.1627906976744187,1.4534883720930232,43.895348837209305,0.8,hypernet jump take get
Yuon,Corvus,1.1627906976744187,1.4534883720930232,43.895348837209305,0.8,hypernet jump take get
Corvus,Yuon,1.1627906976744187,1.4534883720930232,43.895348837209305,0.8,hypernet jump take get
Yuon,Desjani,0.0,5.681818181818182,30.681818181818183,0.0,trail
Geary,Desjani,2.083333333333333,9.027777777777777,50.0,0.23076923076923078,see feel
Desjani,Geary,2.083333333333333,9.027777777777777,50.0,0.23076923076923078,see feel
Alliance,Geary,5.0,1.25,33.75,4.0,need
Yuon,Desjani,0.0,0.0,38.46153846153847,INF,be wait
Geary,Desjani,0.0,3.75,36.25,0.0,do answer continue
Desjani,Corvus,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,be go be be
Desjani,Yuon,8.75,2.5,48.75,3.5,have convince
Desjani,Kaliban,1.293103448275862,4.310344827586207,46.12068965517241,0.3,be refuse be convince be say need talk go
Desjani,Kaliban,1.293103448275862,4.310344827586207,46.12068965517241,0.3,be refuse be convince be say need talk go
Geary,Desjani,0.0,8.333333333333332,33.33333333333333,0.0,nod bother hide
Geary,Desjani,0.0,8.333333333333332,33.33333333333333,0.0,nod bother hide
Syndic,Kaliban,1.1904761904761905,3.869047619047619,52.083333333333336,0.3076923076923077,be be come call tell be go
Syndic,Yuon,1.1904761904761905,3.869047619047619,52.083333333333336,0.3076923076923077,be be come call tell be go
Kaliban,Yuon,1.1904761904761905,3.869047619047619,52.083333333333336,0.3076923076923077,be be come call tell be go
Kaliban,Yuon,0.0,3.90625,33.59375,0.0,tell be go
Corvus,Geary,3.125,6.25,46.875,0.5,wait be
Corvus,Syndic,3.289473684210526,3.9473684210526314,66.44736842105263,0.8333333333333334,be be
Geary,Desjani,6.25,2.5,31.25,2.5,think have say
Syndic,Alliance,4.861111111111112,0.0,61.80555555555556,INF,wonder react bring
Corvus,Syndic,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,exit find have fare be bypass
Syndic,Corvus,1.4204545454545454,0.0,59.94318181818182,INF,work keep pray be include set manage jump
Syndic,Alliance,1.4204545454545454,0.0,59.94318181818182,INF,work keep pray be include set manage jump
Corvus,Alliance,1.4204545454545454,0.0,59.94318181818182,INF,work keep pray be include set manage jump
Corvus,Alliance,2.4193548387096775,1.6129032258064515,60.483870967741936,1.5,know glow leap
Syndic,Alliance,5.208333333333334,5.208333333333334,56.25,1.0,have be waste deploy maintain
Geary,Syndic,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,be think be trap
Corvus,Geary,4.032258064516129,2.0161290322580645,61.693548387096776,2.0,exit have stop think come
Geary,Corvus,3.6290322580645165,0.0,51.20967741935484,INF,help wonder know do have go
Geary,Corvus,3.6290322580645165,0.0,51.20967741935484,INF,help wonder know do have go
Geary,Corvus,3.125,0.0,51.87500000000001,INF,tap have learn use
Geary,Corvus,3.125,0.0,51.87500000000001,INF,tap have learn use
Geary,Duellos,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Geary,Tulev,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Duellos,Tulev,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Geary,Duellos,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,hear roger
Geary,Tulev,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,hear roger
Duellos,Tulev,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,hear roger
Geary,Alliance,1.0135135135135136,2.7027027027027026,61.14864864864865,0.375,have hold nail come leave isolate move
Alliance,Syndic,0.9868421052631579,3.618421052631579,66.44736842105263,0.2727272727272727,have take lose lay do begrudge
Alliance,Geary,0.9868421052631579,3.618421052631579,66.44736842105263,0.2727272727272727,have take lose lay do begrudge
Syndic,Geary,0.9868421052631579,3.618421052631579,66.44736842105263,0.2727272727272727,have take lose lay do begrudge
Syndic,Alliance,0.9868421052631579,3.618421052631579,66.44736842105263,0.2727272727272727,have take lose lay do begrudge
Geary,Alliance,0.9868421052631579,3.618421052631579,66.44736842105263,0.2727272727272727,have take lose lay do begrudge
Desjani,Geary,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be proceed remind
Geary,Desjani,0.5681818181818182,0.0,58.52272727272727,INF,be shake sound call
Geary,Desjani,0.5681818181818182,0.0,58.52272727272727,INF,be shake sound call
Desjani,Geary,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,give wonder point
Desjani,Geary,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,give wonder point
Geary,Syndic,0.0,1.8518518518518516,61.111111111111114,0.0,imagine come pour
Geary,Alliance,0.0,1.8518518518518516,61.111111111111114,0.0,imagine come pour
Syndic,Alliance,0.0,1.8518518518518516,61.111111111111114,0.0,imagine come pour
Corvus,Alliance,3.125,1.171875,58.203125,2.6666666666666665,have be involve send
Alliance,Syndic,2.5,0.0,60.83333333333333,INF,begin see arrive become reach
Desjani,Geary,1.3157894736842104,0.0,25.0,INF,turn see have come
Desjani,Rione,1.3157894736842104,0.0,25.0,INF,turn see have come
Desjani,Dauntless,1.3157894736842104,0.0,25.0,INF,turn see have come
Geary,Rione,1.3157894736842104,0.0,25.0,INF,turn see have come
Geary,Dauntless,1.3157894736842104,0.0,25.0,INF,turn see have come
Rione,Dauntless,1.3157894736842104,0.0,25.0,INF,turn see have come
Rione,Geary,0.0,0.0,50.0,INF,look
Geary,Desjani,0.0,2.604166666666667,43.22916666666667,0.0,shrug try ignore see
Geary,Desjani,0.0,2.604166666666667,43.22916666666667,0.0,shrug try ignore see
Geary,Desjani,0.0,2.604166666666667,43.22916666666667,0.0,shrug try ignore see
Rione,Geary,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Rione,Geary,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Rione,Geary,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Geary,Rione,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Geary,Rione,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Geary,Rione,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Geary,Rione,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Rione,Geary,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Rione,Geary,8.173076923076923,1.9230769230769231,43.75,4.25,eye await leave wonder know be test
Desjani,Syndic,4.6875,1.5625,37.5,3.0,have receive
Desjani,Geary,0.0,0.0,37.5,INF,look
Geary,Dauntless,5.681818181818182,1.1363636363636365,20.454545454545457,5.0,be
Geary,Corvus,2.272727272727273,4.545454545454546,65.9090909090909,0.5,try think rest decide
Corvus,Geary,2.272727272727273,4.545454545454546,65.9090909090909,0.5,try think rest decide
Desjani,Geary,4.605263157894736,0.0,42.76315789473684,INF,state think
Desjani,Corvus,4.605263157894736,0.0,42.76315789473684,INF,state think
Geary,Corvus,4.605263157894736,0.0,42.76315789473684,INF,state think
Syndic,Alliance,2.5,5.0,49.166666666666664,0.5,lose mean damage expend mean
Dauntless,Alliance,0.8928571428571428,0.0,63.39285714285714,INF,continue fall
Syndic,Alliance,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,have spot get move see
Syndic,Dauntless,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,have spot get move see
Alliance,Dauntless,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,have spot get move see
Syndic,Desjani,4.166666666666666,4.861111111111112,35.41666666666667,0.8571428571428571,have respond surrender grumble
Geary,Syndic,3.0303030303030303,1.5151515151515151,71.21212121212122,2.0,take pick find gaze
Geary,Desjani,0.0,0.0,50.0,INF,smile
Alliance,John Geary,3.90625,0.78125,51.5625,5.0,be command enter
Alliance,Corvus,3.90625,0.78125,51.5625,5.0,be command enter
John Geary,Corvus,3.90625,0.78125,51.5625,5.0,be command enter
Geary,Syndic,2.7027027027027026,5.0675675675675675,48.986486486486484,0.5333333333333333,be accept announce miss have use
Geary,Syndic,2.7027027027027026,5.0675675675675675,48.986486486486484,0.5333333333333333,be accept announce miss have use
Syndic,Geary,2.7027027027027026,5.0675675675675675,48.986486486486484,0.5333333333333333,be accept announce miss have use
Syndic,Alliance,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,think mean have trash help overawe
Alliance,Syndic,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,think mean have trash help overawe
Geary,Alliance,4.464285714285714,0.4464285714285714,55.80357142857143,10.0,nod think have get be involve have be cut
Syndic,Geary,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,follow cause come
Geary,Desjani,9.090909090909092,2.272727272727273,43.18181818181818,4.0,break turn
Desjani,Geary,3.515625,4.296875,42.1875,0.8181818181818182,stray show gather be read
Geary,Desjani,3.515625,4.296875,42.1875,0.8181818181818182,stray show gather be read
Duellos,Tulev,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,get draw have be accept
Duellos,Dauntless,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,get draw have be accept
Tulev,Dauntless,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,get draw have be accept
Alliance,Corvus,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Alliance,Syndic,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Alliance,Syndic,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Alliance,Geary,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Corvus,Syndic,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Corvus,Syndic,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Corvus,Geary,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Syndic,Geary,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Syndic,Geary,2.992957746478873,1.7605633802816902,52.99295774647887,1.7,fall crawl vary be suppose occupy dither continue orbit watch grow
Geary,Alliance,4.261363636363636,3.125,58.52272727272727,1.3636363636363635,start try note be move be have switch spot be assume
Alliance,Geary,4.261363636363636,3.125,58.52272727272727,1.3636363636363635,start try note be move be have switch spot be assume
Alliance,Geary,0.8620689655172413,0.0,50.86206896551724,INF,look
Geary,Dauntless,0.0,0.0,66.66666666666666,INF,hold pick exit
Geary,Syndic,0.0,0.0,66.66666666666666,INF,hold pick exit
Geary,Dauntless,0.0,0.0,66.66666666666666,INF,hold pick exit
Geary,Syndic,0.0,0.0,66.66666666666666,INF,hold pick exit
Dauntless,Syndic,0.0,0.0,66.66666666666666,INF,hold pick exit
Geary,Syndic,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Geary,Duellos,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Geary,Tulev,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Syndic,Geary,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Syndic,Duellos,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Syndic,Tulev,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Geary,Duellos,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Geary,Tulev,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Duellos,Tulev,1.524390243902439,0.6097560975609756,56.40243902439024,2.5,have register form watch rip
Geary,Dauntless,2.272727272727273,0.0,56.81818181818182,INF,have erupt watch get slaughter
Geary,Syndic,2.272727272727273,0.0,56.81818181818182,INF,have erupt watch get slaughter
Dauntless,Syndic,2.272727272727273,0.0,56.81818181818182,INF,have erupt watch get slaughter
Desjani,Geary,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,give hide
Geary,Desjani,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,give hide
Desjani,Geary,3.90625,1.5625,50.78125,2.5,ask suspect be try change
Geary,Desjani,3.90625,1.5625,50.78125,2.5,ask suspect be try change
Desjani,Geary,6.730769230769231,1.9230769230769231,37.5,3.5,look
Geary,Desjani,6.730769230769231,1.9230769230769231,37.5,3.5,look
Syndic,Geary,0.0,0.0,47.82608695652174,INF,be order rejoin
Duellos,Tulev,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Duellos,Geary,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Tulev,Geary,11.458333333333332,1.0416666666666665,20.833333333333336,11.0,be
Duellos,Tulev,0.0,0.0,36.36363636363637,INF,get
Alliance,Syndic,1.7241379310344827,0.0,56.896551724137936,INF,resolve order seem be rush fatten face
Titan,Geary,2.083333333333333,1.3888888888888888,65.97222222222221,1.5,cripple do have crawl dawn be
Geary,Titan,2.083333333333333,1.3888888888888888,65.97222222222221,1.5,cripple do have crawl dawn be
Geary,Syndic,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,take be string pull get
Geary,Syndic,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,take be string pull get
Desjani,Geary,7.894736842105263,3.289473684210526,41.44736842105263,2.4,stare wonder refer
Geary,Desjani,7.894736842105263,3.289473684210526,41.44736842105263,2.4,stare wonder refer
Geary,Alliance,0.0,1.0416666666666665,57.291666666666664,0.0,point
Geary,Alliance,4.166666666666666,0.0,54.166666666666664,INF,realize be happen seem have stretch intercept
Geary,Syndic,4.166666666666666,0.0,54.166666666666664,INF,realize be happen seem have stretch intercept
Alliance,Syndic,4.166666666666666,0.0,54.166666666666664,INF,realize be happen seem have stretch intercept
Desjani,Geary,0.5952380952380952,0.0,51.78571428571429,INF,state sound
Black Jack Geary,Desjani,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,order declare
Black Jack Geary,Desjani,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,order declare
Geary,Desjani,2.7777777777777777,0.0,30.555555555555557,INF,want grab shake
Geary,Desjani,2.7777777777777777,0.0,30.555555555555557,INF,want grab shake
Desjani,Dauntless,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Desjani,Geary,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Desjani,Geary,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Dauntless,Geary,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Dauntless,Geary,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Dauntless,Desjani,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Geary,Desjani,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Geary,Desjani,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be stare slap
Geary,Desjani,0.0,0.0,50.0,INF,nod
Desjani,Geary,1.25,0.0,38.75,INF,grin
Geary,Alliance,2.5,2.0,65.5,1.25,speak see lead be accelerate abandon maintain race reach help destroy
Geary,Syndic,2.5,2.0,65.5,1.25,speak see lead be accelerate abandon maintain race reach help destroy
Geary,Alliance,2.5,2.0,65.5,1.25,speak see lead be accelerate abandon maintain race reach help destroy
Geary,Syndic,2.5,2.0,65.5,1.25,speak see lead be accelerate abandon maintain race reach help destroy
Alliance,Syndic,2.5,2.0,65.5,1.25,speak see lead be accelerate abandon maintain race reach help destroy
Geary,Syndic,2.127659574468085,1.5957446808510638,53.72340425531915,1.3333333333333333,hate give go have have alter fight see slow crowd reach
Geary,Syndic,2.127659574468085,1.5957446808510638,53.72340425531915,1.3333333333333333,hate give go have have alter fight see slow crowd reach
Geary,Syndic,2.127659574468085,1.5957446808510638,53.72340425531915,1.3333333333333333,hate give go have have alter fight see slow crowd reach
Alliance,Syndic,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,become charge have begin follow
Alliance,Geary,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,become charge have begin follow
Syndic,Geary,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,become charge have begin follow
Alliance,Syndic,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,look have come be try accelerate intercept
Syndic,Dauntless,1.1904761904761905,0.0,65.47619047619048,INF,have jump see accelerate
Syndic,Alliance,1.1904761904761905,0.0,65.47619047619048,INF,have jump see accelerate
Dauntless,Alliance,1.1904761904761905,0.0,65.47619047619048,INF,have jump see accelerate
Alliance,Syndic,2.1875,1.7187500000000002,57.34375000000001,1.2727272727272727,make have stretch reach head be be drop assign
Syndic,Alliance,2.1875,1.7187500000000002,57.34375000000001,1.2727272727272727,make have stretch reach head be be drop assign
Syndic,Alliance,0.6756756756756757,2.027027027027027,59.45945945945946,0.3333333333333333,have come seem be accelerate aim
Geary,Dauntless,0.0,2.083333333333333,42.36111111111111,0.0,do notice
Dauntless,Geary,0.0,2.083333333333333,42.36111111111111,0.0,do notice
Geary,Syndic,0.0,0.0,56.52173913043478,INF,gesture be flicker
Geary,Syndic,0.0,0.0,56.52173913043478,INF,gesture be flicker
Desjani,Geary,3.125,8.333333333333332,38.54166666666667,0.375,follow
Geary,Alliance,0.5208333333333333,1.0416666666666665,60.9375,0.5,jab draw end
Geary,Titan,0.5208333333333333,1.0416666666666665,60.9375,0.5,jab draw end
Geary,Alliance,0.5208333333333333,1.0416666666666665,60.9375,0.5,jab draw end
Geary,Titan,0.5208333333333333,1.0416666666666665,60.9375,0.5,jab draw end
Alliance,Titan,0.5208333333333333,1.0416666666666665,60.9375,0.5,jab draw end
Geary,Desjani,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,fade study have draw
Geary,Desjani,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,fade study have draw
Titan,Desjani,4.464285714285714,3.869047619047619,58.333333333333336,1.1538461538461537,be chase be scatter fall have be accelerate
Titan,Desjani,4.464285714285714,3.869047619047619,58.333333333333336,1.1538461538461537,be chase be scatter fall have be accelerate
Syndic,Titan,1.953125,2.34375,55.078125,0.8333333333333334,have be see be go see be
Syndic,Alliance,1.953125,2.34375,55.078125,0.8333333333333334,have be see be go see be
Titan,Alliance,1.953125,2.34375,55.078125,0.8333333333333334,have be see be go see be
Geary,Desjani,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,have do kill
Geary,Syndic,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,be be need tell be worry
Titan,Geary,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,catch reach slow play
Syndic,Alliance,2.1634615384615383,0.2403846153846154,62.980769230769226,9.0,have depend get have take roll intercept
Syndic,Alliance,2.1634615384615383,0.2403846153846154,62.980769230769226,9.0,have depend get have take roll intercept
Alliance,Geary,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be
Desjani,Geary,10.9375,4.6875,34.375,2.3333333333333335,stare
Geary,Desjani,1.0416666666666665,1.0416666666666665,56.25,1.0,avoid gaze look
Desjani,Geary,1.0416666666666665,1.0416666666666665,56.25,1.0,avoid gaze look
Geary,Titan,3.571428571428571,0.0,57.14285714285714,INF,switch gaze astern wish teleport search
Geary,Syndic,3.571428571428571,0.0,57.14285714285714,INF,switch gaze astern wish teleport search
Geary,Titan,3.571428571428571,0.0,57.14285714285714,INF,switch gaze astern wish teleport search
Geary,Syndic,3.571428571428571,0.0,57.14285714285714,INF,switch gaze astern wish teleport search
Titan,Syndic,3.571428571428571,0.0,57.14285714285714,INF,switch gaze astern wish teleport search
Geary,Alliance,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,watch scramble intercept see fail confuse target keep misjudge
Geary,Syndic,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,watch scramble intercept see fail confuse target keep misjudge
Geary,Alliance,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,watch scramble intercept see fail confuse target keep misjudge
Alliance,Syndic,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,watch scramble intercept see fail confuse target keep misjudge
Syndic,Alliance,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,watch scramble intercept see fail confuse target keep misjudge
Geary,Syndic,3.618421052631579,2.9605263157894735,69.73684210526315,1.2222222222222223,have slow leave wait be come abandon need
Geary,Syndic,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Alliance,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Syndic,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Titan,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Syndic,Geary,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Syndic,Alliance,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Syndic,Titan,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Alliance,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Syndic,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Titan,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Alliance,Syndic,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Alliance,Titan,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Syndic,Titan,4.891304347826087,2.4456521739130435,55.70652173913043,2.0,range ignore let judge get reach
Geary,Alliance,3.826530612244898,2.295918367346939,63.26530612244898,1.6666666666666667,register have try flee realize be interpose
Geary,Syndic,3.826530612244898,2.295918367346939,63.26530612244898,1.6666666666666667,register have try flee realize be interpose
Alliance,Syndic,3.826530612244898,2.295918367346939,63.26530612244898,1.6666666666666667,register have try flee realize be interpose
Alliance,Geary,3.826530612244898,2.295918367346939,63.26530612244898,1.6666666666666667,register have try flee realize be interpose
Syndic,Geary,3.826530612244898,2.295918367346939,63.26530612244898,1.6666666666666667,register have try flee realize be interpose
Dauntless,Titan,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,do risk lose
Bloch,Desjani,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say be
Bloch,Dauntless,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say be
Desjani,Dauntless,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say be
Dauntless,Alliance,2.5,3.9285714285714284,53.57142857142857,0.6363636363636364,have limp throw litter
Dauntless,Alliance,2.5,3.9285714285714284,53.57142857142857,0.6363636363636364,have limp throw litter
Desjani,Dauntless,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Desjani,Syndic,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Desjani,Titan,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Dauntless,Syndic,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Dauntless,Titan,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Syndic,Titan,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want take get
Dauntless,Desjani,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Dauntless,Desjani,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Dauntless,Geary,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Dauntless,Desjani,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Desjani,Geary,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Desjani,Geary,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Geary,Desjani,3.787878787878788,3.787878787878788,50.0,1.0,jump arc feel head
Geary,Desjani,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Geary,Desjani,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Geary,Desjani,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Geary,Syndic,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Desjani,Syndic,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Desjani,Syndic,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Desjani,Syndic,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,watch want give fear misjudge
Geary,Desjani,3.125,3.75,53.125,0.8333333333333334,watch be push realize be ignore estimate
Geary,Desjani,3.125,3.75,53.125,0.8333333333333334,watch be push realize be ignore estimate
Geary,Desjani,3.125,3.75,53.125,0.8333333333333334,watch be push realize be ignore estimate
Desjani,Dauntless,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be bring intercept have follow get
Desjani,Titan,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be bring intercept have follow get
Dauntless,Titan,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be bring intercept have follow get
Syndic,Dauntless,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,be go be see react
Syndic,Dauntless,2.083333333333333,3.125,53.125,0.6666666666666666,move intercept
Titan,Desjani,0.78125,0.0,42.96875,INF,alter pass engage
Geary,Dauntless,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Geary,Desjani,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Geary,Syndic,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Geary,Dauntless,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Geary,Desjani,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Geary,Syndic,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Dauntless,Desjani,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Dauntless,Syndic,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Desjani,Syndic,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,watch cross project feel command
Corvus,Alliance,5.803571428571429,4.910714285714286,53.57142857142857,1.1818181818181819,have be exile wait arrive
Desjani,Geary,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Desjani,Dauntless,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Geary,Desjani,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Geary,Desjani,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Geary,Desjani,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Geary,Desjani,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Geary,Dauntless,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Desjani,Dauntless,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Desjani,Dauntless,1.953125,0.78125,56.640625,2.5,grin keep bring charge
Desjani,Dauntless,1.953125,0.78125,56.640625,2.5,grin keep bring charge
