NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nate,Holly,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Nate,Holly,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Nate,Holly,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Nate,Holly,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Holly,Nate,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Holly,Nate,0.0,2.5,57.49999999999999,0.0,say remember do recall mention know meet
Titus,Nate,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Titus,Holly,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Titus,Nate,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Titus,Holly,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Titus,Nate,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Titus,Holly,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Nate,Holly,3.061224489795918,2.0408163265306123,52.04081632653062,1.5,get sign seem hope cut trail
Holly,Ava,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,go tell live be
Holly,Ava,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,go tell live be
Holly,Titus,5.208333333333334,0.6944444444444444,63.541666666666664,7.5,be be be draw wonder read read
Titus,Holly,5.208333333333334,0.6944444444444444,63.541666666666664,7.5,be be be draw wonder read read
Holly,Luke,1.953125,0.0,60.546875,INF,name come stride wear strap carry
Holly,Luke,1.953125,0.0,60.546875,INF,name come stride wear strap carry
Holly,Luke,1.953125,0.0,60.546875,INF,name come stride wear strap carry
Riley,Holly,6.666666666666667,2.5,64.16666666666667,2.6666666666666665,look find stare
Riley,Holly,6.666666666666667,2.5,64.16666666666667,2.6666666666666665,look find stare
Titus,Quinn,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,be talk be smile linger
Titus,Luke,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,be talk be smile linger
Quinn,Luke,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,be talk be smile linger
Riley,Luke,6.944444444444445,0.6944444444444444,59.02777777777778,10.0,do know be
Glenn,Holly,0.0,0.0,58.333333333333336,INF,look find say
Nate,Charlie,2.5,1.25,16.25,2.0,be
Luke,Holly,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,be leave say ask buy
Miles,Holly,0.0,0.0,75.0,INF,meet
Miles,Holly,3.0737704918032787,2.459016393442623,58.40163934426229,1.25,smile glance shake think do have summon warrant slap say want meet
Sandra,Miles,8.035714285714286,5.580357142857143,48.88392857142857,1.44,speak stagger do know do think
Sandra,Miles,8.035714285714286,5.580357142857143,48.88392857142857,1.44,speak stagger do know do think
Miles,Sandra,8.035714285714286,5.580357142857143,48.88392857142857,1.44,speak stagger do know do think
Gerrard,Holly,0.0,0.0,45.45454545454545,INF,ride watch
Nate,Holly,0.7142857142857143,1.7857142857142856,54.64285714285714,0.4,play toss do see
Nate,Holly,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,do tell grow share
Nate,McGill,0.0,0.0,57.89473684210527,INF,come
Miles,Holly,0.8333333333333334,2.5,76.66666666666667,0.3333333333333333,wish be
Miles,Holly,0.5681818181818182,0.0,63.06818181818182,INF,clear get move
Miles,Holly,2.083333333333333,0.0,64.58333333333334,INF,be
Miles,Holly,3.289473684210526,0.9868421052631579,64.14473684210526,3.3333333333333335,be be drum be have be get take
Miles,Holly,3.289473684210526,0.9868421052631579,64.14473684210526,3.3333333333333335,be be drum be have be get take
Miles,Holly,3.125,0.5208333333333333,54.6875,6.0,know have be spend
Mrs. Esler,Miles,6.25,0.78125,55.46875,8.0,tell be have know love
Mrs. Esler,Holly,2.8125,0.625,54.0625,4.5,tell be have love be carry
Mrs. Esler,Holly,2.8125,0.625,54.0625,4.5,tell be have love be carry
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Holly,Mrs. Esler,2.564102564102564,0.0,48.717948717948715,INF,cry put touch turn walk
Marina,Miles,7.6923076923076925,3.8461538461538463,50.0,2.0,do tell
Marina,Holly,5.0,0.0,61.66666666666667,INF,share live
Holly,Miles,2.5943396226415096,1.4150943396226416,62.02830188679245,1.8333333333333333,have have die arrive take accord have experience be remove
Holly,Miles,2.5943396226415096,1.4150943396226416,62.02830188679245,1.8333333333333333,have have die arrive take accord have experience be remove
Holly,Miles,2.5943396226415096,1.4150943396226416,62.02830188679245,1.8333333333333333,have have die arrive take accord have experience be remove
Holly,Marina,4.6875,7.03125,50.78125,0.6666666666666666,have do share
Marina,Holly,4.6875,7.03125,50.78125,0.6666666666666666,have do share
Holly,Miles,12.5,0.0,67.5,INF,wonder have feel be love have love
Miles,Holly,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,do come start talk go
Miles,Holly,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,do come start talk go
Holly,Ronald Reagan,2.0454545454545454,1.1363636363636365,55.00000000000001,1.8,notice go end find dazzle be accept
Rolf,Marriott,0.0,1.6129032258064515,72.58064516129032,0.0,travel come crawl
Rolf,Marriott,0.0,1.6129032258064515,72.58064516129032,0.0,travel come crawl
Miles Davis,Carmen,3.7037037037037033,0.0,51.85185185185185,INF,be look wait look notice
Miles Davis,Arantxa,3.7037037037037033,0.0,51.85185185185185,INF,be look wait look notice
Miles Davis,Carmen,3.7037037037037033,0.0,51.85185185185185,INF,be look wait look notice
Miles Davis,Arantxa,3.7037037037037033,0.0,51.85185185185185,INF,be look wait look notice
Carmen,Arantxa,3.7037037037037033,0.0,51.85185185185185,INF,be look wait look notice
Carmen,Arantxa,0.5208333333333333,0.0,53.645833333333336,INF,begin meet look
Carmen,Arantxa,0.0,0.0,60.0,INF,be study be
Carmen,Arantxa,0.0,0.0,60.0,INF,be study be
Carmen,Holly,5.514705882352941,0.0,68.01470588235294,INF,pinch smile have do tell be
Hilary,Hans,8.522727272727272,1.1363636363636365,58.52272727272727,7.5,learn follow name fall
Hans,Hilary,2.9605263157894735,0.6578947368421052,62.17105263157895,4.5,become marry get tell inject see
Hans,Hilary,2.9605263157894735,0.6578947368421052,62.17105263157895,4.5,become marry get tell inject see
Hilary,Hans,2.5,1.25,56.25,2.0,ditch go hear
Hans,Hilary,2.5,1.25,56.25,2.0,ditch go hear
Hilary,NGO,0.0,3.90625,52.34375,0.0,join stay
NGO,Hilary,0.0,3.90625,52.34375,0.0,join stay
Hilary,Hans,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,like talk have be
Hilary,Hans,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,like talk have be
Hilary,Hans,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,like talk have be
Hilary,Hans,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,like talk have be
Nate,Monica,7.094594594594595,2.027027027027027,44.932432432432435,3.5,think be win rub
Nate,Monica,7.094594594594595,2.027027027027027,44.932432432432435,3.5,think be win rub
Monica,Nate,7.094594594594595,2.027027027027027,44.932432432432435,3.5,think be win rub
Nate,Titus,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,fall have happen be correct slip know be mend be come be be
Isabel,Ava,0.4166666666666667,0.4166666666666667,42.5,1.0,get inform be take
Isabel,Pablo,0.4166666666666667,0.4166666666666667,42.5,1.0,get inform be take
Ava,Pablo,0.4166666666666667,0.4166666666666667,42.5,1.0,get inform be take
Pablo,Isabel,4.3478260869565215,3.0797101449275366,49.094202898550726,1.411764705882353,pass have admit be be make be be have have
Pablo,Boulevard Saint-Michel,1.1904761904761905,0.0,55.952380952380956,INF,speak call
Pablo,Boulevard Saint-Michel,0.8333333333333334,0.8333333333333334,65.0,1.0,drink watch concentrate google
Pablo,Ava,1.0416666666666665,0.0,32.29166666666667,INF,bet like say
Hilary,Nate,0.3289473684210526,0.0,54.93421052631579,INF,leave check see be go be walk see be
Titus,Quinn,1.650943396226415,1.179245283018868,50.0,1.4,have tingle start
Titus,YMCA,1.650943396226415,1.179245283018868,50.0,1.4,have tingle start
Quinn,YMCA,1.650943396226415,1.179245283018868,50.0,1.4,have tingle start
Suada,Hilary,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,be name peg be
Vincent,Suada,4.166666666666666,2.564102564102564,54.807692307692314,1.625,use have spin take
Hilary,Vincent,2.2435897435897436,0.9615384615384616,66.02564102564102,2.3333333333333335,call say be grab be sit face color listen
Ava,Pablo,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Ava,Isabel,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Pablo,Isabel,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Pablo,Ava,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Pablo,Ava,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Isabel,Ava,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Isabel,Ava,3.3333333333333335,3.75,46.25,0.8888888888888888,drop tell make bring
Vincent,Charlie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,pull say
Vincent,Charlie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,pull say
Vincent,Charlie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,pull say
Gerrard,Parliament,1.25,1.25,75.0,1.0,burn hop be come catch go
Nate,Monica,7.0754716981132075,4.716981132075472,44.81132075471698,1.5,like call check be let know be have moan have pull
Nate,Monica,7.0754716981132075,4.716981132075472,44.81132075471698,1.5,like call check be let know be have moan have pull
Nate,Monica,7.0754716981132075,4.716981132075472,44.81132075471698,1.5,like call check be let know be have moan have pull
Nate,Monica,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,be use listen get need get suspect be move
Nate,Monica,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,be use listen get need get suspect be move
Nate,Monica,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,be use listen get need get suspect be move
Monica,Nate,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,be use listen get need get suspect be move
Nate,Hilary,0.0,0.0,36.36363636363637,INF,say take
Nate,Hilary,0.0,0.6944444444444444,63.19444444444444,0.0,know be stay answer have be
Titus,Quinn,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Titus,Quinn,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Titus,Quinn,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Titus,Quinn,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Titus,Nate,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Quinn,Nate,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Quinn,Nate,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Quinn,Nate,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Quinn,Nate,3.5472972972972974,3.040540540540541,56.92567567567568,1.1666666666666667,have show be piss know be have smile watch say roll offer ignore
Nate,Monica,0.0,0.0,36.36363636363637,INF,be refer
Nate,Quinn,0.0,0.5681818181818182,65.3409090909091,0.0,reach honk open appear wave go emerge carry wear
Nate,Quinn,0.0,0.0,63.63636363636363,INF,scoop throw lunge catch toss
Quinn,Titus,1.3888888888888888,0.0,70.83333333333334,INF,be thumb appear
Quinn,Titus,1.3888888888888888,0.0,70.83333333333334,INF,be thumb appear
Quinn,Nate,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,be stand know see feel have
Quinn,Nate,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,be stand know see feel have
Nate,Monica,3.125,0.78125,58.59375,4.0,call be watch
Nate,Monica,3.125,1.5625,53.645833333333336,2.0,be rattle have be think try turn refer have make sleep be make
Nate,Monica,3.125,1.5625,53.645833333333336,2.0,be rattle have be think try turn refer have make sleep be make
Nate,Monica,3.125,1.5625,53.645833333333336,2.0,be rattle have be think try turn refer have make sleep be make
Nate,Monica,3.125,1.5625,53.645833333333336,2.0,be rattle have be think try turn refer have make sleep be make
Monica,Nate,3.125,1.5625,53.645833333333336,2.0,be rattle have be think try turn refer have make sleep be make
Isabel,Nate,3.3854166666666665,4.6875,52.34375,0.7222222222222222,be be understand shift darken be
Isabel,Monica,3.3854166666666665,4.6875,52.34375,0.7222222222222222,be be understand shift darken be
Nate,Monica,3.3854166666666665,4.6875,52.34375,0.7222222222222222,be be understand shift darken be
Titus,Kaj,3.2407407407407405,0.0,56.018518518518526,INF,see shake notice be be
Kaj,Titus,3.2407407407407405,0.0,56.018518518518526,INF,see shake notice be be
Quinn,Titus,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,know need be
Monica,Pablo,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,know be be
Kaj,Nate,1.1363636363636365,0.0,53.40909090909091,INF,open
Nate,Frank Zappa,0.0,1.0416666666666665,57.291666666666664,0.0,wear draw
Frank Zappa,Nate,0.0,1.0416666666666665,57.291666666666664,0.0,wear draw
Nate,Titus,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,reckon have begin cheat
Nate,Titus,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,reckon have begin cheat
Nate,Titus,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,reckon have begin cheat
Titus,Monica,0.0,1.3888888888888888,43.05555555555556,0.0,do want go say
Nate,Monica,3.90625,0.78125,32.8125,5.0,be hope help prepare say
Monica,Isabel,3.8461538461538463,0.0,46.15384615384615,INF,do believe have ask clear want
Monica,Isabel,3.8461538461538463,0.0,46.15384615384615,INF,do believe have ask clear want
Monica,Nate,3.8461538461538463,0.0,46.15384615384615,INF,do believe have ask clear want
Isabel,Nate,3.8461538461538463,0.0,46.15384615384615,INF,do believe have ask clear want
Isabel,Nate,3.8461538461538463,0.0,46.15384615384615,INF,do believe have ask clear want
Titus,Quinn,0.0,0.0,58.333333333333336,INF,take
José,Isabel,1.0638297872340425,1.3297872340425532,55.053191489361694,0.8,have drive grill drink
Skype,Ava,3.048780487804878,0.3048780487804878,62.5,10.0,be skype come pop
Charlie,Holly,0.0,0.0,27.27272727272727,INF,be say
Hilary,Nate,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,do tell be go drive
Hilary,Nate,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,do tell be go drive
Riley,Luke,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,be trace
Riley,Luke,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,be trace
Riley,Luke,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,be trace
Nate,Luke,3.4722222222222223,0.0,46.52777777777778,INF,look be get say shake
Holly,Glenn,0.625,5.0,54.37499999999999,0.125,come smile
Glenn,Holly,2.871621621621622,0.6756756756756757,57.26351351351351,4.25,lead be play try focus be point think find help watch walk
Glenn,Holly,2.871621621621622,0.6756756756756757,57.26351351351351,4.25,lead be play try focus be point think find help watch walk
Glenn,Holly,2.871621621621622,0.6756756756756757,57.26351351351351,4.25,lead be play try focus be point think find help watch walk
Glenn,Holly,2.871621621621622,0.6756756756756757,57.26351351351351,4.25,lead be play try focus be point think find help watch walk
Glenn,Nate,0.7575757575757576,0.0,53.78787878787878,INF,go refresh settle tell have draw
Glenn,Nate,0.7575757575757576,0.0,53.78787878787878,INF,go refresh settle tell have draw
Holly,Nate,3.75,0.0,36.25,INF,miss say
Nate,Glenn,1.1904761904761905,0.0,46.42857142857143,INF,name raise say be
Glenn,Nate,1.1904761904761905,0.0,46.42857142857143,INF,name raise say be
Glenn,Holly,5.208333333333334,0.0,57.291666666666664,INF,be say look see
Glenn,Holly,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,be understand smile look seem pass have hear
Glenn,Miles,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,be understand smile look seem pass have hear
Holly,Glenn,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,be understand smile look seem pass have hear
Holly,Miles,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,be understand smile look seem pass have hear
Glenn,Miles,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,be understand smile look seem pass have hear
Nate,Riley,2.380952380952381,1.7857142857142856,60.11904761904761,1.3333333333333333,shrug continue find prop pose use hold talk take get lay
Riley,Nate,2.380952380952381,1.7857142857142856,60.11904761904761,1.3333333333333333,shrug continue find prop pose use hold talk take get lay
Riley,Nate,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,get wrap say look
Riley,Nate,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,get wrap say look
Nate,Riley,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,be annoy slip flirt know be be do
Nate,Riley,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,be annoy slip flirt know be be do
Nate,Riley,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,be annoy slip flirt know be be do
Titus,Quinn,7.142857142857142,0.0,50.0,INF,lurk
Nate,Ava,2.0,0.5,49.5,4.0,keep be
Ava,Titus,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,have mean come make think expand
Ava,Hilary,4.713114754098361,2.459016393442623,53.48360655737705,1.9166666666666667,introduce go anticipate take enjoy float
Ava,Nate,4.713114754098361,2.459016393442623,53.48360655737705,1.9166666666666667,introduce go anticipate take enjoy float
Hilary,Nate,4.713114754098361,2.459016393442623,53.48360655737705,1.9166666666666667,introduce go anticipate take enjoy float
Hilary,Ava,0.9375,0.0,54.0625,INF,throw stand push have crawl smile slip
Hilary,Ava,0.9375,0.0,54.0625,INF,throw stand push have crawl smile slip
Hilary,Ava,0.9375,0.0,54.0625,INF,throw stand push have crawl smile slip
Hilary,Ava,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,tell be go go stand share
Nate,Isabel,0.0,0.7142857142857143,65.0,0.0,toss turn remember drape take
Nate,Isabel,0.0,0.7142857142857143,65.0,0.0,toss turn remember drape take
Isabel,Ava,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,find need come sit have share move be conceive
Isabel,Hilary,3.9473684210526314,2.302631578947368,54.276315789473685,1.7142857142857142,stick tell work
Isabel,Ava,3.9473684210526314,2.302631578947368,54.276315789473685,1.7142857142857142,stick tell work
Hilary,Ava,3.9473684210526314,2.302631578947368,54.276315789473685,1.7142857142857142,stick tell work
Holly,Carmen,4.567307692307692,2.1634615384615383,54.807692307692314,2.111111111111111,cycle enjoy be forget feel leave focus
Holly,Carmen,4.567307692307692,2.1634615384615383,54.807692307692314,2.111111111111111,cycle enjoy be forget feel leave focus
Isabel,José,0.7692307692307693,1.153846153846154,53.46153846153846,0.6666666666666666,walk be catch haul come cut stay talk
José,Isabel,0.78125,0.0,49.21875,INF,introduce
José,Holly,5.0,3.75,51.24999999999999,1.3333333333333333,do mention start think come be
José,Carmen,5.0,3.75,51.24999999999999,1.3333333333333333,do mention start think come be
Holly,Carmen,5.0,3.75,51.24999999999999,1.3333333333333333,do mention start think come be
Holly,Riley,2.864583333333333,2.083333333333333,47.13541666666667,1.375,tell have turn learn be believe be
Isabel,Ava,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,tell finish ask be have be leave
Isabel,Nate,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,tell finish ask be have be leave
Ava,Nate,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,tell finish ask be have be leave
Nate,Holly,7.738095238095238,2.976190476190476,55.952380952380956,2.6,be represent be
Nate,Miles,7.738095238095238,2.976190476190476,55.952380952380956,2.6,be represent be
Holly,Miles,7.738095238095238,2.976190476190476,55.952380952380956,2.6,be represent be
Bonnie,Clyde,0.0,0.0,33.33333333333333,INF,say
Ava,Isabel,1.9396551724137931,1.5086206896551724,53.44827586206896,1.2857142857142858,stand admire be sleep walk wrap hold
Isabel,Ava,3.75,0.4166666666666667,55.833333333333336,9.0,give turn put get look
Ava,Isabel,3.75,0.4166666666666667,55.833333333333336,9.0,give turn put get look
Bonnie,Clyde,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell call say grin
Bonnie,Ava,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell call say grin
Clyde,Ava,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell call say grin
Bonnie,Clyde,0.0,5.681818181818182,39.77272727272727,0.0,be
José,Ava,1.4204545454545454,1.7045454545454544,58.23863636363637,0.8333333333333334,use host come gather set dangle talk
Hilary,Nate,0.3125,0.0,59.68750000000001,INF,see get moor visit come
Hilary,Nate,0.3125,0.0,59.68750000000001,INF,see get moor visit come
Titus,Quinn,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be say
Nate,Kaj,2.34375,0.390625,47.265625,6.0,have be surprise see push head follow
Nate,Kaj,2.34375,0.390625,47.265625,6.0,have be surprise see push head follow
Nate,Kaj,2.34375,0.390625,47.265625,6.0,have be surprise see push head follow
Nate,Kaj,2.34375,0.390625,47.265625,6.0,have be surprise see push head follow
Monica,Nate,3.5000000000000004,2.0,46.5,1.75,doubt have tell know catch
Titus,Quinn,4.166666666666666,3.125,59.375,1.3333333333333333,be do be expect
Titus,Nate,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,fall be see lurch die
Hilary,Isabel,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,tell return give
Miles,Holly,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,have slip belong be move have invite hold
Miles,Hilary,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,have slip belong be move have invite hold
Miles,Hilary,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,have slip belong be move have invite hold
Holly,Hilary,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,have slip belong be move have invite hold
Holly,Hilary,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,have slip belong be move have invite hold
Holly,Miles,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,do wonder have become have lead
Ava,Isabel,3.0303030303030303,0.3787878787878788,54.166666666666664,8.0,have keep call speak count
Reina Victoria,Isabel,2.616279069767442,0.5813953488372093,54.94186046511628,4.5,clear take think give adjust have arise
