NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mabel,Mr. Watts,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,have take have say start ask stop raise remind
Mr. Watts,Mabel,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,have take have say start ask stop raise remind
Mabel,Mr. Watts,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,have take have say start ask stop raise remind
Mabel,Mr. Watts,0.0,0.0,30.0,INF,say
Mr. Watts,Mabel,0.0,0.0,30.0,INF,say
Mr. Watts,Pip,5.208333333333334,1.0416666666666665,68.75,5.0,reach feel have be speak
Magwitch,Pip,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Magwitch,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Magwitch,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Magwitch,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Magwitch,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Mr. Watts,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Magwitch,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Mr. Watts,Magwitch,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Mr. Watts,Magwitch,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Mr. Watts,Magwitch,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Mr. Watts,Magwitch,0.8771929824561403,0.6578947368421052,51.09649122807017,1.3333333333333333,escape convict threaten rip do bring do hear hear be convict be
Pip,Mr. Watts,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,surround rank
Mr. Watts,Pip,3.3482142857142856,1.3392857142857142,52.45535714285714,2.5,remember have read do think be make slip have convict say
Pip,Mr. Watts,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,tell have cry be lose
Mr. Dickens,Charles Dickens,0.0,4.464285714285714,66.96428571428571,0.0,refer
Mr. Dickens,Charles Dickens,0.0,4.464285714285714,66.96428571428571,0.0,refer
Mr. Dickens,Charles Dickens,0.0,4.464285714285714,66.96428571428571,0.0,refer
Mr. Dickens,Charles Dickens,0.0,4.464285714285714,66.96428571428571,0.0,refer
Mr. Dickens,Mr. Watts,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,speak begin feel
Mr. Dickens,Mr. Watts,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,speak begin feel
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Celia,2.564102564102564,2.564102564102564,53.84615384615385,1.0,answer shift look snuck
Mr. Watts,Mr. Dickens,6.25,1.3888888888888888,64.58333333333334,4.5,visit be have live work
Mr. Dickens,Mr. Watts,0.0,0.0,66.66666666666666,INF,be lose
Gilbert,Mr. Watts,2.380952380952381,0.0,64.28571428571429,INF,stick ask work stammer
Gilbert,Mr. Watts,2.380952380952381,0.0,64.28571428571429,INF,stick ask work stammer
Mr. Watts,Mrs. Kabui,3.125,0.0,65.625,INF,hold welcome walk
Mrs. Kabui,Mr. Watts,0.0,5.555555555555555,61.111111111111114,0.0,speak
Mr. Watts,Mrs. Kabui,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,give look
Mr. Watts,Mabel,3.6458333333333335,2.083333333333333,48.4375,1.75,have have be expect hear catch
Mr. Watts,Mabel,3.6458333333333335,2.083333333333333,48.4375,1.75,have have be expect hear catch
Mabel,Mr. Watts,3.6458333333333335,2.083333333333333,48.4375,1.75,have have be expect hear catch
Mr. Watts,Mabel,3.6458333333333335,2.083333333333333,48.4375,1.75,have have be expect hear catch
Mabel,Mr. Watts,5.0,2.5,42.5,2.0,whisper
Mr. Watts,Mabel,5.0,2.5,42.5,2.0,whisper
Mr. Watts,Mabel,1.5625,0.390625,48.046875,4.0,see sit be read
Pip,Joe Gargery,6.25,1.171875,48.828125,5.333333333333333,tell call bring add have think
Pip,Joe Gargery,6.25,1.171875,48.828125,5.333333333333333,tell call bring add have think
Pip,Magwitch,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,use create carry file convict wait
Matilda,Mr. Watts,2.5,0.0,37.5,INF,say
Mr. Watts,Matilda,3.125,1.5625,32.8125,2.0,have give
Mr. Watts,Grace,4.6875,0.78125,63.28125,6.0,remember look huddle wonder be
Mr. Watts,Mrs. Watts,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,ask have hear have hide
Mr. Watts,Mrs. Watts,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,ask have hear have hide
Mr. Watts,Mrs. Watts,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,ask have hear have hide
Matilda,Mr. Watts,0.0,0.0,33.33333333333333,INF,do hide say
Gilbert,Mr. Watts,0.0,0.0,53.84615384615385,INF,come say
Mr. Watts,Gilbert,0.0,0.0,62.5,INF,confer
Mr. Watts,Mrs. Masoi,0.0,0.0,68.75,INF,do take
Mr. Watts,Mrs. Masoi,0.0,0.0,68.75,INF,do take
Mr. Watts,Mrs. Masoi,0.0,0.0,50.0,INF,announce have share
Gilbert,Mr. Watts,7.638888888888889,1.3888888888888888,63.19444444444444,5.5,have hunt
Gilbert,Mr. Watts,7.638888888888889,1.3888888888888888,63.19444444444444,5.5,have hunt
Pip,Mr. Watts,3.75,0.625,35.625,6.0,switch feel reconnect
Joe Gargery,Mr. Watts,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,know orphan squeeze come exist
Miss Havisham,Estella,1.5625,0.5208333333333333,47.91666666666667,3.0,be invite play adopt
Miss Havisham,Estella,1.5625,0.5208333333333333,47.91666666666667,3.0,be invite play adopt
Miss Havisham,Estella,1.5625,0.5208333333333333,47.91666666666667,3.0,be invite play adopt
Pip,Joe Gargery,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,be
Pip,Joe Gargery,2.393617021276596,0.26595744680851063,50.53191489361703,9.0,have settle go include huddle drink listen
Joe Gargery,Pip,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Joe Gargery,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Joe Gargery,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Pip,Joe Gargery,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Pip,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Pip,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Joe Gargery,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Joe Gargery,Mr. Jaggers,1.9736842105263157,0.6578947368421052,50.0,3.0,bring declare
Mr. Jaggers,Pip,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,have
Pip,Mr. Watts,2.1875,0.9375,44.375,2.3333333333333335,mean get leave have know forge
Pip,Mr. Watts,2.1875,0.9375,44.375,2.3333333333333335,mean get leave have know forge
Pip,Joe Gargery,2.1875,0.9375,44.375,2.3333333333333335,mean get leave have know forge
Mr. Watts,Joe Gargery,2.1875,0.9375,44.375,2.3333333333333335,mean get leave have know forge
Mr. Watts,Joe Gargery,2.1875,0.9375,44.375,2.3333333333333335,mean get leave have know forge
Miss Havisham,Pip,7.083333333333333,4.583333333333333,55.00000000000001,1.5454545454545454,have meet know have change be
Mr. Watts,Pip,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Mr. Watts,Pip,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Pip,Mr. Watts,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Pip,Mr. Watts,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Pip,Mr. Watts,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Pip,Mr. Watts,7.758620689655173,1.7241379310344827,56.03448275862068,4.5,have give have come know be feel
Mr. Watts,Daniel,2.941176470588235,0.0,50.0,INF,look be focus have say
Mr. Watts,Daniel,4.166666666666666,1.0416666666666665,53.125,4.0,walk
Mr. Watts,Gilbert,0.0,1.0416666666666665,65.625,0.0,give continue
Gilbert,Mr. Watts,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Gilbert,Mr. Watts,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Gilbert,Mr. Watts,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Gilbert,Mr. Watts,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Mr. Watts,Gilbert,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Gilbert,Mr. Watts,0.8620689655172413,0.0,68.10344827586206,INF,be respond stand smile intervene ask be go oblige
Gilbert,Mr. Watts,4.807692307692308,0.0,56.730769230769226,INF,help produce
Gilbert,Mr. Watts,4.807692307692308,0.0,56.730769230769226,INF,help produce
Gilbert,Mrs. Haripa,0.625,0.0,49.375,INF,say be get
Gilbert,Mrs. Haripa,0.625,0.0,49.375,INF,say be get
Mrs. Haripa,Mr. Watts,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,do think be say
Mrs. Haripa,Mr. Watts,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,blaze
Mrs. Haripa,Mr. Watts,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,be enjoy miss raise be stand thank
Mr. Watts,Mrs. Haripa,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,be enjoy miss raise be stand thank
Mr. Watts,Mrs. Haripa,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,be enjoy miss raise be stand thank
Mr. Watts,Mabel,0.0,0.0,57.14285714285714,INF,station
Mr. Watts,Mr. Dickens,3.125,4.910714285714286,63.39285714285714,0.6363636363636364,feel be be fly
Mr. Watts,Mr. Dickens,3.125,4.910714285714286,63.39285714285714,0.6363636363636364,feel be be fly
Mr. Watts,Grace,4.664179104477612,1.3059701492537312,53.73134328358209,3.5714285714285716,read see smile leave wonder realize be know come reflect give join
Mr. Watts,Grace,4.664179104477612,1.3059701492537312,53.73134328358209,3.5714285714285716,read see smile leave wonder realize be know come reflect give join
Mr. Watts,Grace,4.664179104477612,1.3059701492537312,53.73134328358209,3.5714285714285716,read see smile leave wonder realize be know come reflect give join
Mr. Watts,Mrs. Watts,0.0,0.5681818181818182,53.97727272727273,0.0,give stock
Mrs. Watts,Mr. Watts,0.0,0.5681818181818182,53.97727272727273,0.0,give stock
Gilbert,Mr. Watts,1.9230769230769231,0.0,75.0,INF,have leave
Pip,Mr. Watts,3.804347826086957,2.717391304347826,71.73913043478261,1.4,be trouble have detect be be
Mr. Watts,Herbert Pocket,4.166666666666666,2.083333333333333,57.08333333333333,2.0,do take understand have worry be leave
Mr. Watts,Pip,4.166666666666666,2.083333333333333,57.08333333333333,2.0,do take understand have worry be leave
Herbert Pocket,Pip,4.166666666666666,2.083333333333333,57.08333333333333,2.0,do take understand have worry be leave
Herbert Pocket,Mr. Watts,4.166666666666666,2.083333333333333,57.08333333333333,2.0,do take understand have worry be leave
Pip,Mr. Watts,4.166666666666666,2.083333333333333,57.08333333333333,2.0,do take understand have worry be leave
Mr. Watts,Handel,5.769230769230769,0.0,55.769230769230774,INF,understand have change
Mr. Watts,Handel,5.769230769230769,0.0,55.769230769230774,INF,understand have change
Pip,Joe Gargery,3.4722222222222223,5.555555555555555,40.97222222222222,0.625,move trouble
Pip,Joe Gargery,14.423076923076922,0.9615384615384616,61.53846153846154,15.0,act
Joe Gargery,Estella,0.0,0.0,66.66666666666666,INF,have come visit
Matilda,Mr. Watts,1.4705882352941175,5.147058823529411,52.20588235294118,0.2857142857142857,be be say
Estella,Mr. Watts,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Mr. Watts,Mrs. Watts,0.0,0.0,63.1578947368421,INF,say think hear call
Mr. Watts,Matilda,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,call keep
Pip,Handel,8.333333333333332,3.125,38.54166666666667,2.6666666666666665,ask change
Pip,Handel,8.333333333333332,3.125,38.54166666666667,2.6666666666666665,ask change
Grace,Mr. Watts,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be say
Pip,Miss Havisham,2.5,1.0,44.5,2.5,be
Pip,Joe Gargery,2.5,1.0,44.5,2.5,be
Miss Havisham,Joe Gargery,2.5,1.0,44.5,2.5,be
Mabel,Mr. Watts,3.4722222222222223,0.0,63.19444444444444,INF,stick ask believe
Mabel,Mr. Watts,3.4722222222222223,0.0,63.19444444444444,INF,stick ask believe
Mabel,Mr. Watts,3.4722222222222223,0.0,63.19444444444444,INF,stick ask believe
Mabel,Mr. Watts,3.4722222222222223,0.0,63.19444444444444,INF,stick ask believe
Dolores,Mr. Watts,0.6578947368421052,0.0,46.71052631578947,INF,have provide say
Victoria,Sam,4.5,4.5,51.0,1.0,be stagger
Mr. Watts,Sam,0.5952380952380952,0.0,61.30952380952381,INF,see hand kneel
Mr. Watts,Sam,0.5952380952380952,0.0,61.30952380952381,INF,see hand kneel
Sam,Mr. Watts,0.5952380952380952,0.0,61.30952380952381,INF,see hand kneel
Sam,Mr. Watts,0.5952380952380952,0.0,61.30952380952381,INF,see hand kneel
Mr. Watts,Sam,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Mr. Watts,Sam,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Mr. Watts,Sam,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Mr. Watts,Sam,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Mr. Watts,Gilbert,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Sam,Gilbert,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Sam,Gilbert,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Sam,Gilbert,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Sam,Gilbert,0.8522727272727272,1.7045454545454544,67.89772727272727,0.5,give hear be rest fit nod start
Sam,bush,0.0,0.0,68.75,INF,be see be take
Sam,bush,0.0,0.0,68.75,INF,be see be take
Gilbert,Sam,0.0,0.0,75.0,INF,dig take
Gilbert,Sam,0.0,0.0,75.0,INF,dig take
Mr. Watts,Mr. Dickens,3.4722222222222223,0.6944444444444444,79.16666666666666,5.0,say be have be lead
Mr. Watts,Mr. Dickens,3.4722222222222223,0.6944444444444444,79.16666666666666,5.0,say be have be lead
Mr. Dickens,Mr. Watts,4.0,2.25,49.75,1.7777777777777777,look light wish have buy happen see butter raise say look
Mr. Dickens,Mr. Watts,4.0,2.25,49.75,1.7777777777777777,look light wish have buy happen see butter raise say look
Mr. Dickens,Mr. Watts,4.0,2.25,49.75,1.7777777777777777,look light wish have buy happen see butter raise say look
Mr. Dickens,Mr. Watts,4.0,2.25,49.75,1.7777777777777777,look light wish have buy happen see butter raise say look
Mr. Watts,Mr. Dickens,0.6756756756756757,1.3513513513513513,73.64864864864865,0.5,stand have visit see imagine supply
Mr. Watts,Mrs. Siep,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,vacate push introduce
Mr. Watts,Mrs. Siep,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,vacate push introduce
Mr. Watts,Mrs. Siep,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,vacate push introduce
Mr. Watts,Mrs. Siep,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,vacate push introduce
Mr. Watts,Mrs. Siep,6.756756756756757,2.364864864864865,44.932432432432435,2.857142857142857,be do prompt say be cultivate
Mr. Watts,Mrs. Siep,6.756756756756757,2.364864864864865,44.932432432432435,2.857142857142857,be do prompt say be cultivate
Mrs. Siep,Mr. Watts,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,know say have be hear want tell
Dolores,Mr. Watts,2.82258064516129,2.0161290322580645,37.096774193548384,1.4,say be say have
Dolores,Pip,2.82258064516129,2.0161290322580645,37.096774193548384,1.4,say be say have
Mr. Watts,Pip,2.82258064516129,2.0161290322580645,37.096774193548384,1.4,say be say have
Pip,Estella,6.25,3.571428571428571,54.46428571428571,1.75,do understand continue want
Magwitch,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Magwitch,Pip,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Magwitch,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Magwitch,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Magwitch,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Estella,Pip,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Pip,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Pip,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Pip,Estella,4.310344827586207,1.0775862068965518,51.508620689655174,4.0,escape convict like admire get pay escape have help escape do understand return
Estella,Pip,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Pip,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Herbert Pocket,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Pip,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Pip,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Herbert Pocket,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Estella,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Herbert Pocket,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Estella,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Herbert Pocket,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Pip,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Herbert Pocket,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Estella,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Herbert Pocket,Magwitch,7.291666666666667,1.8229166666666667,55.46875,4.0,come know be toss see turn have progress be help escape
Magwitch,Estella,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,turn be
Pip,Joe Gargery,6.578947368421052,2.631578947368421,38.15789473684211,2.5,disappoint be find forgive
Pip,Joe Gargery,6.578947368421052,2.631578947368421,38.15789473684211,2.5,disappoint be find forgive
Pip,Joe Gargery,6.578947368421052,2.631578947368421,38.15789473684211,2.5,disappoint be find forgive
Pip,Joe Gargery,6.578947368421052,2.631578947368421,38.15789473684211,2.5,disappoint be find forgive
Pip,Estella,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,chase be commit
Pip,Joe Gargery,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,chase be commit
Estella,Joe Gargery,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,chase be commit
Mr. Watts,Daniel,2.1739130434782608,0.0,67.3913043478261,INF,turn face stick
Mr. Watts,Daniel,2.1739130434782608,0.0,67.3913043478261,INF,turn face stick
Daniel,Mr. Watts,0.0,3.125,63.541666666666664,0.0,turn look
Mr. Watts,Daniel,1.5625,6.25,54.6875,0.25,address
Mr. Watts,Daniel,1.5625,6.25,54.6875,0.25,address
Mr. Watts,Daniel,0.0,0.0,73.33333333333333,INF,ask look
Mr. Watts,Daniel,0.0,0.0,73.33333333333333,INF,ask look
Pip,Mr. Dickens,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,belong blurt
Pip,Daniel,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,belong blurt
Mr. Dickens,Daniel,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,belong blurt
Daniel,Mr. Dickens,4.3478260869565215,0.0,56.52173913043478,INF,place instruct go fetch
Daniel,Mr. Dickens,4.3478260869565215,0.0,56.52173913043478,INF,place instruct go fetch
Daniel,Mr. Dickens,4.3478260869565215,0.0,56.52173913043478,INF,place instruct go fetch
Mr. Watts,Pip,6.730769230769231,6.730769230769231,48.07692307692308,1.0,expect clear
Mr. Watts,Daniel,3.804347826086957,3.804347826086957,61.95652173913043,1.0,have say change rest beam
Mr. Watts,Daniel,3.804347826086957,3.804347826086957,61.95652173913043,1.0,have say change rest beam
Daniel,Mr. Watts,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,do understand fail hear step
Pip,Magwitch,1.893939393939394,3.787878787878788,60.984848484848484,0.5,know have know threaten tear do return
Pip,Mr. Watts,1.893939393939394,3.787878787878788,60.984848484848484,0.5,know have know threaten tear do return
Pip,Mr. Watts,1.893939393939394,3.787878787878788,60.984848484848484,0.5,know have know threaten tear do return
Magwitch,Mr. Watts,1.893939393939394,3.787878787878788,60.984848484848484,0.5,know have know threaten tear do return
Magwitch,Mr. Watts,1.893939393939394,3.787878787878788,60.984848484848484,0.5,know have know threaten tear do return
Mr. Watts,Pip,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,choose watch join
Mr. Watts,Pip,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,choose watch join
Mr. Watts,Grace,1.25,2.5,61.25000000000001,0.5,be reassemble include light
Grace,Mr. Watts,1.25,2.5,61.25000000000001,0.5,be reassemble include light
Mr. Watts,Charles Dickens,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Mr. Watts,Daniel,3.75,0.0,62.916666666666664,INF,think catch see register have reveal be
Mr. Watts,Daniel,3.75,0.0,62.916666666666664,INF,think catch see register have reveal be
Mr. Watts,Mr. Dickens,3.75,0.0,62.916666666666664,INF,think catch see register have reveal be
Daniel,Mr. Dickens,3.75,0.0,62.916666666666664,INF,think catch see register have reveal be
Daniel,Mr. Dickens,3.75,0.0,62.916666666666664,INF,think catch see register have reveal be
Mr. Dickens,Daniel,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,have take protect
Daniel,Mr. Dickens,5.833333333333333,7.5,66.66666666666666,0.7777777777777778,make say be
Daniel,Mr. Dickens,5.833333333333333,7.5,66.66666666666666,0.7777777777777778,make say be
Daniel,Mr. Dickens,5.833333333333333,7.5,66.66666666666666,0.7777777777777778,make say be
Mr. Watts,Magwitch,1.201923076923077,3.6057692307692304,58.65384615384615,0.3333333333333333,be address hear use read recapture lie await
Mr. Watts,Magwitch,1.201923076923077,3.6057692307692304,58.65384615384615,0.3333333333333333,be address hear use read recapture lie await
Mr. Watts,Magwitch,1.201923076923077,3.6057692307692304,58.65384615384615,0.3333333333333333,be address hear use read recapture lie await
Grace,Mr. Watts,0.0,0.0,57.14285714285714,INF,be leave take turn
Grace,Mr. Watts,0.0,0.0,57.14285714285714,INF,be leave take turn
Pip,Mr. Watts,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,be mean destroy seek place
Mr. Watts,Grace,0.0,0.0,61.111111111111114,INF,see pull
