NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cleopatra,Orenzio,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Cleopatra,Pasquale,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Orenzio,Pasquale,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Pasquale,Orenzio,2.142857142857143,2.5,52.5,0.8571428571428571,wind be lose add eat
Pasquale,Dee,0.6944444444444444,0.0,60.416666666666664,INF,watch move take
Pasquale,Dee,0.6944444444444444,0.0,60.416666666666664,INF,watch move take
Cleopatra,Dee,1.0416666666666665,2.083333333333333,46.875,0.5,be say
Marilyn Monroe,Orenzio,2.5,1.25,36.25,2.0,be say
Marilyn Monroe,Claudia Cardinale,0.0,2.7777777777777777,8.333333333333332,0.0,be
Orenzio,Marilyn Monroe,0.0,0.0,36.36363636363637,INF,do intend come
Orenzio,Pasquale,5.555555555555555,1.3888888888888888,37.5,4.0,smack
Michael Deane,Marilyn Monroe,0.0,0.0,30.76923076923077,INF,drive
Michael Deane,La Spezia,0.0,0.0,30.76923076923077,INF,drive
Marilyn Monroe,La Spezia,0.0,0.0,30.76923076923077,INF,drive
Michael Deane,Porto Vergogna,1.9736842105263157,1.3157894736842104,70.39473684210526,1.5,ask be say be
Pasquale,Orenzio,0.0,2.0161290322580645,62.5,0.0,glance be carry seem
Dee,Pasquale,0.625,0.0,34.375,INF,say break
Dee,Pasquale,0.625,0.0,34.375,INF,say break
Daryl,Claire,0.78125,0.0,52.34375,INF,come wake spritz
Daryl,Claire,0.78125,0.0,52.34375,INF,come wake spritz
James,Claire,0.0,0.9615384615384616,68.26923076923077,0.0,sit
Claire,Michael Deane,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Claire,Michael Deane,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,tend
Claire,Michael Deane,1.0,3.0,44.0,0.3333333333333333,read go
Claire,Michael Deane,0.9868421052631579,0.9868421052631579,50.6578947368421,1.0,hope quit go work be know
Claire,Michael Deane,0.9868421052631579,0.9868421052631579,50.6578947368421,1.0,hope quit go work be know
Claire,Michael Deane,0.9868421052631579,0.9868421052631579,50.6578947368421,1.0,hope quit go work be know
Claire,Michael Deane,2.0161290322580645,6.451612903225806,52.82258064516129,0.3125,arrive be save
Claire,Michael Deane,2.0161290322580645,6.451612903225806,52.82258064516129,0.3125,arrive be save
Claire,Deane Productions,1.25,2.5,61.25000000000001,0.5,have make have be date
Claire,Hookbook,1.25,2.5,61.25000000000001,0.5,have make have be date
Deane Productions,Hookbook,1.25,2.5,61.25000000000001,0.5,have make have be date
Michael Deane,Claire,3.214285714285714,2.857142857142857,45.357142857142854,1.125,urge adjust set accept expand be
Michael Deane,Claire,3.214285714285714,2.857142857142857,45.357142857142854,1.125,urge adjust set accept expand be
Michael Deane,Claire,3.214285714285714,2.857142857142857,45.357142857142854,1.125,urge adjust set accept expand be
Michael Deane,Claire,3.214285714285714,2.857142857142857,45.357142857142854,1.125,urge adjust set accept expand be
Claire,UCLA,6.136363636363637,2.0454545454545454,51.81818181818182,3.0,be be propose pay be be move
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Claire,Michael Deane,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Claire,Michael Deane,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Michael Deane,Claire,4.464285714285714,0.8928571428571428,46.07142857142857,5.0,be insist be pay spend clip sift make do love
Claire,Michael Deane,6.25,10.0,48.75,0.625,like dismiss
Michael Deane,Danny,0.0,3.804347826086957,48.369565217391305,0.0,produce have
Michael Deane,Danny,0.0,3.804347826086957,48.369565217391305,0.0,produce have
Claire,Daryl,0.8928571428571428,0.0,49.107142857142854,INF,glance snooze
Daryl,Claire,0.8928571428571428,0.0,49.107142857142854,INF,glance snooze
Claire,Daryl,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Claire,Daryl,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Claire,Daryl,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Daryl,Claire,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Daryl,Claire,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Claire,Daryl,3.4574468085106385,6.117021276595745,43.61702127659575,0.5652173913043478,twinge talk be be be have be talk be quit
Claire,Daryl,1.4830508474576272,1.2711864406779663,53.17796610169492,1.1666666666666667,pause sit rest be step do warn do have
Claire,Daryl,1.4830508474576272,1.2711864406779663,53.17796610169492,1.1666666666666667,pause sit rest be step do warn do have
Daryl,Claire,1.4830508474576272,1.2711864406779663,53.17796610169492,1.1666666666666667,pause sit rest be step do warn do have
Daryl,Claire,1.4830508474576272,1.2711864406779663,53.17796610169492,1.1666666666666667,pause sit rest be step do warn do have
Claire,Daryl,0.0,0.0,50.0,INF,leave snore leave
Daryl,Claire,0.0,0.0,50.0,INF,leave snore leave
Daryl,Claire,0.0,0.0,50.0,INF,leave snore leave
Claire,Daryl,2.142857142857143,0.0,57.85714285714286,INF,start add bring get
Daryl,Claire,2.142857142857143,0.0,57.85714285714286,INF,start add bring get
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,MFA,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
MFA,Shane,2.631578947368421,1.425438596491228,60.85526315789473,1.8461538461538463,act be letter act be pull act be ask act be get pledge act speak study act be get accept write act be get marry
Shane,Gene,1.232394366197183,0.8802816901408451,57.04225352112676,1.4,start contact have tire be ignore have write call look enslave sell make quit
Shane,Gene,1.232394366197183,0.8802816901408451,57.04225352112676,1.4,start contact have tire be ignore have write call look enslave sell make quit
Gene,Shane,1.232394366197183,0.8802816901408451,57.04225352112676,1.4,start contact have tire be ignore have write call look enslave sell make quit
Gene,Shane,1.232394366197183,0.8802816901408451,57.04225352112676,1.4,start contact have tire be ignore have write call look enslave sell make quit
Shane,MFA,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,MFA,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
MFA,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
MFA,Gene,1.4204545454545454,0.8522727272727272,56.81818181818182,1.6666666666666667,be be pass huff
Shane,Gene,1.1363636363636365,0.0,56.439393939393945,INF,track be adapt be
Gene,Shane,1.1363636363636365,0.0,56.439393939393945,INF,track be adapt be
Gene,Shane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Gene,Andrew Dunne,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Gene,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Gene,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Shane,Andrew Dunne,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Shane,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Shane,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Andrew Dunne,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Andrew Dunne,Michael Deane,1.6544117647058825,0.5514705882352942,44.85294117647059,3.0,give screenwrit pitch pitch pitch
Shane,Michael Deane,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,pay
Shane,Michael Deane,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,pay
Shane,Claire Somebody,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,pay
Michael Deane,Claire Somebody,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,pay
Michael Deane,Claire Somebody,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,pay
Claire Somebody,Shane,2.564102564102564,1.282051282051282,50.0,2.0,take light figure wear
Claire Somebody,Shane,2.564102564102564,1.282051282051282,50.0,2.0,take light figure wear
James,Bryan,0.0,1.25,68.75,0.0,nod slide
Claire,James,6.730769230769231,0.0,70.1923076923077,INF,go put caution
James,Bryan,4.261363636363636,1.4204545454545454,53.40909090909091,3.0,be know look say break look see be listen
Claire,James,4.444444444444445,1.1111111111111112,50.0,4.0,be have kill be say do know
Claire,James,4.444444444444445,1.1111111111111112,50.0,4.0,be have kill be say do know
James,Claire,4.444444444444445,1.1111111111111112,50.0,4.0,be have kill be say do know
James,Claire,0.0,1.3297872340425532,47.6063829787234,0.0,insist have provide start be build
Claire,Holly Golightly,0.3205128205128205,0.0,53.52564102564102,INF,leave marry be steal
Claire,Holly Golightly,0.3205128205128205,0.0,53.52564102564102,INF,leave marry be steal
Holly Golightly,Claire,0.3205128205128205,0.0,53.52564102564102,INF,leave marry be steal
Claire,UCLA,3.214285714285714,0.0,62.5,INF,study get be head reveal
Claire,UCLA,3.214285714285714,0.0,62.5,INF,study get be head reveal
Claire,Michael Deane,2.2590361445783134,0.30120481927710846,48.04216867469879,7.5,do be surprise hear be refer have have mean
Claire,Michael Deane,2.2590361445783134,0.30120481927710846,48.04216867469879,7.5,do be surprise hear be refer have have mean
Claire,Michael Deane,1.9444444444444444,0.0,55.833333333333336,INF,have assign help get
Claire,Michael Deane,1.9444444444444444,0.0,55.833333333333336,INF,have assign help get
Claire,Michael Deane,1.9444444444444444,0.0,55.833333333333336,INF,have assign help get
Jesus,Claire,2.043269230769231,1.8028846153846152,57.692307692307686,1.1333333333333333,do matter be pitch be rise be work do have dream do do take read pretend like find make
Jesus,Claire,2.043269230769231,1.8028846153846152,57.692307692307686,1.1333333333333333,do matter be pitch be rise be work do have dream do do take read pretend like find make
Jesus,Claire,2.043269230769231,1.8028846153846152,57.692307692307686,1.1333333333333333,do matter be pitch be rise be work do have dream do do take read pretend like find make
Jesus,Claire,2.043269230769231,1.8028846153846152,57.692307692307686,1.1333333333333333,do matter be pitch be rise be work do have dream do do take read pretend like find make
Claire,Hookbook,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,happen hear be call
Michael Deane,Claire,2.9605263157894735,0.0,62.82894736842105,INF,set have steam bear watch
Michael Deane,Claire,2.9605263157894735,0.0,62.82894736842105,INF,set have steam bear watch
Michael Deane,Claire,2.9605263157894735,0.0,62.82894736842105,INF,set have steam bear watch
Claire,Michael Deane,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,take play want make show display
Claire,Michael Deane,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,take play want make show display
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,5.46875,4.1015625,45.1171875,1.3333333333333333,complain be hear be forget hold stare know have love
Claire,Michael Deane,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Claire,Michael Deane,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Michael Deane,Claire,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Michael Deane,Claire,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Claire,Michael Deane,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Claire,Michael Deane,2.403846153846154,2.8846153846153846,56.79945054945055,0.8333333333333334,hope launch be take put turn come open flush seem have go stride wear make pitch be create write steal call be be
Claire,Daryl,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,see
Claire,Daryl,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,see
Daryl,Claire,0.0,0.0,47.05882352941176,INF,arrive flash
Kia,Shane,0.847457627118644,1.2711864406779663,53.813559322033896,0.6666666666666666,ensconce rent slide steer take start rehearse be be
Kia,Shane,0.847457627118644,1.2711864406779663,53.813559322033896,0.6666666666666666,ensconce rent slide steer take start rehearse be be
Shane,Kia,3.0172413793103448,4.741379310344827,50.86206896551724,0.6363636363636364,be gridlock think be point seem scream
Kia,Shane,3.0172413793103448,4.741379310344827,50.86206896551724,0.6363636363636364,be gridlock think be point seem scream
Shane,Gene,0.0,2.941176470588235,50.0,0.0,toss try
Shane,Andrew Dunne,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,try set say do have mean
Saundra,Shane,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,meet work go write
Shane,Saundra,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Shane,Saundra,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Shane,Saundra,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Saundra,Shane,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Saundra,Shane,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Saundra,Shane,0.9259259259259258,0.0,47.22222222222222,INF,fall be support
Saundra,Shane,0.0,2.2058823529411766,38.970588235294116,0.0,say fall
Saundra,Shane,0.0,2.2058823529411766,38.970588235294116,0.0,say fall
Saundra,Shane,0.0,2.2058823529411766,38.970588235294116,0.0,say fall
Shane,MapQuest,3.260869565217391,3.260869565217391,36.95652173913043,1.0,look say hold
Shane,Saundra,0.390625,1.5625,48.046875,0.25,sigh tell tell do matter wear own
Shane,Gene,0.390625,1.5625,48.046875,0.25,sigh tell tell do matter wear own
Shane,Gene,0.390625,1.5625,48.046875,0.25,sigh tell tell do matter wear own
Saundra,Gene,0.390625,1.5625,48.046875,0.25,sigh tell tell do matter wear own
Saundra,Gene,0.390625,1.5625,48.046875,0.25,sigh tell tell do matter wear own
Saundra,Gene,3.3653846153846154,0.0,38.94230769230769,INF,bet know be wear say proceed describe
Shane,Saundra,0.0,2.380952380952381,54.761904761904766,0.0,have remember be marry have
Saundra,Shane,0.0,2.380952380952381,54.761904761904766,0.0,have remember be marry have
Saundra,Shane,7.954545454545454,0.0,46.590909090909086,INF,know
Saundra,Shane,7.954545454545454,0.0,46.590909090909086,INF,know
Donner Party,William Eddy,2.564102564102564,2.083333333333333,54.32692307692307,1.2307692307692308,concern stick starve eat name lead
Shane,Andrew Dunne,3.9634146341463414,0.3048780487804878,56.70731707317073,13.0,pitch feel become be tell
Shane,Andrew Dunne,3.9634146341463414,0.3048780487804878,56.70731707317073,13.0,pitch feel become be tell
Shane,Andrew Dunne,3.9634146341463414,0.3048780487804878,56.70731707317073,13.0,pitch feel become be tell
Claire,Michael Deane,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,set get
Saundra,Shane,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Saundra,Shane,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Saundra,MapQuest,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Shane,Saundra,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Shane,MapQuest,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Saundra,Shane,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Saundra,MapQuest,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Shane,MapQuest,4.310344827586207,8.189655172413794,28.879310344827587,0.5263157894736842,say give
Shane,Saundra,5.46875,0.0,32.03125,INF,say
Shane,Saundra,5.46875,0.0,32.03125,INF,say
Saundra,Shane,5.46875,0.0,32.03125,INF,say
Saundra,Shane,5.46875,0.0,32.03125,INF,say
Michael Deane,Saundra,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,have tell be be
Saundra,Michael Deane,1.9396551724137931,4.094827586206897,52.58620689655172,0.47368421052631576,be pick pitch be feel
Saundra,Claire,1.9396551724137931,4.094827586206897,52.58620689655172,0.47368421052631576,be pick pitch be feel
Saundra,Claire,1.9396551724137931,4.094827586206897,52.58620689655172,0.47368421052631576,be pick pitch be feel
Michael Deane,Claire,1.9396551724137931,4.094827586206897,52.58620689655172,0.47368421052631576,be pick pitch be feel
Michael Deane,Claire,1.9396551724137931,4.094827586206897,52.58620689655172,0.47368421052631576,be pick pitch be feel
Claire,Michael Deane,4.411764705882353,2.941176470588235,27.941176470588236,1.5,say be
Michael Deane,Claire,4.411764705882353,2.941176470588235,27.941176470588236,1.5,say be
Claire,Daryl,3.125,4.6875,42.1875,0.6666666666666666,do dump
Claire,Daryl,0.0,4.464285714285714,52.67857142857143,0.0,be try break take
Claire,Daryl,4.464285714285714,0.8928571428571428,37.5,5.0,say need talk smile end have
Claire,Daryl,4.464285714285714,0.8928571428571428,37.5,5.0,say need talk smile end have
Claire,Daryl,4.464285714285714,0.8928571428571428,37.5,5.0,say need talk smile end have
Claire,Daryl,2.5,2.5,65.0,1.0,suspect turn
Claire,Daryl,2.976190476190476,8.928571428571429,40.476190476190474,0.3333333333333333,say be be work start take
Claire,Daryl,2.976190476190476,8.928571428571429,40.476190476190474,0.3333333333333333,say be be work start take
Claire,Daryl,14.285714285714285,7.142857142857142,35.714285714285715,2.0,complain look amuse
Claire,Daryl,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,have be have
Claire,Daryl,4.0,1.0,47.0,4.0,lay be sleep like look admit be toss have live
Claire,Daryl,4.0,1.0,47.0,4.0,lay be sleep like look admit be toss have live
Claire,Daryl,4.0,1.0,47.0,4.0,lay be sleep like look admit be toss have live
Claire,Daryl,4.0,1.0,47.0,4.0,lay be sleep like look admit be toss have live
