NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cray,Ray Hegarty,5.0,3.3333333333333335,51.66666666666667,1.5,continue talk ask have
Sienna,Helen,0.8620689655172413,1.293103448275862,39.224137931034484,0.6666666666666666,do do be go take
Sienna,Abbott,0.8620689655172413,1.293103448275862,39.224137931034484,0.6666666666666666,do do be go take
Helen,Abbott,0.8620689655172413,1.293103448275862,39.224137931034484,0.6666666666666666,do do be go take
Monk,Helen,0.0,0.0,61.53846153846154,INF,pick
Lance,Monk,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,intercept hook pluck
Monk,Lance,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,intercept hook pluck
Monk,Lance,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,intercept hook pluck
Monk,Lance,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,intercept hook pluck
Helen,Lance,1.3888888888888888,0.0,43.05555555555556,INF,yell put
Monk,Cray,0.0,0.0,57.14285714285714,INF,
Cray,Lance,2.840909090909091,0.0,56.25,INF,release wrap stroke
Cray,Lance,2.840909090909091,0.0,56.25,INF,release wrap stroke
Cray,Lance,2.840909090909091,0.0,56.25,INF,release wrap stroke
Lance,Cray,4.166666666666666,0.0,51.388888888888886,INF,look challenge
Helen,Lance,5.555555555555555,0.0,61.111111111111114,INF,put
Helen,Lance,5.555555555555555,0.0,61.111111111111114,INF,put
Lance,Helen,0.0,0.0,60.0,INF,look
Lance,Monk,2.272727272727273,0.0,52.27272727272727,INF,reach
Helen,Lance,0.0,3.4090909090909087,69.31818181818183,0.0,give denigrate lower gaze
Helen,Lance,0.0,3.4090909090909087,69.31818181818183,0.0,give denigrate lower gaze
Lance,Sienna,4.166666666666666,0.0,62.5,INF,evaporate
Lance,Helen,3.6764705882352944,0.0,61.029411764705884,INF,reach lie
Lance,Helen,3.6764705882352944,0.0,61.029411764705884,INF,reach lie
Emma,Billy,0.0,0.0,38.46153846153847,INF,be
Billy,Emma,0.0,0.0,38.46153846153847,INF,be
Charlie,Emma,6.25,1.25,12.5,5.0,have add
Emma,Gunsmoke,3.289473684210526,0.0,49.34210526315789,INF,go chase want tie
Emma,Charlie,3.289473684210526,0.0,49.34210526315789,INF,go chase want tie
Gunsmoke,Charlie,3.289473684210526,0.0,49.34210526315789,INF,go chase want tie
British National Party,Novak Brennan,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
British National Party,Novak Brennan,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
British National Party,Novak Brennan,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
British National Party,Tony Scott,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
British National Party,Gary Dobson,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Tony Scott,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Gary Dobson,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Tony Scott,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Gary Dobson,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Tony Scott,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Novak Brennan,Gary Dobson,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Tony Scott,Gary Dobson,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,wave accuse be lead
Tony Scott,Gary Dobson,0.0,0.0,53.84615384615385,INF,be
Tony Scott,BNP,0.0,0.0,53.84615384615385,INF,be
Gary Dobson,BNP,0.0,0.0,53.84615384615385,INF,be
Emma,Strawberry,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,lose try wake be curl
Charlie,Emma,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,look lower
Charlie,Emma,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,look lower
Charlie,Emma,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,look lower
Sienna,Emma,12.5,5.357142857142857,39.285714285714285,2.3333333333333335,get
Charlie,Emma,0.0,0.0,50.0,INF,tell be look
Mr Singh,Charlie,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pick phone
Mr Singh,Emma,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pick phone
Mr Singh,Charlie,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pick phone
Charlie,Emma,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pick phone
Emma,Charlie,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pick phone
Emma,Charlie,1.4705882352941175,0.0,45.588235294117645,INF,drop pay
Emma,Mr Singh,1.3888888888888888,0.0,48.61111111111111,INF,accord try run have lock
Emma,Charlie,1.3888888888888888,0.0,48.61111111111111,INF,accord try run have lock
Mr Singh,Charlie,1.3888888888888888,0.0,48.61111111111111,INF,accord try run have lock
Mr Singh,Emma,1.3888888888888888,0.0,48.61111111111111,INF,accord try run have lock
Charlie,Emma,1.3888888888888888,0.0,48.61111111111111,INF,accord try run have lock
Charlie,Emma,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be focus be aim reveal reach
Charlie,Emma,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be focus be aim reveal reach
Charlie,Emma,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,be focus be aim reveal reach
Charlie,Emma,0.0,0.0,58.333333333333336,INF,hear offer pay give
Emma,Charlie,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,try get lock panic
Charlie,Emma,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,try get lock panic
Charlie,Emma,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be allow imprison
CCTV,Dwyer,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,look say
Emma,Charlie,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be sit play
Charlie,Emma,0.0,7.5,52.5,0.0,notice
Dwyer,Charlie,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,want tell be truss leave
Charlie,Emma,4.166666666666666,0.0,45.83333333333333,INF,pick take
Charlie,Emma,0.0,0.0,42.857142857142854,INF,do raise
Charlie,Emma,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be marshal defend
Emma,Sienna,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,be say kill be be arrest be try commit
Sienna,Emma,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,be say kill be be arrest be try commit
Sienna,Emma,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,be say kill be be arrest be try commit
Emma,Sienna,0.0,0.0,45.45454545454545,INF,see come
Charlie,Emma,0.0,0.0,53.84615384615385,INF,take retrieve open
Julianne,Emma,2.5,3.75,53.75,0.6666666666666666,be get
Sienna,Bristol Crown Court,0.5952380952380952,0.0,61.30952380952381,INF,spend bleed
Sienna,Ray Hegarty,0.5952380952380952,0.0,61.30952380952381,INF,spend bleed
Bristol Crown Court,Ray Hegarty,0.5952380952380952,0.0,61.30952380952381,INF,spend bleed
Sienna,Daddy,0.0,0.0,50.0,INF,do kill
Zoe,Sienna,0.0,0.0,37.5,INF,do mention
Daddy,Zoe,0.0,0.0,52.17391304347826,INF,tell be listen read
Daddy,Zoe,0.0,0.0,52.17391304347826,INF,tell be listen read
Sienna,Zoe,10.714285714285714,0.0,46.42857142857143,INF,be
Sienna,Zoe,0.0,0.0,55.55555555555556,INF,do
Daddy,Sienna,1.3888888888888888,0.0,54.166666666666664,INF,come look
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Daddy,Zoe,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Daddy,Zoe,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Daddy,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,love hate do kill
Zoe,Volvo,4.166666666666666,2.314814814814815,56.481481481481474,1.8,alter suggest find clamp turn
Sienna,Cray,8.75,2.5,28.749999999999996,3.5,be add
Preston,Ray Hegarty,0.0,0.0,50.0,INF,open
Cray,Preston,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,study
Cray,Ray Hegarty,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,follow notice
Cray,Ray Hegarty,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,follow notice
Cray,Ray Hegarty,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,follow notice
Cray,Ray Hegarty,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,follow notice
Gideon Tyler,Charlie,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,want hurt want know save
Gideon Tyler,Charlie,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,want hurt want know save
Cray,Sienna,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,enter look polish
Danny,Erin,0.0,0.0,20.0,INF,
Danny,Lance,0.0,0.0,63.63636363636363,INF,be
Danny,Lance,0.0,0.0,45.45454545454545,INF,use hang
Sienna,Erin,4.166666666666666,9.166666666666666,60.0,0.45454545454545453,obfuscate become cover protect
Erin,Sienna,0.0,0.0,63.63636363636363,INF,shake cover
Sienna,Erin,0.0,0.0,63.63636363636363,INF,shake cover
Erin,Sienna,0.0,0.0,60.0,INF,shake
Sienna,Erin,0.0,0.0,57.14285714285714,INF,be
Zoe,Daddy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,use share get paralyse move
Zoe,Daddy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,use share get paralyse move
Zoe,Daddy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,use share get paralyse move
Zoe,Daddy,6.8181818181818175,0.0,65.9090909090909,INF,move buy
Zoe,Daddy,6.8181818181818175,0.0,65.9090909090909,INF,move buy
Zoe,Lance,1.1363636363636365,0.0,62.5,INF,come
Zoe,Daddy,0.9259259259259258,5.092592592592593,53.24074074074075,0.18181818181818182,be suppose tell do want find guess do matter
Sienna,Zoe,1.25,1.25,57.49999999999999,1.0,reach run leave
Sienna,Zoe,1.25,1.25,57.49999999999999,1.0,reach run leave
Cray,Zoe,5.833333333333333,9.166666666666666,31.666666666666664,0.6363636363636364,steel know have ask
Zoe,Sienna,4.166666666666666,2.083333333333333,52.083333333333336,2.0,lay close
Sienna,Zoe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,lay close
Sienna,Zoe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,lay close
Sienna,Zoe,0.0,0.0,63.63636363636363,INF,
Sienna,Zoe,0.0,0.0,63.63636363636363,INF,
Malouf,Jesus,1.0869565217391304,0.0,64.13043478260869,INF,tell have get rise
Daddy,Jesus,3.571428571428571,3.571428571428571,60.71428571428571,1.0,use tell be be do understand
Sienna,Lance,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Sienna,Zoe,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Sienna,Daddy,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Lance,Zoe,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Lance,Daddy,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Zoe,Daddy,6.547619047619048,4.166666666666666,51.19047619047619,1.5714285714285714,continue be cry be be be
Zoe,Sienna,0.0,0.0,53.84615384615385,INF,pull hold
Sienna,Zoe,0.0,0.0,53.84615384615385,INF,pull hold
Sienna,Zoe,0.0,0.0,53.84615384615385,INF,pull hold
Sienna,Zoe,0.0,0.0,53.84615384615385,INF,pull hold
Zoe,Daddy,7.352941176470589,0.0,45.588235294117645,INF,get cripple say be stop try touch
Zoe,Daddy,7.352941176470589,0.0,45.588235294117645,INF,get cripple say be stop try touch
Zoe,Daddy,7.352941176470589,0.0,45.588235294117645,INF,get cripple say be stop try touch
Daddy,Zoe,7.352941176470589,0.0,45.588235294117645,INF,get cripple say be stop try touch
Daddy,Zoe,7.352941176470589,0.0,45.588235294117645,INF,get cripple say be stop try touch
Daddy,Zoe,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,think have have wish be
Daddy,Zoe,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,think have have wish be
Momma,Daddy,5.5,1.0,61.5,5.5,be do take get
Danny,Sienna,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Danny,Ray Hegarty,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Danny,Sienna,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Danny,Ray Hegarty,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Sienna,Danny,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Sienna,Ray Hegarty,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Danny,Ray Hegarty,2.2058823529411766,2.5735294117647056,71.69117647058823,0.8571428571428571,claim drop have give be murder
Lance,Zoe,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be interview
Zoe,Lance,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,be be
Zoe,Lance,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,be be
Lance,Monk,1.9230769230769231,0.0,51.92307692307693,INF,be bring say
Safari Roy,Peugeot,0.0,0.0,50.0,INF,drive reply
Safari Roy,Monk,0.0,0.0,50.0,INF,drive reply
Peugeot,Monk,0.0,0.0,50.0,INF,drive reply
Sienna,Julianne,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Charlie,Julianne,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be go do
Julianne,Charlie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,talk recommend
Julianne,Harry,3.75,0.625,40.625,6.0,marry spend choose
Julianne,Harry,3.75,0.625,40.625,6.0,marry spend choose
Julianne,Harry,3.75,0.625,40.625,6.0,marry spend choose
Harry,Julianne,3.75,0.625,40.625,6.0,marry spend choose
Harry,Julianne,3.75,0.625,40.625,6.0,marry spend choose
Julianne,Harry,3.75,0.625,40.625,6.0,marry spend choose
Charlie,Miss Robinson,1.3888888888888888,0.0,43.05555555555556,INF,say kiss
Miss Robinson,Charlie,0.0,0.0,75.0,INF,be suggest see
Miss Robinson,Sienna,0.0,0.0,58.333333333333336,INF,do mention come see
Sienna,Miss Robinson,0.0,0.0,58.333333333333336,INF,do mention come see
Julianne,Charlie,7.5,5.0,17.5,1.5,be talk
Annie,Julianne,0.0,0.0,38.46153846153847,INF,see have speak
Annie,Sienna,3.0172413793103448,4.310344827586207,58.189655172413794,0.7,build protect respect be
Sienna,Annie,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,think be damage be
Sienna,Annie,0.0,0.0,60.0,INF,be stay spend
Annie,Gordon,0.0,3.4090909090909087,42.04545454545455,0.0,confide urge talk
Gordon,Annie,0.0,3.4090909090909087,42.04545454545455,0.0,confide urge talk
Gordon,Annie,0.0,3.4090909090909087,42.04545454545455,0.0,confide urge talk
Sienna,Annie,1.6304347826086956,0.5434782608695652,28.26086956521739,3.0,talk think say
Annie,Charlie,0.0,0.0,47.05882352941176,INF,toss
Charlie,Annie,0.0,0.0,47.05882352941176,INF,toss
Annie,Charlie,0.0,0.0,40.0,INF,raise
Sienna,Annie,0.0,0.0,45.45454545454545,INF,do get
Annie,Sienna,0.0,0.0,55.55555555555556,INF,say be
DCI Cray,Helen,2.941176470588235,2.941176470588235,58.82352941176471,1.0,be clench rasp
DCI Cray,Helen,2.941176470588235,2.941176470588235,58.82352941176471,1.0,be clench rasp
Charlie,Helen,0.0,3.4482758620689653,51.724137931034484,0.0,drop go have retreat leave do
Helen,Jack Russell,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,put be
Ray Hegarty,Sienna,0.0,0.0,60.0,INF,do fight
Ray Hegarty,Helen,0.0,0.0,60.0,INF,do fight
Sienna,Helen,0.0,0.0,60.0,INF,do fight
Helen,Ray Hegarty,1.5625,7.8125,40.625,0.2,think run
Ray Hegarty,Mr Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Mrs Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Mr Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
