NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dee,Delores,0.0,0.9259259259259258,58.333333333333336,0.0,come order start give want make
Dee,Delores,1.0416666666666665,0.0,48.95833333333333,INF,stand mix explain
Dee,Delores,6.25,2.083333333333333,41.66666666666667,3.0,do tell
Dee,Delores,0.0,0.0,55.55555555555556,INF,turn face
Delores,Drew,3.6458333333333335,3.6458333333333335,46.875,1.0,say be be give
Kate,Drew,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Kate,Steven,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Kate,Alexandra,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Drew,Steven,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Drew,Alexandra,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Steven,Alexandra,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,fill grow save feel
Alexandra,Mackenzie,4.741379310344827,1.293103448275862,38.793103448275865,3.6666666666666665,tell know hang
Dee,Delores,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,sway swing bare
Dee,Delores,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,sway swing bare
Dee,Delores,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,sway swing bare
Drew,Steven,0.0,0.0,44.44444444444444,INF,do
Dee,Delores,1.25,3.125,55.625,0.4,bend push
Dee,Delores,3.4090909090909087,0.0,55.68181818181818,INF,move think take bring
Dee,Delores,0.0,1.3157894736842104,56.57894736842105,0.0,do disappoint plunge
Matthew,Dee,0.0,7.5,32.5,0.0,fuck
Dee,Delores,0.0,0.6578947368421052,57.23684210526315,0.0,slide put toke
Delores,Billy,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Delores,Kate,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Delores,Billy,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Delores,Kate,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Delores,Billy,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Delores,Kate,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Billy,Kate,0.0,0.0,53.333333333333336,INF,inhale escape tell remember tell grow
Kate,Billy,3.571428571428571,0.0,53.57142857142857,INF,have do
Dee,Delores,3.4090909090909087,3.4090909090909087,25.0,1.0,be exclaim be plant
Dee,Delores,3.4090909090909087,3.4090909090909087,25.0,1.0,be exclaim be plant
Delores,Matthew,1.5625,4.6875,43.75,0.3333333333333333,say
Delores,Matthew,1.5625,4.6875,43.75,0.3333333333333333,say
Mackenzie,Alexandra,6.25,2.083333333333333,52.77777777777778,3.0,raise be be
Steven,Alexandra,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,say be be plan arrive have get stress
Steven,Alexandra,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,say be be plan arrive have get stress
Steven,Alexandra,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,say be be plan arrive have get stress
Drew,Lexi,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be stand overlook decorate fill wear
Lexi,Alexandra,5.288461538461538,1.4423076923076923,43.269230769230774,3.6666666666666665,be
Alexandra,Drew,1.5,1.5,53.0,1.0,spit tell be submit
Alexandra,Mrs. Sinclair,0.0,0.0,55.55555555555556,INF,turn
Drew,Alexandra,2.083333333333333,0.0,47.91666666666667,INF,greet
Drew,Alexandra,2.7777777777777777,2.7777777777777777,50.0,1.0,follow
Julian,Rosaline,4.166666666666666,2.083333333333333,43.75,2.0,be
Rosaline,Drew,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,reach
Rosaline,Alexandra,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,reach
Drew,Alexandra,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,reach
Alexandra,Drew,0.0,0.0,38.46153846153847,INF,be see
Drew,Julian,4.464285714285714,0.8928571428571428,37.5,5.0,add have hear be screw
Drew,Rosaline,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,be annoy goad be
Drew,Rosaline,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,be annoy goad be
Rosaline,Drew,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,be annoy goad be
Drew,Julian,6.0344827586206895,1.293103448275862,54.741379310344826,4.666666666666667,be dig say realize call be
Rosaline,Alexandra,0.0,0.0,46.15384615384615,INF,approach
Rosaline,Drew,0.0,0.0,46.15384615384615,INF,approach
Alexandra,Drew,0.0,0.0,46.15384615384615,INF,approach
Rosaline,Julian,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be need
Alexandra,Drew,0.0,0.0,52.0,INF,return tell be go ask be excuse
Alexandra,Drew,0.0,0.0,52.0,INF,return tell be go ask be excuse
Drew,Alexandra,4.0,5.0,43.0,0.8,be say do clasp shut
Drew,Alexandra,4.0,5.0,43.0,0.8,be say do clasp shut
Alexandra,Drew,0.5681818181818182,5.681818181818182,43.75,0.1,want leave have give
Drew,Alexandra,2.5,0.625,56.875,4.0,smile put pass
Jack,Drew,3.125,0.78125,58.59375,4.0,meet
Riley,Dee,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,fade check
Riley,Delores,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,fade check
Dee,Delores,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,fade check
Dee,Delores,0.0,0.0,54.54545454545454,INF,lean place
Drew,Jack,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,tell be go go
Drew,Jack,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,tell be go go
Drew,Jack,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,leave do
Tracy,Blondie,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,turn
Blondie,Ducati,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Blondie,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Blondie,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Blondie,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Blondie,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Blondie,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Ducati,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Ducati,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Ducati,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Ducati,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Ducati,Delores,0.0,0.6756756756756757,53.37837837837838,0.0,do want ride give settle climb meet
Dee,Matthew,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,say
Dee,Kate,3.7162162162162162,2.7027027027027026,44.932432432432435,1.375,be be
Kate,Dee,3.7162162162162162,2.7027027027027026,44.932432432432435,1.375,be be
Dee,Kate,0.6578947368421052,0.9868421052631579,61.51315789473685,0.6666666666666666,shower walk wear pattern
Dee,Kate,0.6578947368421052,0.9868421052631579,61.51315789473685,0.6666666666666666,shower walk wear pattern
Dee,Kate,0.0,1.7241379310344827,60.3448275862069,0.0,pull buckle
Delores,Mackenzie,0.6578947368421052,0.0,67.76315789473685,INF,be look take blow
Dee,Delores,3.125,0.0,46.875,INF,scrape
Jack,Matthew,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be have tie gag toss
Jack,Matthew,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be have tie gag toss
Jack,Delores,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,like point have do tell have survive
Dee,Delores,2.272727272727273,2.272727272727273,50.0,1.0,wet free ache
Dee,Delores,2.272727272727273,2.272727272727273,50.0,1.0,wet free ache
Dee,Delores,0.0,0.7575757575757576,47.72727272727273,0.0,hum beg bob drag
Dee,Delores,0.0,0.7575757575757576,47.72727272727273,0.0,hum beg bob drag
Dee,Delores,0.0,0.7575757575757576,47.72727272727273,0.0,hum beg bob drag
Dee,Delores,3.040540540540541,4.054054054054054,44.25675675675676,0.75,gon come suck be come groan grip try pull
Dee,Delores,3.040540540540541,4.054054054054054,44.25675675675676,0.75,gon come suck be come groan grip try pull
Dee,St. Mary,0.0,0.0,50.0,INF,watch copy stand
Dee,Delores,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,turn say be
Dee,Beatrice,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,turn say be
Delores,Beatrice,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,turn say be
Dee,Delores,0.0,0.0,57.14285714285714,INF,ask play
Delores,Kate,3.571428571428571,0.7142857142857143,52.85714285714286,5.0,tell get catch break have be bring
Delores,Kate,3.571428571428571,0.7142857142857143,52.85714285714286,5.0,tell get catch break have be bring
Delores,Kate,3.571428571428571,0.7142857142857143,52.85714285714286,5.0,tell get catch break have be bring
Steven,Janey,3.125,0.78125,39.84375,4.0,be be diagnose
Steven,George,6.25,2.5,41.25,2.5,be wreck
Steven,Alexandra,1.25,0.0,68.75,INF,be have start date pass
Steven,Janey,1.25,0.0,68.75,INF,be have start date pass
Alexandra,Steven,1.25,0.0,68.75,INF,be have start date pass
Alexandra,Janey,1.25,0.0,68.75,INF,be have start date pass
Steven,Janey,1.25,0.0,68.75,INF,be have start date pass
St. Mary,Gerald,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be know
Gerald,Drew,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Gerald,John,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Gerald,Anne,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Gerald,George,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Drew,John,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Drew,Anne,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Drew,George,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
John,Anne,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
John,George,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Anne,George,6.0606060606060606,1.893939393939394,49.621212121212125,3.2,turn frig be smack come
Gerald,Drew,0.0,3.289473684210526,59.86842105263158,0.0,hold try get boot
John,Drew,4.166666666666666,4.761904761904762,52.976190476190474,0.875,do like have say lean apologize be
Anne,Drew,2.976190476190476,8.333333333333332,41.07142857142857,0.35714285714285715,sob get expel ruin do go
Anne,Drew,2.976190476190476,8.333333333333332,41.07142857142857,0.35714285714285715,sob get expel ruin do go
Drew,Anne,2.976190476190476,8.333333333333332,41.07142857142857,0.35714285714285715,sob get expel ruin do go
Drew,Anne,2.976190476190476,8.333333333333332,41.07142857142857,0.35714285714285715,sob get expel ruin do go
Drew,Gerald,0.0,7.065217391304348,49.45652173913043,0.0,write jump give
Drew,Gerald,0.78125,0.390625,51.953125,2.0,be quote make copy
Drew,Gerald,0.78125,0.390625,51.953125,2.0,be quote make copy
Gerald,Drew,4.296875,3.125,61.328125,1.375,be lift be be do give
Dee,Delores,4.166666666666666,0.0,51.388888888888886,INF,tilt regard
Beatrice,Gerald,5.769230769230769,0.0,63.46153846153846,INF,ask have say be
Dee,Delores,1.5625,0.78125,47.65625,2.0,be do linger
Delores,Ducati,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be limit fit say have be have make
Delores,Dee,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be limit fit say have be have make
Ducati,Dee,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be limit fit say have be have make
Ducati,Delores,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be limit fit say have be have make
Dee,Delores,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be limit fit say have be have make
Delores,Dee,0.0,0.0,55.00000000000001,INF,scrape swing press
Delores,Matthew,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,moan need move
Delores,Matthew,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,moan need move
Matthew,Delores,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,moan need move
Matthew,Delores,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,moan need move
Dee,Delores,3.5256410256410255,1.282051282051282,46.47435897435898,2.75,be know pull shove run
Drew,Julia Roberts,0.0,0.0,73.68421052631578,INF,go have recover
Dee,Julia Roberts,0.390625,0.390625,42.96875,1.0,sit be start talk
Mackenzie,Alexandra,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,start think happen feel
Alexandra,Mackenzie,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,start think happen feel
Steven,Alexandra,5.803571428571429,0.8928571428571428,50.44642857142857,6.5,be
Dee,Alexandra,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,ask
Drew,Lexi,2.34375,1.0416666666666665,52.864583333333336,2.25,grow regard do share have live make have
Drew,Lexi,2.34375,1.0416666666666665,52.864583333333336,2.25,grow regard do share have live make have
Drew,Lexi,2.34375,1.0416666666666665,52.864583333333336,2.25,grow regard do share have live make have
Lexi,Drew,0.0,0.0,47.61904761904761,INF,look do do
Lexi,Drew,0.0,0.0,47.61904761904761,INF,look do do
Lexi,Drew,0.0,0.0,47.61904761904761,INF,look do do
Delores,Alexandra,0.0,4.807692307692308,41.34615384615385,0.0,try cut
Lexi,Alexandra,3.571428571428571,1.7857142857142856,43.214285714285715,2.0,tell be screw find hold
Dee,Lexi,0.0,0.0,37.5,INF,turn
Drew,Steven,0.0,0.0,40.0,INF,
Drew,John,0.0,0.0,40.0,INF,
Drew,Anne,0.0,0.0,40.0,INF,
Steven,John,0.0,0.0,40.0,INF,
Steven,Anne,0.0,0.0,40.0,INF,
John,Anne,0.0,0.0,40.0,INF,
Alexandra,Dee,7.608695652173914,2.1739130434782608,38.04347826086957,3.5,stay say see mean
Dee,Alexandra,7.608695652173914,2.1739130434782608,38.04347826086957,3.5,stay say see mean
Dee,Alexandra,0.625,5.625,48.75,0.1111111111111111,fold stand disapprove gaze
Dee,Alexandra,0.625,5.625,48.75,0.1111111111111111,fold stand disapprove gaze
Dee,Lexi,0.625,5.625,48.75,0.1111111111111111,fold stand disapprove gaze
Alexandra,Lexi,0.625,5.625,48.75,0.1111111111111111,fold stand disapprove gaze
Alexandra,Lexi,0.625,5.625,48.75,0.1111111111111111,fold stand disapprove gaze
Dee,Lexi,2.272727272727273,0.0,43.18181818181818,INF,reach stain
Alexandra,Dee,3.125,1.0416666666666665,50.0,3.0,leave offer hope meet be
Dee,Alexandra,0.0,0.0,42.857142857142854,INF,watch
Dee,Delores,0.0,0.0,44.44444444444444,INF,rub
Alexandra,Dee,1.1904761904761905,7.738095238095238,33.92857142857143,0.15384615384615385,hate show
Dee,Alexandra,1.1904761904761905,7.738095238095238,33.92857142857143,0.15384615384615385,hate show
Drew,Rosaline,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Drew,Rosaline,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Rosaline,Drew,0.5555555555555556,0.0,61.66666666666667,INF,try tell be think be do believe turn be do rub
Alexandra,Steven,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be think be feature
Lexi,Dee,0.0,0.0,31.57894736842105,INF,open walk
Lexi,Dee,4.807692307692308,0.0,33.65384615384615,INF,say
Lexi,Alexandra,4.807692307692308,0.0,33.65384615384615,INF,say
Dee,Alexandra,4.807692307692308,0.0,33.65384615384615,INF,say
Matthew,Mackenzie,0.9615384615384616,0.0,52.88461538461539,INF,be join
Mackenzie,Alexandra,3.260869565217391,0.0,61.95652173913043,INF,do try discourage throw please remember set
Mackenzie,Lexi,0.0,5.681818181818182,48.86363636363637,0.0,climb
Mackenzie,Delores,4.0,5.5,38.5,0.7272727272727273,be be be be
Mackenzie,Delores,4.0,5.5,38.5,0.7272727272727273,be be be be
Mackenzie,Delores,4.0,5.5,38.5,0.7272727272727273,be be be be
Alexandra,Mackenzie,0.0,0.78125,42.96875,0.0,be drill learn talk
Mackenzie,Alexandra,0.0,0.78125,42.96875,0.0,be drill learn talk
Mackenzie,Delores,4.807692307692308,5.769230769230769,58.65384615384615,0.8333333333333334,be wear
Mackenzie,Lexi,11.363636363636363,0.0,15.909090909090908,INF,be admonish
Dee,Lexi,8.333333333333332,0.0,41.66666666666667,INF,
Lexi,Mackenzie,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,crouch
Dee,Mackenzie,0.4807692307692308,0.0,53.36538461538461,INF,spend visit
Dee,Mackenzie,6.25,3.90625,55.46875,1.6,buy have need be fly
Delores,Mackenzie,1.9230769230769231,0.0,44.230769230769226,INF,snort say wrestle
Mackenzie,Delores,2.272727272727273,0.0,38.63636363636363,INF,have ask mean
Mackenzie,Matthew,2.272727272727273,0.0,38.63636363636363,INF,have ask mean
Delores,Matthew,2.272727272727273,0.0,38.63636363636363,INF,have ask mean
Alexandra,Steven,0.0,0.0,43.75,INF,climb
Mackenzie,Alexandra,0.0,0.0,58.333333333333336,INF,hold be
Dee,Mackenzie,5.434782608695652,4.3478260869565215,51.08695652173913,1.25,carry buy
Dee,Alexandra,5.434782608695652,4.3478260869565215,51.08695652173913,1.25,carry buy
Dee,Alexandra,5.434782608695652,4.3478260869565215,51.08695652173913,1.25,carry buy
Mackenzie,Alexandra,5.434782608695652,4.3478260869565215,51.08695652173913,1.25,carry buy
Mackenzie,Alexandra,5.434782608695652,4.3478260869565215,51.08695652173913,1.25,carry buy
Alexandra,Mackenzie,3.289473684210526,2.631578947368421,46.71052631578947,1.25,let try rub
Mackenzie,Alexandra,3.289473684210526,2.631578947368421,46.71052631578947,1.25,let try rub
Mackenzie,Alexandra,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,form vibrate
Alexandra,Dee,5.555555555555555,11.11111111111111,38.88888888888889,0.5,turn
Alexandra,Dee,1.3888888888888888,0.0,20.833333333333336,INF,say
Delores,Dee,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,pull be come
Dee,Delores,2.5,0.0,57.49999999999999,INF,ask wait hop
Matthew,Dee,0.0,6.944444444444445,15.277777777777779,0.0,be
Google,Delores,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,do search figure give be make
Google,Dee,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,do search figure give be make
Delores,Dee,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,do search figure give be make
Dee,Delores,3.125,9.375,45.83333333333333,0.3333333333333333,be blind get
Dee,Delores,3.8461538461538463,0.0,42.30769230769231,INF,stand laugh offer
Dee,Delores,0.0,0.0,50.0,INF,throw laugh
Dee,Matthew,2.631578947368421,2.631578947368421,42.10526315789473,1.0,want be be go
Dee,Delores,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,shake smile
Dee,Delores,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,shake smile
Dee,Rosaline,6.25,3.125,40.625,2.0,look
Dee,Rosaline,5.147058823529411,3.6764705882352944,50.0,1.4,take
Rosaline,Dee,1.5625,3.125,26.5625,0.5,pass meet dahle
Dee,Rosaline,2.430555555555556,0.0,47.56944444444444,INF,rest whisper mean say be be
Dee,Rosaline,2.430555555555556,0.0,47.56944444444444,INF,rest whisper mean say be be
Dee,Delores,0.0,0.0,50.0,INF,swivel
Dee,Delores,0.5681818181818182,10.227272727272728,48.29545454545455,0.05555555555555555,feel strain
Dee,Delores,0.9259259259259258,0.9259259259259258,50.0,1.0,set cover give
Delores,Dee,1.9230769230769231,5.128205128205128,49.358974358974365,0.375,lick encase scrape flick suckle cry
Dee,Delores,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,lie overflow align
Dee,Delores,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,lie overflow align
Dee,Delores,6.944444444444445,0.6944444444444444,47.91666666666667,10.0,believe be
Dee,Delores,6.25,0.0,43.75,INF,lift
Dee,Delores,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,swallow release
Dee,Delores,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,swallow release
Ms. Warren,Matthew,3.90625,0.0,46.09375,INF,say be
Dee,Ms. Warren,10.714285714285714,3.571428571428571,28.57142857142857,3.0,close explain
Dee,Ms. Warren,6.25,1.7045454545454544,46.590909090909086,3.6666666666666665,be sleep register
Rosaline,Dee,3.260869565217391,3.260869565217391,50.0,1.0,stash find look
Dee,Rosaline,3.260869565217391,3.260869565217391,50.0,1.0,stash find look
Delores,Matthew,0.0,1.3888888888888888,48.61111111111111,0.0,do assure agree open
Rosaline,Dee,3.571428571428571,4.910714285714286,45.089285714285715,0.7272727272727273,think be be stop see do seem bother
Rosaline,Dee,3.571428571428571,4.910714285714286,45.089285714285715,0.7272727272727273,think be be stop see do seem bother
Rosaline,Delores,0.0,0.0,50.0,INF,turn face
Dee,Rosaline,8.0,7.5,36.5,1.0666666666666667,
Dee,Rosaline,0.0,2.0,42.0,0.0,catch grab spin yell stop run
Dee,Rosaline,0.0,2.0,42.0,0.0,catch grab spin yell stop run
Dee,Rosaline,5.902777777777778,1.7361111111111112,39.58333333333333,3.4,be realize have ask trust believe be give
Dee,Rosaline,5.902777777777778,1.7361111111111112,39.58333333333333,3.4,be realize have ask trust believe be give
Dee,Delores,0.0,0.0,47.368421052631575,INF,gaze
Dee,Delores,0.0,0.0,47.368421052631575,INF,gaze
Dee,Rosaline,0.0,0.0,50.0,INF,wrap do stop chatter
Dee,Rosaline,0.0,0.0,50.0,INF,wrap do stop chatter
Dee,Rosaline,0.0,0.7142857142857143,47.85714285714286,0.0,relax rest lay turn
Dee,Rosaline,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,touch bring
Delores,Alexandra,3.75,0.0,46.25,INF,remind
Dee,Rosaline,7.8125,7.8125,40.625,1.0,do want come want please
Dee,Rosaline,0.0,3.90625,52.34375,0.0,tighten do move
Delores,Dee,4.166666666666666,3.3333333333333335,52.5,1.25,leave explain have be keep hide be
Delores,Dee,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,give swear be learn
Dee,Delores,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,track go break touch
Drew,Jack,0.5,0.5,51.0,1.0,hit come
Jack,Drew,0.78125,2.34375,50.0,0.3333333333333333,be go have frig turn like be bring
Jack,Dee,0.78125,2.34375,50.0,0.3333333333333333,be go have frig turn like be bring
Drew,Dee,0.78125,2.34375,50.0,0.3333333333333333,be go have frig turn like be bring
Delores,Ducati,0.0,0.8333333333333334,59.166666666666664,0.0,put do climb
