NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucy,Daniel,4.934210526315789,0.9868421052631579,57.23684210526315,5.0,watch adore determine show bend bang shut
Lucy,Daniel,4.934210526315789,0.9868421052631579,57.23684210526315,5.0,watch adore determine show bend bang shut
Daniel,Lucy,3.5000000000000004,0.5,48.0,7.0,say do run hold
Daniel,Lucy,3.5000000000000004,0.5,48.0,7.0,say do run hold
Daniel,Lucy,0.0,0.0,62.5,INF,bury skirt
Daniel,Lucy,0.0,0.0,62.5,INF,bury skirt
Lucy,Daniel,0.0,0.0,46.15384615384615,INF,have step make
Daniel,Lucy,2.586206896551724,0.0,38.793103448275865,INF,pull close resist say love
Daniel,Lucy,2.586206896551724,0.0,38.793103448275865,INF,pull close resist say love
Lucy,Daniel,2.586206896551724,0.0,38.793103448275865,INF,pull close resist say love
Lucy,Daniel,2.586206896551724,0.0,38.793103448275865,INF,pull close resist say love
Lucy,James MacLaren,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,blush break gaze depart look
Lucy,James MacLaren,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,blush break gaze depart look
Lucy,Mary,0.8928571428571428,0.0,70.53571428571429,INF,wipe wait
Sarah,Vine Leabo,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,have strike fetch pose talk gesture look
Sarah,Lucy,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,have strike fetch pose talk gesture look
Vine Leabo,Lucy,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,have strike fetch pose talk gesture look
Lucy,Nancy Richardson,1.2254901960784315,0.9803921568627451,58.57843137254902,1.25,do stand sigh sing decline listen tell lose
Nancy Richardson,Lucy,1.2254901960784315,0.9803921568627451,58.57843137254902,1.25,do stand sigh sing decline listen tell lose
Nancy Richardson,Lucy,2.34375,1.953125,61.328125,1.2,miss suspect take push
Mrs. Olmstead,Lucy,1.2295081967213115,3.0737704918032787,56.35245901639344,0.4,live begin stand think seem seem have be imagine
Mrs. Olmstead,Lucy,1.2295081967213115,3.0737704918032787,56.35245901639344,0.4,live begin stand think seem seem have be imagine
Lucy,Daniel,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,James MacLaren,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,Daniel,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,James MacLaren,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,Daniel,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,James MacLaren,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Daniel,Lucy,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Daniel,James MacLaren,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Daniel,Lucy,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,James MacLaren,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
James MacLaren,Lucy,3.873239436619718,2.2887323943661975,47.359154929577464,1.6923076923076923,be gaze listen have run have say love look have meet have lock feel
Lucy,James MacLaren,0.78125,3.90625,51.5625,0.2,see stand
Lucy,James MacLaren,3.125,1.0416666666666665,37.5,3.0,feel
Lucy,James MacLaren,4.6875,0.0,45.3125,INF,see
Lucy,Patton,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Luther,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Sarah,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Patton,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Patton,Luther,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Patton,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Patton,Sarah,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Patton,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Luther,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Sarah,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Luther,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Luther,Sarah,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Luther,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Sarah,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Sarah,Lucy,0.0,0.0,45.94594594594595,INF,do begin know look see remember
Lucy,Mary,0.0,0.0,61.53846153846154,INF,put go
Lucy,Daniel,0.0,0.0,61.53846153846154,INF,put go
Mary,Daniel,0.0,0.0,61.53846153846154,INF,put go
Lucy,James MacLaren,4.375,4.375,36.25,1.0,look rely
Lucy,James MacLaren,4.375,4.375,36.25,1.0,look rely
James MacLaren,Lucy,4.375,4.375,36.25,1.0,look rely
Lucy,James MacLaren,4.375,4.375,36.25,1.0,look rely
Luther,Lucy,11.71875,3.90625,46.875,3.0,have doubt be
Luther,Lucy,11.71875,3.90625,46.875,3.0,have doubt be
Lucy,Daniel,0.0,0.0,57.14285714285714,INF,peck
Daniel,Lucy,0.0,0.0,42.857142857142854,INF,look
Lucy,Daniel,0.0,0.0,54.54545454545454,INF,shuck help pull
Lucy,Daniel,0.0,0.0,54.54545454545454,INF,shuck help pull
Daniel,Lucy,0.0,0.0,55.55555555555556,INF,lean wrap
Daniel,Lucy,0.0,0.0,55.55555555555556,INF,lean wrap
Lucy,Daniel,1.7857142857142856,0.0,26.785714285714285,INF,hold
Daniel,Lucy,1.7857142857142856,0.0,26.785714285714285,INF,hold
MacLaren,Lucy,0.0,0.0,56.25,INF,release hear
Lucy,Lispat,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,look see put heft know have love
Lucy,Lispat,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,look see put heft know have love
Lispat,Lucy,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,look see put heft know have love
Lispat,Lucy,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,look see put heft know have love
Lispat,Lucy,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,look see put heft know have love
Lucy,Lise,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,be
Lucy,Lise,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,be
Lucy,Mr. Littlejohn,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,work rest speak know
Lucy,Mr. Littlejohn,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,work rest speak know
Lucy,Mr. Littlejohn,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,work rest speak know
Mr. Littlejohn,Lucy,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,work rest speak know
MacLaren,Joseph,0.0,0.0,57.89473684210527,INF,put
MacLaren,Lise,0.0,0.0,57.89473684210527,INF,put
Joseph,Lise,0.0,0.0,57.89473684210527,INF,put
MacLaren,McLoughlin,2.142857142857143,2.142857142857143,52.85714285714286,1.0,push deal spend read give forget stand
MacLaren,McLoughlin,2.142857142857143,2.142857142857143,52.85714285714286,1.0,push deal spend read give forget stand
McLoughlin,Mary,2.696078431372549,0.7352941176470588,63.23529411764706,3.6666666666666665,bale send say be impede be call have lose smile change
Mary,McLoughlin,2.696078431372549,0.7352941176470588,63.23529411764706,3.6666666666666665,bale send say be impede be call have lose smile change
McLoughlin,Mr. Ogden,0.5434782608695652,1.358695652173913,52.44565217391305,0.4,sit drink bear carry believe
McLoughlin,Lise,0.0,0.0,53.333333333333336,INF,find be do
Emma Ruth,Sarah,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,start sic prove stand
Emma Ruth,Alice,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,start sic prove stand
Sarah,Alice,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,start sic prove stand
Caroline,Daniel,0.0,2.2058823529411766,50.73529411764706,0.0,leave sleep drink help
Daniel,Caroline,0.0,1.1363636363636365,35.22727272727273,0.0,droop flush nap
James MacLaren,Caroline,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
James MacLaren,Caroline,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
James MacLaren,Caroline,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
James MacLaren,Caroline,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
Caroline,James MacLaren,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
James MacLaren,Caroline,4.081632653061225,0.7653061224489796,52.295918367346935,5.333333333333333,have come pass stroke watch hold envy
James MacLaren,Caroline,0.0,0.0,60.0,INF,look
Caroline,James MacLaren,2.5,0.0,37.5,INF,watch
Caroline,Daniel,3.214285714285714,1.0714285714285714,64.28571428571429,3.0,hear see have be climb be have slip lurch be dangle
Caroline,Daniel,0.0,1.7857142857142856,60.11904761904761,0.0,run crack come gain
Caroline,Daniel,0.0,1.7857142857142856,60.11904761904761,0.0,run crack come gain
Caroline,Daniel,0.0,1.7857142857142856,60.11904761904761,0.0,run crack come gain
Caroline,Daniel,0.0,1.7857142857142856,60.11904761904761,0.0,run crack come gain
Caroline,Daniel,2.5,5.0,32.5,0.5,drag
Daniel,Caroline,0.0,1.3888888888888888,43.05555555555556,0.0,swing flail kick
Caroline,Daniel,4.411764705882353,5.88235294117647,36.76470588235294,0.75,set strike lift embrace
Caroline,Daniel,4.411764705882353,5.88235294117647,36.76470588235294,0.75,set strike lift embrace
Caroline,Daniel,4.411764705882353,5.88235294117647,36.76470588235294,0.75,set strike lift embrace
Caroline,Daniel,4.411764705882353,5.88235294117647,36.76470588235294,0.75,set strike lift embrace
Caroline,James MacLaren,0.0,0.0,60.0,INF,look
Caroline,James MacLaren,0.0,0.0,60.0,INF,look
Caroline,James MacLaren,0.0,0.0,41.17647058823529,INF,feel put
Caroline,James MacLaren,0.0,0.0,41.17647058823529,INF,feel put
Caroline,James MacLaren,0.0,0.0,41.17647058823529,INF,feel put
Caroline,James MacLaren,0.0,0.0,41.17647058823529,INF,feel put
Scott,bush,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,make sit watch root
Scott,bush,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,make sit watch root
Lucy Mitchell,MacLaren,0.0,0.0,66.66666666666666,INF,stand wave
Emma Ruth,Caroline,0.0,0.0,28.57142857142857,INF,
MacLaren,bush,1.0416666666666665,0.0,65.625,INF,be lie have find
bush,MacLaren,1.0416666666666665,0.0,65.625,INF,be lie have find
MacLaren,Tupper,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
MacLaren,Richard Tony,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
MacLaren,Vine Leabo,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
MacLaren,Tupper,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
MacLaren,Richard Tony,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
MacLaren,Vine Leabo,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
Tupper,Richard Tony,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
Tupper,Vine Leabo,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
Richard Tony,Vine Leabo,2.083333333333333,0.4629629629629629,54.861111111111114,4.5,stand wheel inspire find veer
Mrs. Olmstead,Desdemona,1.7857142857142856,0.0,45.83333333333333,INF,sit think do
Mrs. Olmstead,Desdemona,1.7857142857142856,0.0,45.83333333333333,INF,sit think do
Mrs. Olmstead,James MacLaren,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,think
James MacLaren,Mrs. Olmstead,3.571428571428571,0.0,53.57142857142857,INF,have look
James MacLaren,Vine Leabo,0.0,0.0,52.77777777777778,INF,halt walk search hold drink smoke talk
James MacLaren,Tupper,0.0,0.0,52.77777777777778,INF,halt walk search hold drink smoke talk
Vine Leabo,Tupper,0.0,0.0,52.77777777777778,INF,halt walk search hold drink smoke talk
Caroline,Hill,0.0,0.0,50.0,INF,put
Vine Leabo,Sarah,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,give be laugh
MacLaren,Emma Ruth,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
MacLaren,Emma Ruth,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
MacLaren,Emma Ruth,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
MacLaren,Emma Ruth,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
Emma Ruth,MacLaren,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
Emma Ruth,MacLaren,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
MacLaren,Emma Ruth,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
Emma Ruth,MacLaren,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,put have follow ride
MacLaren,Mitchell,1.25,0.4166666666666667,68.33333333333333,3.0,be do get cant sit shout
Mitchell,MacLaren,1.25,0.4166666666666667,68.33333333333333,3.0,be do get cant sit shout
Mitchell,MacLaren,1.7857142857142856,0.0,55.35714285714286,INF,turn spur
MacLaren,Tom Littlejohn,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
MacLaren,Mitchell,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
MacLaren,Tom Littlejohn,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
MacLaren,Tom Littlejohn,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
MacLaren,Mitchell,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
MacLaren,Tom Littlejohn,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
Tom Littlejohn,Mitchell,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
Mitchell,Tom Littlejohn,2.083333333333333,0.0,56.25,INF,want be walk wring wait come hurry say want
Tom Littlejohn,Tupper,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Tom Littlejohn,Mrs. Watts,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Tom Littlejohn,Wilcox,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Tupper,Mrs. Watts,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Tupper,Wilcox,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Mrs. Watts,Wilcox,2.7439024390243905,0.9146341463414633,59.756097560975604,3.0,see head shout open have entitle
Tupper,God,1.5625,0.78125,53.90625,2.0,have bar be
Tupper,God,1.5625,0.78125,53.90625,2.0,have bar be
God,Mitchell,2.8846153846153846,1.4423076923076923,64.90384615384616,2.0,turn go see call do
Mitchell,God,2.8846153846153846,1.4423076923076923,64.90384615384616,2.0,turn go see call do
Lucy,MacLaren,0.0,0.0,18.181818181818183,INF,be say
Lucy,Mitchell,0.0,0.0,18.181818181818183,INF,be say
MacLaren,Mitchell,0.0,0.0,18.181818181818183,INF,be say
Willard,Beck,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,be
Curtis,Craig,0.0,0.0,60.0,INF,know
Lucy Mitchell,Richardson,4.375,0.625,60.0,7.0,have be clean be help
Curtis,Mitchell,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,say be
MacLaren,Lucy Mitchell,0.0,5.208333333333334,53.125,0.0,look gaze shy
Mitchell,Curtis,0.0,0.0,62.5,INF,argue
Mitchell,God,2.34375,3.90625,37.5,0.6,say be
Mitchell,Willard,2.083333333333333,2.083333333333333,45.83333333333333,1.0,lay wear undress close
Willard,Mitchell,2.083333333333333,2.083333333333333,45.83333333333333,1.0,lay wear undress close
Mitchell,Willard,3.3653846153846154,7.211538461538461,50.96153846153846,0.4666666666666667,worry be travel have be
Mitchell,Willard,6.418918918918918,0.6756756756756757,55.067567567567565,9.5,begin wonder have paint tell punctuate
Mitchell,Willard,6.418918918918918,0.6756756756756757,55.067567567567565,9.5,begin wonder have paint tell punctuate
Mitchell,Willard,6.418918918918918,0.6756756756756757,55.067567567567565,9.5,begin wonder have paint tell punctuate
Lise,Lucy,0.8064516129032258,4.435483870967742,43.145161290322584,0.18181818181818182,pack take say be do
Lucy,Sally,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,call
Emma Ruth,James MacLaren,0.0,0.0,50.0,INF,ride
Mary,Lucy,0.2717391304347826,0.2717391304347826,55.97826086956522,1.0,coo pull bob squeal trot feel feel be lend flow
Mary,Lucy,0.2717391304347826,0.2717391304347826,55.97826086956522,1.0,coo pull bob squeal trot feel feel be lend flow
Mary,Lucy,0.2717391304347826,0.2717391304347826,55.97826086956522,1.0,coo pull bob squeal trot feel feel be lend flow
Mary,Lucy,0.2717391304347826,0.2717391304347826,55.97826086956522,1.0,coo pull bob squeal trot feel feel be lend flow
Lucy,Mary,4.6875,6.25,51.5625,0.75,tug
Lucy,Adam,1.7857142857142856,4.464285714285714,72.32142857142857,0.4,know have see name
Lucy,MacLaren,0.625,0.0,39.375,INF,pass say come like
MacLaren,Lucy,0.8333333333333334,0.0,52.5,INF,flap cool
Lucy,MacLaren,0.0,0.0,45.16129032258064,INF,rush rise wait breathe hear
Lucy,MacLaren,0.0,0.0,45.16129032258064,INF,rush rise wait breathe hear
Lucy,MacLaren,0.0,0.0,46.15384615384615,INF,know pause
Lucy,MacLaren,0.0,0.0,46.15384615384615,INF,know pause
MacLaren,Lucy,0.0,0.0,46.15384615384615,INF,know pause
MacLaren,Lucy,2.5,0.0,47.5,INF,be
MacLaren,Lucy,0.0,0.0,52.63157894736842,INF,go fall ascend
Lucy,James MacLaren,5.357142857142857,0.0,51.78571428571429,INF,be watch
James MacLaren,Lucy,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,fumble be see have
Lucy,James MacLaren,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,fumble be see have
Lucy,James MacLaren,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,stir see echo have be
Lucy,James MacLaren,0.4464285714285714,4.017857142857143,52.67857142857143,0.1111111111111111,ask answer overtake tell
Lucy,James MacLaren,0.4464285714285714,4.017857142857143,52.67857142857143,0.1111111111111111,ask answer overtake tell
Lucy,James MacLaren,0.4464285714285714,4.017857142857143,52.67857142857143,0.1111111111111111,ask answer overtake tell
Hudson,Lise,2.6595744680851063,1.8617021276595744,50.797872340425535,1.4285714285714286,drink feel lie ease blanket grow steam have be
Hudson,Lise,2.6595744680851063,1.8617021276595744,50.797872340425535,1.4285714285714286,drink feel lie ease blanket grow steam have be
Hudson,Lise,2.6595744680851063,1.8617021276595744,50.797872340425535,1.4285714285714286,drink feel lie ease blanket grow steam have be
Lise,Hudson,2.6595744680851063,1.8617021276595744,50.797872340425535,1.4285714285714286,drink feel lie ease blanket grow steam have be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Lise,Hudson,3.75,0.8750000000000001,40.375,4.285714285714286,warm have come lie trace sparkle have shine have give have give have yield have raise turn show tell be
Hudson,Lise,2.34375,2.34375,45.3125,1.0,probe wish
Hudson,Mitchell,0.0,0.5,59.5,0.0,see
Hudson,Mitchell,0.0,0.5,59.5,0.0,see
Hudson,Lise,2.5,0.0,49.5,INF,be want have spend pick
Hudson,Lise,0.0,6.944444444444445,48.61111111111111,0.0,tell do
Lucy Mitchell,Hudson,0.8928571428571428,0.0,49.107142857142854,INF,say stitch
Hudson,Beal Beck,0.0,4.166666666666666,48.214285714285715,0.0,be
Hudson,Beal Beck,0.0,4.166666666666666,48.214285714285715,0.0,be
Hudson,Beal Beck,0.0,4.166666666666666,48.214285714285715,0.0,be
Beal Beck,Beck,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,live share lodge seep set water
MacLaren,Lise,1.953125,2.34375,39.453125,0.8333333333333334,sit say vine be
MacLaren,Lise,1.953125,2.34375,39.453125,0.8333333333333334,sit say vine be
MacLaren,Lise,1.953125,2.34375,39.453125,0.8333333333333334,sit say vine be
