NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Mireille,Michael,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Michael,Mireille,2.282608695652174,2.0652173913043477,53.91304347826087,1.105263157894737,look notice try remember be wear come smile bite be argue aim scream be take
Christophe,Michael,0.0,3.571428571428571,25.0,0.0,whisper
Michael,Christophe,5.5,6.5,40.0,0.8461538461538461,fumble unstrapp touch try make be hurt
Michael,Christophe,5.5,6.5,40.0,0.8461538461538461,fumble unstrapp touch try make be hurt
Christophe,Michael,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be be hold scream
Christophe,Michael,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be be hold scream
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Michael,Christophe,4.573170731707317,1.524390243902439,54.87804878048781,3.0,help say take cover shout recognize help
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Christophe,Michael,1.282051282051282,0.641025641025641,62.17948717948718,2.0,shake be open run
Michael,Mireille,4.573170731707317,2.7439024390243905,48.78048780487805,1.6666666666666667,be do know do do understand do understand be
Michael,Mireille,4.573170731707317,2.7439024390243905,48.78048780487805,1.6666666666666667,be do know do do understand do understand be
Nadine,Michael,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Mireille,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Michael,Nadine,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Michael,Mireille,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Michael,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Michael,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Mireille,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Nadine,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Mireille,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Mireille,Sebastien,0.6756756756756757,3.040540540540541,47.63513513513514,0.2222222222222222,answer drift run find
Sebastien,Michael,0.8928571428571428,0.0,49.107142857142854,INF,stand hold point
Michael,Mireille,0.0,3.289473684210526,38.81578947368421,0.0,try think be happen
Michael,Mireille,0.0,3.289473684210526,38.81578947368421,0.0,try think be happen
Michael,Christophe,5.769230769230769,2.8846153846153846,37.5,2.0,know say kiss
Mireille,Fabienne,0.0,0.0,42.857142857142854,INF,sit stalk
Mireille,Michael,0.0,0.0,42.857142857142854,INF,sit stalk
Mireille,Christophe,0.0,0.0,42.857142857142854,INF,sit stalk
Mireille,Sebastien,0.0,0.0,42.857142857142854,INF,sit stalk
Fabienne,Michael,0.0,0.0,42.857142857142854,INF,sit stalk
Fabienne,Christophe,0.0,0.0,42.857142857142854,INF,sit stalk
Fabienne,Sebastien,0.0,0.0,42.857142857142854,INF,sit stalk
Michael,Christophe,0.0,0.0,42.857142857142854,INF,sit stalk
Michael,Sebastien,0.0,0.0,42.857142857142854,INF,sit stalk
Christophe,Sebastien,0.0,0.0,42.857142857142854,INF,sit stalk
Michael,Sebastien,0.0,10.9375,51.5625,0.0,fix stare
Sebastien,Michael,3.4090909090909087,0.0,60.22727272727273,INF,sound look
Michael,Mona,0.0,0.0,54.54545454545454,INF,move be
Mona,Sebastien,0.0,0.0,45.0,INF,start work think be happen
Sebastien,Mona,0.0,0.0,45.0,INF,start work think be happen
Mona,Michael,5.46875,1.171875,43.359375,4.666666666666667,wonder know be have call have fly wait
Michael,Mona,5.46875,1.171875,43.359375,4.666666666666667,wonder know be have call have fly wait
Michael,Mona,5.46875,1.171875,43.359375,4.666666666666667,wonder know be have call have fly wait
Michael,Christophe,5.681818181818182,0.0,48.86363636363637,INF,have be return find
Mona,Michel,5.263157894736842,5.263157894736842,47.368421052631575,1.0,ignore take make love
Michael,Christophe,1.5625,0.78125,35.15625,2.0,be suppose go
Michael,Christophe,1.0,0.5,58.5,2.0,guess be give put
Michael,Christophe,0.0,1.25,58.75,0.0,talk fall
Christophe,Michael,0.0,1.25,58.75,0.0,talk fall
Miri,Michael,3.869047619047619,1.7857142857142856,63.39285714285714,2.1666666666666665,assure be feel suspect do think be know be admit
Miri,Michael,3.869047619047619,1.7857142857142856,63.39285714285714,2.1666666666666665,assure be feel suspect do think be know be admit
Miri,Michael,3.869047619047619,1.7857142857142856,63.39285714285714,2.1666666666666665,assure be feel suspect do think be know be admit
Michael,Miri,0.6944444444444444,0.0,65.97222222222221,INF,sit share visit
Michael,Miri,0.6944444444444444,0.0,65.97222222222221,INF,sit share visit
Michael,Christophe,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,sleep twist
Michael,Mireille,4.761904761904762,2.380952380952381,50.0,2.0,hear loosen
Mireille,Michael,4.761904761904762,2.380952380952381,50.0,2.0,hear loosen
Michael,Christophe,4.642857142857143,2.5,50.0,1.8571428571428572,call put listen promise pray be pray
Michael,Mireille,4.642857142857143,2.5,50.0,1.8571428571428572,call put listen promise pray be pray
Michael,Christophe,4.642857142857143,2.5,50.0,1.8571428571428572,call put listen promise pray be pray
Michael,Mireille,4.642857142857143,2.5,50.0,1.8571428571428572,call put listen promise pray be pray
Christophe,Mireille,4.642857142857143,2.5,50.0,1.8571428571428572,call put listen promise pray be pray
Michael,Lorraine,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,get say
Michael,Lorraine,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,get say
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Mireille,Michael,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Mireille,Michael,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Mireille,Michael,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Mireille,Michael,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Michael,Mireille,2.142857142857143,0.7142857142857143,42.857142857142854,3.0,feel smile turn jut part
Mireille,Michael,6.8181818181818175,0.0,38.63636363636363,INF,be be
Mireille,Michael,6.8181818181818175,0.0,38.63636363636363,INF,be be
Michael,Sebastien,6.25,8.173076923076923,31.73076923076923,0.7647058823529411,hover be make
Michael,Sebastien,6.25,8.173076923076923,31.73076923076923,0.7647058823529411,hover be make
Sebastien,Michael,6.25,8.173076923076923,31.73076923076923,0.7647058823529411,hover be make
Michael,Sebastien,6.25,8.173076923076923,31.73076923076923,0.7647058823529411,hover be make
Sebastien,Michael,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,raise drive
Sebastien,Michael,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,raise drive
Sebastien,Michael,1.7857142857142856,3.125,41.517857142857146,0.5714285714285714,be be be discuss say avoid stare
Michel,Mona,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,be want feel have relax enforce
Michael,Kendra,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,be cross be stand look share
Kendra,Michael,1.5,0.0,62.5,INF,set be run meet
Kendra,Michael,1.5,0.0,62.5,INF,set be run meet
Kendra,Michael,0.0,1.7857142857142856,50.595238095238095,0.0,continue appear look raise
Michael,Kendra,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make pack leave
Michael,Kendra,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make pack leave
Michael,Kendra,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make pack leave
Michael,Kendra,3.125,1.0416666666666665,54.166666666666664,3.0,leave stare think linger
Kendra,Michael,3.125,1.0416666666666665,54.166666666666664,3.0,leave stare think linger
Kendra,Michael,3.125,1.0416666666666665,54.166666666666664,3.0,leave stare think linger
Jesus,Michael,2.556818181818182,2.840909090909091,44.60227272727273,0.9,tell be shout rip fumble
Michael,Lincoln,1.171875,1.171875,69.53125,1.0,bring take
Michael,Lincoln,1.171875,1.171875,69.53125,1.0,bring take
Michael,Lincoln,1.171875,1.171875,69.53125,1.0,bring take
Michael,Lincoln,1.171875,1.171875,69.53125,1.0,bring take
Mona,Michael,0.0,0.0,55.55555555555556,INF,tell be do
Michael,Mr. America,0.0,0.0,50.0,INF,call
Nelson,Michael,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,try take say have get frown
Nelson,Michael,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,try take say have get frown
Michael,Nelson,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,try take say have get frown
Michael,Nelson,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,try take say have get frown
Nadine,Wilma,2.1739130434782608,3.260869565217391,38.04347826086957,0.6666666666666666,shuffle see hear be need
Michael,Jérémie,0.2976190476190476,0.0,52.083333333333336,INF,smile drive get see paint peel crowd mob
Jérémie,Michael,0.2976190476190476,0.0,52.083333333333336,INF,smile drive get see paint peel crowd mob
Michael,Nadine,5.0,3.3333333333333335,38.333333333333336,1.5,try hold be charm
Michael,Wilma,5.0,3.3333333333333335,38.333333333333336,1.5,try hold be charm
Nadine,Wilma,5.0,3.3333333333333335,38.333333333333336,1.5,try hold be charm
Nadine,Wilma,0.3787878787878788,0.0,48.10606060606061,INF,say think be go sneeze be wait
Nadine,Mr. America,0.3787878787878788,0.0,48.10606060606061,INF,say think be go sneeze be wait
Wilma,Mr. America,0.3787878787878788,0.0,48.10606060606061,INF,say think be go sneeze be wait
Mireille,Michael,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Mireille,Michael,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Mireille,Michael,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Mireille,Michael,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Michael,Mireille,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Michael,Mireille,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Michael,Mireille,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Michael,Mireille,0.8333333333333334,0.0,65.83333333333333,INF,do keep persist show
Mireille,Michael,3.5000000000000004,3.5000000000000004,61.0,1.0,be find hope appear be
Mireille,Michael,3.5000000000000004,3.5000000000000004,61.0,1.0,be find hope appear be
Michael,Mireille,3.5000000000000004,3.5000000000000004,61.0,1.0,be find hope appear be
Michael,Mireille,3.5000000000000004,3.5000000000000004,61.0,1.0,be find hope appear be
Michael,Mireille,0.0,0.0,69.23076923076923,INF,be sit lead
Mireille,Michael,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be lose think startle jump clear
Mireille,Michael,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be lose think startle jump clear
Mireille,Michael,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be lose think startle jump clear
Mireille,Michael,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be lose think startle jump clear
Mireille,Michael,0.0,0.0,56.25,INF,step slide turn
Michael,Mireille,0.0,0.0,56.25,INF,step slide turn
Michael,Mireille,0.0,0.0,40.0,INF,stand take
Michael,Mireille,0.0,0.0,40.0,INF,stand take
Michael,Mireille,3.289473684210526,0.0,54.60526315789473,INF,follow set rub
Michael,Mireille,3.289473684210526,0.0,54.60526315789473,INF,follow set rub
Mireille,Michael,3.289473684210526,0.0,54.60526315789473,INF,follow set rub
Mireille,Michael,3.289473684210526,0.0,54.60526315789473,INF,follow set rub
Mireille,Michael,5.555555555555555,0.0,50.0,INF,protest raise
Mireille,Michael,5.555555555555555,0.0,50.0,INF,protest raise
Michael,Mireille,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,push force
Michael,Mireille,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,push force
Michael,Mireille,1.9736842105263157,0.0,66.44736842105263,INF,hold uncork pour
Michael,Mireille,1.9736842105263157,0.0,66.44736842105263,INF,hold uncork pour
Michael,Mireille,1.9736842105263157,0.0,66.44736842105263,INF,hold uncork pour
Michael,Mireille,1.9736842105263157,0.0,66.44736842105263,INF,hold uncork pour
Mireille,Michael,2.1875,3.4375000000000004,56.875,0.6363636363636364,sit busy
Michael,Mireille,2.1875,3.4375000000000004,56.875,0.6363636363636364,sit busy
Mireille,Michael,1.3888888888888888,0.0,54.166666666666664,INF,raise nod lean cross
Mireille,Michael,1.3888888888888888,0.0,54.166666666666664,INF,raise nod lean cross
Michael,Mireille,1.3888888888888888,0.0,54.166666666666664,INF,raise nod lean cross
Mireille,Michael,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Mireille,Michael,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Mireille,Michael,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Mireille,Michael,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Michael,Mireille,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Michael,Mireille,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Mireille,Michael,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Michael,Mireille,4.878048780487805,4.2682926829268295,46.95121951219512,1.1428571428571428,have be meet trust be have say make
Michael,Mireille,0.0,0.0,57.14285714285714,INF,catch
Mireille,Michael,0.0,0.0,57.14285714285714,INF,catch
Mireille,Michael,10.714285714285714,0.0,32.142857142857146,INF,want hold
Mireille,Michael,0.0,0.0,41.17647058823529,INF,hold
Mireille,Michael,0.0,0.0,41.17647058823529,INF,hold
Michael,Mireille,0.0,0.0,41.17647058823529,INF,hold
Mireille,Michael,0.0,0.0,41.17647058823529,INF,hold
Mireille,Michael,0.0,11.842105263157894,40.78947368421053,0.0,sigh look pretend notice wear
Mireille,Michael,0.0,11.842105263157894,40.78947368421053,0.0,sigh look pretend notice wear
Michael,Mireille,0.0,0.0,44.44444444444444,INF,kiss trace
Michael,Mireille,0.0,0.0,44.44444444444444,INF,kiss trace
Mireille,Michael,0.0,0.0,44.44444444444444,INF,kiss trace
Mireille,Michael,0.0,0.0,44.44444444444444,INF,kiss trace
Michael,Mireille,0.0,0.0,45.45454545454545,INF,lean press
Michael,Mireille,0.0,0.0,45.45454545454545,INF,lean press
Mireille,Michael,3.4722222222222223,0.0,35.41666666666667,INF,help open clasp
Mireille,Michael,3.4722222222222223,0.0,35.41666666666667,INF,help open clasp
