NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bill,Jake,0.0,0.0,42.857142857142854,INF,sit
ODC,Avogadro,3.8461538461538463,0.0,65.38461538461539,INF,have cause grow
Jake,Avogadro,3.125,3.125,62.5,1.0,have bring clash solve
Avogadro,Jake,3.125,3.125,62.5,1.0,have bring clash solve
Rebecca,Kenneth,0.0,0.0,40.0,INF,nod
Rebecca,Jake,5.555555555555555,0.0,50.0,INF,wave continue
Rebecca,Kenneth,0.0,7.8125,54.6875,0.0,glance
Jake,Rebecca,2.5,7.5,60.0,0.3333333333333333,have gaze
Rebecca,Bill,0.0,0.0,66.66666666666666,INF,respond jump
Kenneth,Rebecca,5.555555555555555,0.0,50.0,INF,lean check
Jake,Bill,3.4090909090909087,1.1363636363636365,50.0,3.0,cover explain be use estimate
Kenneth,Rebecca,1.25,4.375,59.375,0.2857142857142857,turn wait stick
Rebecca,Kenneth,1.25,4.375,59.375,0.2857142857142857,turn wait stick
Jake,Rebecca,3.571428571428571,0.0,58.333333333333336,INF,nod go respond hold indicate want speak
Jake,Rebecca,3.571428571428571,0.0,58.333333333333336,INF,nod go respond hold indicate want speak
Jake,Rebecca,5.978260869565218,3.804347826086957,55.434782608695656,1.5714285714285714,have be be shoot look be approve
ODC,Rebecca,3.6764705882352944,1.4705882352941175,55.63725490196079,2.5,have be have be limit say anticipate migrate
ODC,Jake,3.6764705882352944,1.4705882352941175,55.63725490196079,2.5,have be have be limit say anticipate migrate
Rebecca,Jake,3.6764705882352944,1.4705882352941175,55.63725490196079,2.5,have be have be limit say anticipate migrate
David,Mike,4.62962962962963,8.333333333333332,53.70370370370371,0.5555555555555556,distress worry sound surface halt
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
Mike,David,4.910714285714286,5.357142857142857,64.73214285714286,0.9166666666666666,do remember talk assume be
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
David,Mike,0.0,2.6515151515151514,64.01515151515152,0.0,feel linger see get do answer
Mike,Christine,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,phone let know
Mike,Christine,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,phone let know
John,Gary,2.083333333333333,0.0,56.25,INF,have work come
John,Gary,2.083333333333333,0.0,56.25,INF,have work come
John,Gary,3.125,5.46875,60.15625,0.5714285714285714,be surround want
John,Offshore Data Center,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,be pale
John,Bill,3.4482758620689653,3.4482758620689653,51.724137931034484,1.0,tag have be puzzle call get
John,Bill,3.4482758620689653,3.4482758620689653,51.724137931034484,1.0,tag have be puzzle call get
Bill,Avogadro,0.0,0.0,66.66666666666666,INF,confirm be arm
John,Avogadro,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,shake
John,Avogadro,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,shake
John,Maggie,4.5,0.0,55.50000000000001,INF,look have decide knock
Maggie,John,4.5,0.0,55.50000000000001,INF,look have decide knock
Maggie,John,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
Maggie,John,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
Maggie,John,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
Maggie,John,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
John,Maggie,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
Maggie,John,0.3048780487804878,1.8292682926829267,53.963414634146346,0.16666666666666666,be work start feel
Maggie,John,0.4629629629629629,7.4074074074074066,51.388888888888886,0.0625,be wish think ask seem
Maggie,John,0.4629629629629629,7.4074074074074066,51.388888888888886,0.0625,be wish think ask seem
John,Maggie,0.4629629629629629,7.4074074074074066,51.388888888888886,0.0625,be wish think ask seem
John,Maggie,0.4629629629629629,7.4074074074074066,51.388888888888886,0.0625,be wish think ask seem
Gary,Maggie,1.7361111111111112,0.6944444444444444,55.90277777777778,2.5,be be be fund say get sit
Gary,Maggie,1.7361111111111112,0.6944444444444444,55.90277777777778,2.5,be be be fund say get sit
John,Maggie,2.7777777777777777,0.0,63.888888888888886,INF,watch dangle speak
John,Maggie,2.7777777777777777,0.0,63.888888888888886,INF,watch dangle speak
John,Maggie,0.0,0.0,66.66666666666666,INF,be allow comment
Maggie,John,0.8333333333333334,0.0,52.5,INF,wedge show
Maggie,John,0.8333333333333334,0.0,52.5,INF,wedge show
Gary,Maggie,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Gary,Maggie,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Gary,John,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Maggie,Gary,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Maggie,John,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Maggie,Gary,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Maggie,John,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
Gary,John,1.1764705882352942,0.0,32.94117647058823,INF,re update ask split follow wave
John,Maggie,13.28125,0.0,36.71875,INF,know know say try placate
John,Maggie,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,have change grow
Mike,Maggie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,have be date go
Mike,David,2.272727272727273,0.0,70.45454545454545,INF,remember have tell
Mike,David,2.272727272727273,0.0,70.45454545454545,INF,remember have tell
Mike,Avogadro,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,want log figure have do understand make
Mike,David,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,want log figure have do understand make
Mike,David,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,want log figure have do understand make
Avogadro,David,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,want log figure have do understand make
Avogadro,David,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,want log figure have do understand make
David,Mike,4.276315789473684,1.3157894736842104,52.30263157894737,3.25,have use find wonder have
David,Mike,4.276315789473684,1.3157894736842104,52.30263157894737,3.25,have use find wonder have
David,Christine,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,love go grow
David,Christine,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
David,Christine,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
David,Christine,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
David,Christine,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
Christine,David,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
Christine,David,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
David,Christine,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
Christine,David,4.326923076923077,9.134615384615383,44.230769230769226,0.47368421052631576,cancel do want know be
Christine,David,0.0,0.0,50.0,INF,gesture begin
David,Christine,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
David,Christine,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
Christine,David,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
Christine,David,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
David,Christine,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
David,Christine,4.0,3.0,53.0,1.3333333333333333,join manage grip follow
Bill,ODC,0.8333333333333334,0.0,52.5,INF,fly inspect
Bill,ODC,0.0,1.3888888888888888,65.27777777777779,0.0,hesitate step
Bill,ODC,0.6578947368421052,0.0,57.23684210526315,INF,finish
Bill,ODC,0.6578947368421052,0.0,57.23684210526315,INF,finish
Prateet,Avogadro,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,say board be
Prateet,Avogadro,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,say board be
Prateet,Avogadro,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,say board be
Avogadro,Prateet,4.891304347826087,6.521739130434782,53.80434782608695,0.75,make notify guard
Gene,Gary,1.7857142857142856,0.0,69.64285714285714,INF,think stumble run
Gene,Gary,1.7857142857142856,0.0,69.64285714285714,INF,think stumble run
Gene,Gary,1.7857142857142856,0.0,69.64285714285714,INF,think stumble run
Gene,Gary,1.7857142857142856,0.0,69.64285714285714,INF,think stumble run
Gene,Gary,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,work discover have spend
Gene,Gary,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,work discover have spend
Gene,Gary,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,work discover have spend
Gene,Gary,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,work discover have spend
Gene,Gary,1.9736842105263157,0.0,71.71052631578947,INF,flip find have underspent
Gene,Avogadro,1.6304347826086956,4.891304347826087,50.0,0.3333333333333333,abandon twinkle be
Gary,Avogadro,1.282051282051282,0.0,47.43589743589743,INF,be
Gary,Avogadro,1.282051282051282,0.0,47.43589743589743,INF,be
Gary,Maggie,1.6666666666666667,0.0,58.333333333333336,INF,wait
Maggie,finance department,1.1363636363636365,0.0,48.86363636363637,INF,assign have authorize
Gene,Maggie,0.0,0.0,61.111111111111114,INF,plan take be confirm
Gene,Maggie,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,glance relieve see
Maggie,Gene,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Maggie,Gene,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Maggie,Gene,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Maggie,Gene,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Maggie,Gene,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Gene,Maggie,3.040540540540541,2.364864864864865,62.16216216216216,1.2857142857142858,approach get turn puzzle realize be wait
Maggie,Gene,1.1363636363636365,0.0,53.40909090909091,INF,stop stare
Gene,Maggie,0.0,0.0,50.0,INF,gesture
Maggie,Gene,0.0,0.0,46.666666666666664,INF,hand swipe unlock
Maggie,Gene,0.0,0.0,46.666666666666664,INF,hand swipe unlock
Gene,Maggie,0.0,0.0,46.666666666666664,INF,hand swipe unlock
Gene,Maggie,1.5625,0.0,60.9375,INF,set
Gene,Maggie,0.0,0.0,54.54545454545454,INF,ask put
Gene,Maggie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pause study
Maggie,Gene,0.0,0.0,57.14285714285714,INF,lean trace
Gene,Maggie,0.6944444444444444,5.555555555555555,54.861111111111114,0.125,like tell be
Gene,Maggie,0.6944444444444444,5.555555555555555,54.861111111111114,0.125,like tell be
Gene,Maggie,0.6944444444444444,5.555555555555555,54.861111111111114,0.125,like tell be
Gene,Maggie,3.125,0.0,41.875,INF,do know tell say
Gene,Maggie,0.0,0.0,55.55555555555556,INF,know be do
Gary,Gene,2.083333333333333,2.604166666666667,53.645833333333336,0.8,authorize make investigate trail
Gary,Gene,2.083333333333333,2.604166666666667,53.645833333333336,0.8,authorize make investigate trail
Mike,David,0.0,2.8846153846153846,66.34615384615384,0.0,try go
David,Christine,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,go have be claim be
Christine,David,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,go have be claim be
Mike,Christine,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Mike,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Mike,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Mike,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Mike,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Christine,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Christine,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Christine,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
Christine,David,2.142857142857143,0.0,57.85714285714286,INF,have realize be do find stand live watch
David,Christine,0.0,0.0,53.333333333333336,INF,walk
David,Christine,0.0,10.714285714285714,46.42857142857143,0.0,stop
Christine,Mike,1.5625,1.5625,59.375,1.0,laugh give
David,Christine,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,lean listen vanish
Mike,David,0.0,1.3888888888888888,54.166666666666664,0.0,leap confirm
David,Christine,1.4423076923076923,0.0,56.25,INF,take climb sit lean
Mike,David,0.0,0.0,72.72727272727273,INF,yell make lean
Mike,David,0.0,0.0,72.72727272727273,INF,yell make lean
Mike,David,0.0,0.6578947368421052,57.23684210526315,0.0,drive head
Mike,David,2.5,0.0,67.5,INF,nod shake
Mike,David,2.5,0.0,67.5,INF,nod shake
Mike,David,0.7352941176470588,1.4705882352941175,62.5,0.5,nod look puzzle turn
Mike,David,0.7352941176470588,1.4705882352941175,62.5,0.5,nod look puzzle turn
Mike,David,4.166666666666666,0.0,79.16666666666666,INF,glance
Gary,Mike,6.730769230769231,4.807692307692308,42.30769230769231,1.4,be go be say
Mike,David,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,reply bypass speed
Gary,David,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be go say return
Gary,Melanie,0.0,0.0,46.15384615384615,INF,visit speak
Melanie,Mike,0.0,0.0,54.54545454545454,INF,accord show say
Gene,Gary,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,try reach
Gene,David,0.0,0.0,77.77777777777779,INF,spread print
David,Gene,2.083333333333333,0.0,56.25,INF,have lead
David,Gene,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,clue be be tie
Gene,Gary,6.25,6.25,66.07142857142857,1.0,explain be contain
Gene,Gary,4.6875,5.46875,46.09375,0.8571428571428571,have
Gene,Offshore Data Center,1.7361111111111112,2.7777777777777777,53.81944444444444,0.625,print list reallocate
Gene,Mike,0.0,0.0,45.45454545454545,INF,say point
ODC,Mike,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,get say be kill cut
Gene,Christine,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,laugh startle send
Gene,Christine,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,laugh startle send
Gene,David,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,laugh startle send
Christine,David,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,laugh startle send
Christine,David,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,laugh startle send
David,Mike,0.0,0.0,44.44444444444444,INF,gather
David,Christine,0.0,0.0,44.44444444444444,INF,gather
Mike,Christine,0.0,0.0,44.44444444444444,INF,gather
David,Gene,3.125,0.0,71.875,INF,fan look
Gene,Christine,0.0,0.0,55.55555555555556,INF,point
Gene,David,0.0,0.0,58.333333333333336,INF,clear snap
Gene,David,0.0,0.0,58.333333333333336,INF,clear snap
Gene,David,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,be think be go keep happen hide say throw stack
Christine,Gene,0.0,0.0,54.54545454545454,INF,chuckle be
David,Gene,0.0,2.7777777777777777,52.77777777777778,0.0,ask resign
Mike,David,7.5,0.0,62.5,INF,check nod
Mike,David,4.6875,0.0,39.0625,INF,say be
Mike,Christine,0.0,0.0,40.0,INF,drive say throw
Christine,Mike,0.0,0.0,40.0,INF,drive say throw
David,Christine,2.7777777777777777,0.0,52.77777777777778,INF,nod get
Christine,David,0.0,5.555555555555555,50.0,0.0,stretch whisper
Christine,David,4.166666666666666,0.0,40.27777777777778,INF,smile kiss leave
David,Mike,2.272727272727273,2.272727272727273,40.909090909090914,1.0,turn
David,Mike,2.083333333333333,0.0,60.416666666666664,INF,call spend wander
David,Avogadro,2.083333333333333,0.0,60.416666666666664,INF,call spend wander
Mike,Avogadro,2.083333333333333,0.0,60.416666666666664,INF,call spend wander
David,Mike,6.666666666666667,0.0,60.0,INF,glance find
Gary,David,0.0,1.6891891891891893,49.66216216216216,0.0,be do trust say do think be
Gary,David,0.0,1.6891891891891893,49.66216216216216,0.0,be do trust say do think be
David,Gary,0.0,1.6891891891891893,49.66216216216216,0.0,be do trust say do think be
Mike,David,0.0,0.0,83.33333333333334,INF,glance
Pete,Mike,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,gesture rust
Pete,David,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,gesture rust
Mike,David,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,gesture rust
John,Sean,1.6666666666666667,0.0,45.0,INF,say have ask
John,Sean,1.6666666666666667,0.0,45.0,INF,say have ask
Mike,David,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,stare gaze blame do say
Mike,David,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,stare gaze blame do say
Mike,David,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,stare gaze blame do say
Mike,David,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,stare gaze blame do say
Mike,Pete,0.0,0.0,40.0,INF,turn
Pete,David,3.571428571428571,0.0,46.42857142857143,INF,stare alternate nod
Pete,Mike,3.571428571428571,0.0,46.42857142857143,INF,stare alternate nod
David,Mike,3.571428571428571,0.0,46.42857142857143,INF,stare alternate nod
Internal Tools,Mike,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be run say
Pete,Mike,0.0,0.0,52.94117647058824,INF,turn swing watch
Pete,David,0.0,0.0,52.94117647058824,INF,turn swing watch
Pete,Mike,0.0,0.0,52.94117647058824,INF,turn swing watch
Pete,David,0.0,0.0,52.94117647058824,INF,turn swing watch
Mike,David,0.0,0.0,52.94117647058824,INF,turn swing watch
Mike,Pete,3.3333333333333335,0.0,56.666666666666664,INF,ask move sit
David,Mike,0.0,0.0,80.0,INF,glance
Pete,Internal Tools,3.7037037037037033,1.8518518518518516,50.0,2.0,say use
Mike,Pete,2.272727272727273,2.840909090909091,49.43181818181818,0.8,say ignore have check call develop
Mike,AvoMail,2.272727272727273,2.840909090909091,49.43181818181818,0.8,say ignore have check call develop
Pete,AvoMail,2.272727272727273,2.840909090909091,49.43181818181818,0.8,say ignore have check call develop
Mike,Pete,0.0,1.7857142857142856,55.35714285714286,0.0,give
David,Pete,0.0,0.0,50.0,INF,ask draw upright forestall
Gene,Brett,0.0,0.625,54.37499999999999,0.0,tuck knock
Gene,Brett,0.0,0.625,54.37499999999999,0.0,tuck knock
Gene,Brett,0.0,0.625,54.37499999999999,0.0,tuck knock
Brett,Gene,0.0,0.0,57.14285714285714,INF,nod take
Brett,Gene,0.0,0.0,57.14285714285714,INF,nod take
Gene,Brett,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,explain find expect understand endorse
Gene,Maggie,1.171875,0.0,51.953125,INF,come prepare use present
Gene,Mike,1.171875,0.0,51.953125,INF,come prepare use present
Gene,David,1.171875,0.0,51.953125,INF,come prepare use present
Gene,Maggie,1.171875,0.0,51.953125,INF,come prepare use present
Gene,Mike,1.171875,0.0,51.953125,INF,come prepare use present
Gene,David,1.171875,0.0,51.953125,INF,come prepare use present
Gene,Maggie,1.171875,0.0,51.953125,INF,come prepare use present
Gene,Mike,1.171875,0.0,51.953125,INF,come prepare use present
Gene,David,1.171875,0.0,51.953125,INF,come prepare use present
Maggie,Mike,1.171875,0.0,51.953125,INF,come prepare use present
Maggie,David,1.171875,0.0,51.953125,INF,come prepare use present
Mike,David,1.171875,0.0,51.953125,INF,come prepare use present
Brett,Gene,4.166666666666666,0.0,54.166666666666664,INF,sit wave
Brett,Gene,4.166666666666666,0.0,54.166666666666664,INF,sit wave
Brett,Gene,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,come stand pitch
Gene,Brett,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,come stand pitch
Brett,Gene,1.0416666666666665,0.6944444444444444,53.81944444444444,1.5,replay think have go
Brett,Gene,1.0416666666666665,0.6944444444444444,53.81944444444444,1.5,replay think have go
Brett,Gene,1.0416666666666665,0.6944444444444444,53.81944444444444,1.5,replay think have go
Mike,David,0.0,0.0,60.0,INF,be meet
Bill,ODC,2.5,2.5,50.0,1.0,be take
Bill,Maggie,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,get ask verify
Maggie,Bill,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,get ask verify
Maggie,Bill,3.4482758620689653,3.0172413793103448,59.05172413793104,1.1428571428571428,have be grasp be float require make get count drive fly
Maggie,Bill,3.4482758620689653,3.0172413793103448,59.05172413793104,1.1428571428571428,have be grasp be float require make get count drive fly
Maggie,Bill,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have confuse be go attribute
Maggie,Bill,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have confuse be go attribute
Bill,Maggie,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have confuse be go attribute
Maggie,Bill,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have confuse be go attribute
Bill,Jake,3.0,0.5,52.5,6.0,have stand
Jake,Bill,3.0,0.5,52.5,6.0,have stand
Maggie,Bill,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,sound try hide feel agree investigate
Bill,Maggie,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,sound try hide feel agree investigate
Bill,ODC,0.0,0.0,50.0,INF,be end do
Bill,Avogadro,2.5,1.25,46.25,2.0,be
Bill,Avogadro,0.0,0.0,57.14285714285714,INF,be
Jesus,Bill,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,hit continue
Ms. Claire,Bill,3.8461538461538463,0.0,57.692307692307686,INF,take puzzle think have renegotiate
Ms. Claire,Avogadro,3.8461538461538463,0.0,57.692307692307686,INF,take puzzle think have renegotiate
Bill,Avogadro,3.8461538461538463,0.0,57.692307692307686,INF,take puzzle think have renegotiate
Bill,Robert,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,check find have work
Bill,Robert,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,check find have work
Robert,Bill,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,check find have work
Bill,Ms. Claire,2.5,0.0,67.5,INF,hang call
Bill,Robert,2.5,0.0,67.5,INF,hang call
Ms. Claire,Robert,2.5,0.0,67.5,INF,hang call
Bill,Robert,1.1363636363636365,9.090909090909092,71.5909090909091,0.125,remember be focus
Robert,Bill,1.5,0.5,74.0,3.0,say be offer call
Robert,Bill,1.5,0.5,74.0,3.0,say be offer call
Robert,Bill,1.5,0.5,74.0,3.0,say be offer call
ODC,Avogadro,4.861111111111112,0.0,50.69444444444444,INF,have circle confirm have install turn
George,Bill,2.8846153846153846,1.4423076923076923,72.59615384615384,2.0,circle wish keep
George,Bill,2.8846153846153846,1.4423076923076923,72.59615384615384,2.0,circle wish keep
Bill,George,0.0,0.0,42.10526315789473,INF,argue continue
ODC,George,0.0,1.3157894736842104,56.57894736842105,0.0,come
George,Bill,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,turn ask plan stay
Bill,George,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,be look have recognize be miss
David,Mike,1.5625,0.0,56.770833333333336,INF,try turn be have
David,Mike,1.5625,0.0,56.770833333333336,INF,try turn be have
David,Gene,0.0,0.0,75.0,INF,take come drop remain
Gary,Mike,1.5625,0.78125,47.65625,2.0,be say
Linda,David,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
David,Linda,2.5,0.0,44.166666666666664,INF,reach check stop
David,Linda,2.5,0.0,44.166666666666664,INF,reach check stop
Mike,Gene,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Mike,Gene,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Mike,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Mike,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Gene,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Gene,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Gene,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Gene,Linda,2.083333333333333,0.0,45.13888888888889,INF,walk ask find
Linda,Nathan,0.0,0.5681818181818182,44.88636363636363,0.0,find
Linda,Nathan,0.0,0.5681818181818182,44.88636363636363,0.0,find
Nathan,Linda,0.0,0.5681818181818182,44.88636363636363,0.0,find
Nathan,Linda,0.0,0.5681818181818182,44.88636363636363,0.0,find
Nathan,Gene,2.5,1.6666666666666667,62.5,1.5,hang set
Nathan,Gene,2.5,1.6666666666666667,62.5,1.5,hang set
David,Linda,4.166666666666666,0.0,55.833333333333336,INF,wonder arise ensure take
David,Christine,5.147058823529411,0.0,47.794117647058826,INF,have text let know be
Christine,David,5.147058823529411,0.0,47.794117647058826,INF,have text let know be
Christine,David,5.147058823529411,0.0,47.794117647058826,INF,have text let know be
David,Christine,0.0,0.0,69.23076923076923,INF,finish hear pull
David,Christine,0.0,0.0,69.23076923076923,INF,finish hear pull
David,Christine,0.0,0.0,64.28571428571429,INF,open walk carry
David,Christine,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,manage know want cheer
Christine,David,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,manage know want cheer
Linda,Gary,1.25,0.0,48.75,INF,be get
Christine,David,1.3888888888888888,0.0,43.05555555555556,INF,come
David,Mike,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
David,Gene,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
David,Linda,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
Mike,Gene,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
Mike,Linda,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
Gene,Linda,0.43103448275862066,0.0,40.94827586206897,INF,review say discuss
Linda,Tim,5.0,0.0,48.333333333333336,INF,enter find
David,Avogadro,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,be use
Linda,David,0.0,4.464285714285714,38.392857142857146,0.0,say see
Linda,David,10.0,0.0,30.0,INF,shake
Linda,Mike,3.3653846153846154,0.0,69.71153846153845,INF,be have live be
Linda,Mike,3.3653846153846154,0.0,69.71153846153845,INF,be have live be
Linda,Mike,0.0,0.0,70.0,INF,laugh grow
David,Tim,4.545454545454546,2.272727272727273,56.81818181818182,2.0,wonder be set
David,Tim,4.545454545454546,2.272727272727273,56.81818181818182,2.0,wonder be set
Mike,David,7.5,3.75,68.75,2.0,contribute let lead
Linda,Tim,0.625,3.125,56.25,0.2,sit fold become
Linda,Tim,3.8461538461538463,0.0,50.0,INF,lean cross condescend radiate
