NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Tommy,Miss Lucy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Miss Lucy,Tommy,3.6931818181818183,0.8522727272727272,52.27272727272727,4.333333333333333,be seat remain ask tell see have be happen
Tommy,Miss Lucy,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be have break start talk
Tommy,Miss Lucy,3.125,4.166666666666666,55.208333333333336,0.75,have hear be make keep listen
Miss Lucy,Tommy,3.125,4.166666666666666,55.208333333333336,0.75,have hear be make keep listen
Tommy,Miss Lucy,0.0,0.0,44.44444444444444,INF,tell tell be lead
Miss Lucy,Tommy,1.7857142857142856,9.821428571428571,52.67857142857143,0.18181818181818182,be say find follow
Miss Lucy,Tommy,3.125,0.0,63.541666666666664,INF,keep repeat begin understand
Tommy,Miss Lucy,8.455882352941178,3.308823529411765,50.0,2.5555555555555554,have try be say be be be worry
Miss Lucy,Tommy,8.455882352941178,3.308823529411765,50.0,2.5555555555555554,have try be say be be be worry
Miss Lucy,Tommy,8.455882352941178,3.308823529411765,50.0,2.5555555555555554,have try be say be be be worry
Tommy,Miss Lucy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Tommy,Miss Lucy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Tommy,Miss Lucy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Miss Lucy,Tommy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Tommy,Miss Lucy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Tommy,Miss Lucy,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have protest be say do think be give look
Tommy,Miss Lucy,0.0,1.9230769230769231,48.07692307692308,0.0,turn say say be shake
Tommy,Miss Lucy,0.0,1.9230769230769231,48.07692307692308,0.0,turn say say be shake
Tommy,Miss Lucy,1.524390243902439,1.524390243902439,53.04878048780488,1.0,have remind do have puzzle
Tommy,Miss Lucy,1.524390243902439,1.524390243902439,53.04878048780488,1.0,have remind do have puzzle
Tommy,Miss Lucy,1.524390243902439,1.524390243902439,53.04878048780488,1.0,have remind do have puzzle
Tommy,Miss Lucy,1.524390243902439,1.524390243902439,53.04878048780488,1.0,have remind do have puzzle
Miss Geraldine,Hailsham,5.0,4.0,51.0,1.25,ask be come say be
Miss Geraldine,Hailsham,5.0,4.0,51.0,1.25,ask be come say be
Amanda C.,Kathy,7.352941176470589,0.7352941176470588,47.794117647058826,10.0,remember be be look be make exclaim be
Ruth,Hailsham,0.5208333333333333,0.0,57.8125,INF,settle put come
Ruth,Hailsham,6.547619047619048,0.5952380952380952,45.23809523809524,11.0,be get be
Mr Frank,Ruth,0.0,0.4807692307692308,61.057692307692314,0.0,draw see
Tommy,Ruth,2.82258064516129,0.0,55.24193548387096,INF,want suppose be get happen grow leave
Tommy,Hailsham,2.82258064516129,0.0,55.24193548387096,INF,want suppose be get happen grow leave
Ruth,Hailsham,2.82258064516129,0.0,55.24193548387096,INF,want suppose be get happen grow leave
Tommy,Miss Lucy,2.083333333333333,2.083333333333333,58.333333333333336,1.0,crop start tell find tug
Tommy,Miss Lucy,2.083333333333333,2.083333333333333,58.333333333333336,1.0,crop start tell find tug
Roy,Miss Emily,3.125,1.4204545454545454,63.63636363636363,2.2,go be have have take decide go see
Miss Emily,Hailsham,4.166666666666666,0.0,55.35714285714286,INF,consider be recognise be intimidate be make feel
Miss Emily,Hailsham,4.166666666666666,0.0,55.35714285714286,INF,consider be recognise be intimidate be make feel
Miss Emily,Hailsham,4.166666666666666,0.0,55.35714285714286,INF,consider be recognise be intimidate be make feel
Miss Emily,Roy,0.0,0.9615384615384616,52.88461538461539,0.0,take go see be summon go be make seem
Polly,Miss Lucy,0.78125,1.5625,47.65625,0.5,be ask
Laura,Miss Lucy,2.82258064516129,0.8064516129032258,60.88709677419355,3.5,have lead make laugh include
Miss Lucy,Hailsham,5.714285714285714,2.5,43.214285714285715,2.2857142857142856,have say be talk forget spend exchange
Miss Lucy,Polly,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,do get cross do know think be
Miss Lucy,Polly,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,do get cross do know think be
Polly,Miss Lucy,7.661290322580645,4.838709677419355,58.46774193548387,1.5833333333333333,remember feel break be excite give
Polly,Miss Lucy,4.166666666666666,2.564102564102564,52.243589743589745,1.625,be turn be suppose
Miss Lucy,Polly,4.166666666666666,2.564102564102564,52.243589743589745,1.625,be turn be suppose
Tommy,Miss Lucy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Tommy,Miss Lucy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Tommy,Miss Lucy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Tommy,Miss Lucy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Miss Lucy,Tommy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Miss Lucy,Tommy,3.731343283582089,3.171641791044776,48.32089552238806,1.1764705882352942,be be tell say be be teach start tug
Ruth,Hailsham,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,be be be be behave
Ruth,Miss Emily,4.513888888888888,4.513888888888888,49.30555555555556,1.0,be remember remark be have be be
Hailsham,Ruth,1.4705882352941175,2.2058823529411766,52.20588235294118,0.6666666666666666,mention see wander talk take say be
Hailsham,Ruth,1.4705882352941175,2.2058823529411766,52.20588235294118,0.6666666666666666,mention see wander talk take say be
Miss Emily,Miss Lucy,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,shout say do get get be
Miss Emily,Miss Lucy,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,shout say do get get be
Miss Lucy,Miss Emily,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,shout say do get get be
Miss Lucy,Miss Emily,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,shout say do get get be
Laura,Miss Emily,3.308823529411765,0.0,55.51470588235294,INF,have get get catch run snap be
Hannah,Laura,0.0,2.840909090909091,51.70454545454546,0.0,remember do
Hannah,Ruth,0.0,2.840909090909091,51.70454545454546,0.0,remember do
Laura,Ruth,0.0,2.840909090909091,51.70454545454546,0.0,remember do
Ruth,Bramble,1.8867924528301887,3.30188679245283,58.9622641509434,0.5714285714285714,be tell do have let try shout handle
Ruth,Miss Geraldine,4.166666666666666,0.0,37.5,INF,ask do
Miss Geraldine,Hailsham,1.5151515151515151,0.0,59.09090909090909,INF,believe be work give press glue come mind
Hailsham,Miss Geraldine,1.5151515151515151,0.0,59.09090909090909,INF,believe be work give press glue come mind
Ruth,Miss Geraldine,3.5000000000000004,1.5,51.0,2.3333333333333335,join have know kidnap
Miss Eileen,Mr Roger,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,watch talk
Miss Eileen,Miss Geraldine,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,watch talk
Mr Roger,Miss Geraldine,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,watch talk
Miss Geraldine,Miss Eileen,1.358695652173913,1.6304347826086956,57.88043478260869,0.8333333333333334,say go keep watch see put confer fix recede
Miss Geraldine,Mr Roger,1.358695652173913,1.6304347826086956,57.88043478260869,0.8333333333333334,say go keep watch see put confer fix recede
Miss Eileen,Mr Roger,1.358695652173913,1.6304347826086956,57.88043478260869,0.8333333333333334,say go keep watch see put confer fix recede
Miss Eileen,Miss Geraldine,1.358695652173913,1.6304347826086956,57.88043478260869,0.8333333333333334,say go keep watch see put confer fix recede
Mr Roger,Miss Geraldine,1.358695652173913,1.6304347826086956,57.88043478260869,0.8333333333333334,say go keep watch see put confer fix recede
Mr Roger,Ruth,0.0,0.0,46.666666666666664,INF,sigh shake
Mr Roger,Ruth,0.0,0.0,46.666666666666664,INF,sigh shake
Ruth,Kathy,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,feel go stare say be
Kathy,Ruth,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,finish turn be have walk
Kathy,Ruth,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,finish turn be have walk
Moira,Ruth,2.127659574468085,0.5319148936170213,54.78723404255319,4.0,push make glance gaze play have happen
Ruth,Moira,2.127659574468085,0.5319148936170213,54.78723404255319,4.0,push make glance gaze play have happen
Moira,Ruth,4.891304347826087,2.989130434782609,55.16304347826087,1.6363636363636365,be want bring have happen be care
Ruth,Miss Geraldine,1.9230769230769231,0.0,55.769230769230774,INF,know have mean be claim be
Ruth,Miss Geraldine,1.9230769230769231,0.0,55.769230769230774,INF,know have mean be claim be
Ruth,Miss Geraldine,1.9230769230769231,0.0,55.769230769230774,INF,know have mean be claim be
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Ruth,Miss Geraldine,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,4.044117647058823,1.9607843137254901,59.681372549019606,2.0625,be use accompany raise want hint have show have allow play have order walk have draw start talk let
Miss Geraldine,Ruth,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,have hear give
Ruth,Hailsham,3.4722222222222223,6.25,62.5,0.5555555555555556,risk know have knock
Ruth,Miss Geraldine,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,have do be take have mention
Ruth,Miss Geraldine,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,have do be take have mention
Ruth,Miss Geraldine,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,do take imply have
Miss Geraldine,Ruth,2.430555555555556,0.0,53.125,INF,notice be say go ask stand
Ruth,Miss Geraldine,2.430555555555556,0.0,53.125,INF,notice be say go ask stand
Ruth,Miss Geraldine,0.4807692307692308,0.0,61.057692307692314,INF,do be slow come pass
Midge,Ruth,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,call come be say
Ruth,Midge,1.25,2.5,51.24999999999999,0.5,be reply have get
Ruth,Midge,1.25,2.5,51.24999999999999,0.5,be reply have get
Midge,Ruth,8.333333333333332,0.0,58.333333333333336,INF,be quiz be
Midge,Ruth,6.547619047619048,2.976190476190476,66.66666666666666,2.2,come have notice be
Ruth,Midge,0.625,1.25,53.125,0.5,look
Ruth,Midge,2.604166666666667,2.604166666666667,51.041666666666664,1.0,be talk do be thank intervene
Ruth,Midge,2.604166666666667,2.604166666666667,51.041666666666664,1.0,be talk do be thank intervene
Ruth,Midge,2.604166666666667,2.604166666666667,51.041666666666664,1.0,be talk do be thank intervene
Ruth,Midge,4.017857142857143,1.3392857142857142,62.5,3.0,be do come lose
Ruth,Hailsham,2.006172839506173,0.7716049382716049,58.95061728395061,2.6,remember be believe come be go move deliver leave call
Marge,Miss Lucy,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,be be ask
Marge,Miss Lucy,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,be be ask
Miss Lucy,Marge,3.8194444444444446,1.0416666666666665,75.69444444444444,3.6666666666666665,be sit have be give ask have have
Marge,Miss Lucy,3.8194444444444446,1.0416666666666665,75.69444444444444,3.6666666666666665,be sit have be give ask have have
Miss Lucy,Marge,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Miss Lucy,Marge,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Miss Lucy,Marge,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Marge,Miss Lucy,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Marge,Miss Lucy,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Marge,Miss Lucy,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be glare ask have ask have attack
Miss Lucy,Marge,3.5000000000000004,2.5,57.99999999999999,1.4,say do be confuse think
Miss Lucy,Marge,3.5000000000000004,2.5,57.99999999999999,1.4,say do be confuse think
Miss Lucy,Ruth,3.515625,8.203125,53.90625,0.42857142857142855,say go be be be think say
Miss Lucy,Ruth,3.515625,8.203125,53.90625,0.42857142857142855,say go be be be think say
Judy Bridgewater,Hailsham,1.4423076923076923,1.9230769230769231,46.63461538461539,0.75,mean have do sing be like
Judy Bridgewater,Hailsham,1.4423076923076923,1.9230769230769231,46.63461538461539,0.75,mean have do sing be like
Judy Bridgewater,Hailsham,1.4423076923076923,1.9230769230769231,46.63461538461539,0.75,mean have do sing be like
Tommy,Miss Lucy,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,be follow confide see start wonder ask keep go
Midge,Ruth,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,have remember be lose have quiz come
Midge,Ruth,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,have remember be lose have quiz come
Ruth,Hannah,1.744186046511628,1.4534883720930232,50.2906976744186,1.2,be come hear be ask be have see
