NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mats,Simon,1.1904761904761905,0.0,60.71428571428571,INF,step place smile
Mats,Simon,1.1904761904761905,0.0,60.71428571428571,INF,step place smile
Mats,Simon,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,look
Simon,Mats,7.5,0.0,52.5,INF,strike be
Simon,Mats,3.571428571428571,0.0,48.80952380952381,INF,try suppress follow take
Simon,Mats,3.571428571428571,0.0,48.80952380952381,INF,try suppress follow take
Simon,Mats,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Simon,Mats,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Simon,Mats,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Mats,Simon,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Simon,Mats,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Simon,Mats,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,know be be see be stand be pretend
Simon,Else,5.208333333333334,0.5208333333333333,56.770833333333336,10.0,have love have be
Simon,Else,0.0,0.0,37.5,INF,remind
Elias,Simon,1.5,3.5000000000000004,47.0,0.42857142857142855,think be say hook extract
Elias,Simon,1.5,3.5000000000000004,47.0,0.42857142857142855,think be say hook extract
Simon,Elias,0.0,6.25,53.75,0.0,have say
Elias,Kari,1.7857142857142856,0.0,55.35714285714286,INF,look
Elias,Kari,2.1739130434782608,3.260869565217391,72.82608695652173,0.6666666666666666,guess give dress have see
Elias,Kari,2.1739130434782608,3.260869565217391,72.82608695652173,0.6666666666666666,guess give dress have see
Westad,Buskerud Police,2.8846153846153846,0.0,58.65384615384615,INF,think be
Westad,Sonny,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,get open enter take
Westad,Sonny,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,get open enter take
Sonny,Johannes,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,have come guess be have ask have suggest
Johannes,Sonny,6.104651162790697,3.77906976744186,50.58139534883721,1.6153846153846154,have get be tell do have be
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Sonny,Johannes,6.944444444444445,2.314814814814815,61.111111111111114,3.0,be be have disillusion think have
Johannes,Sonny,1.9736842105263157,0.0,61.18421052631579,INF,put mop walk knock
Simon,Kari,3.8461538461538463,0.0,57.692307692307686,INF,estimate be
Kari,Simon,3.8461538461538463,0.0,57.692307692307686,INF,estimate be
Kari,Simon,1.7857142857142856,0.0,48.214285714285715,INF,have take
Simon,Kari,3.125,2.34375,50.78125,1.3333333333333333,be suspect be wear
Martha,Ila,0.0,1.9736842105263157,50.6578947368421,0.0,block look
Ila,Martha,0.0,1.9736842105263157,50.6578947368421,0.0,block look
Martha,Vollan,4.741379310344827,0.0,53.879310344827594,INF,pour sit read have leave
Vollan,Martha,4.741379310344827,0.0,53.879310344827594,INF,pour sit read have leave
Vollan,Martha,0.0,0.0,50.0,INF,perch text
Vollan,Martha,0.0,0.0,50.0,INF,perch text
Simon,Martha,0.0,0.0,37.5,INF,push
Simon,Martha,0.0,1.1363636363636365,53.40909090909091,0.0,send clear
Simon,Martha,0.0,1.1363636363636365,53.40909090909091,0.0,send clear
Simon,Martha,0.0,0.0,20.0,INF,turn
Vollan,Martha,0.0,0.6944444444444444,60.416666666666664,0.0,reply take be come hit start roll
Vollan,Martha,0.0,0.6944444444444444,60.416666666666664,0.0,reply take be come hit start roll
Vollan,Martha,0.0,0.6944444444444444,60.416666666666664,0.0,reply take be come hit start roll
Vollan,Nestor,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,see talk read rise start look
Vollan,Martha,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,see talk read rise start look
Vollan,Martha,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,see talk read rise start look
Nestor,Martha,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,see talk read rise start look
Nestor,Martha,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,see talk read rise start look
Simon,Martha,0.0,3.90625,52.34375,0.0,interrupt
Martha,Ila,3.6764705882352944,0.0,43.38235294117647,INF,be have wonder work
Martha,Ila,3.6764705882352944,0.0,43.38235294117647,INF,be have wonder work
Simon,Kari,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,detect redden know have touch
Kari,Simon,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,detect redden know have touch
Nestor,Sonny,5.172413793103448,3.4482758620689653,50.0,1.5,overhear talk have get call ruin
Nestor,Sonny,5.172413793103448,3.4482758620689653,50.0,1.5,overhear talk have get call ruin
Sonny,Nestor,5.172413793103448,3.4482758620689653,50.0,1.5,overhear talk have get call ruin
Sonny,Johannes,5.357142857142857,4.464285714285714,54.46428571428571,1.2,be have listen have get
Sonny,Johannes,5.357142857142857,4.464285714285714,54.46428571428571,1.2,be have listen have get
Franck,Harnes,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,be pay have support continue
Harnes,Harnes & Fallbakken,0.0,0.0,46.875,INF,hear be say pull graffity
Franck,Ab Lofthus,2.380952380952381,2.976190476190476,61.30952380952381,0.8,have meet know have follow
Ab Lofthus,Franck,2.380952380952381,2.976190476190476,61.30952380952381,0.8,have meet know have follow
Ab Lofthus,Franck,2.380952380952381,2.976190476190476,61.30952380952381,0.8,have meet know have follow
Franck,Harnes,0.0,0.0,60.0,INF,park allocate walk be log
Franck,Harnes,0.0,0.0,60.0,INF,park allocate walk be log
Franck,Harnes,0.0,0.0,60.0,INF,park allocate walk be log
Franck,Harnes,0.0,0.0,60.0,INF,park allocate walk be log
Franck,Harnes,0.0,0.0,70.0,INF,let change avoid sign
Franck,Sonny,3.4375000000000004,1.5625,70.0,2.2,suspect be question have ask take give be
Sonny,Harnes,4.5,1.5,38.0,3.0,say put be
Sonny,Harnes,4.5,1.5,38.0,3.0,say put be
Sonny,Harnes,1.3888888888888888,0.0,54.166666666666664,INF,do have say look
Sonny,Franck,1.3888888888888888,0.0,54.166666666666664,INF,do have say look
Harnes,Franck,1.3888888888888888,0.0,54.166666666666664,INF,do have say look
Sonny,Westad,0.0,2.7777777777777777,30.555555555555557,0.0,have say disappear say
Sonny,Leif,3.4090909090909087,0.0,51.13636363636363,INF,say meet call
Sonny,Leif,3.4090909090909087,0.0,51.13636363636363,INF,say meet call
Leif,Westad,6.25,0.0,33.75,INF,do know say
Leif,Volvo,4.435483870967742,5.241935483870968,54.83870967741935,0.8461538461538461,say drive ♥ think have be have
Franck,Harnes,0.0,0.0,50.0,INF,glare
Sonny,Johannes,0.0,0.0,50.0,INF,
Simon,Opera House,3.0303030303030303,0.0,60.60606060606061,INF,make follow
Kari,Simon,2.7777777777777777,0.0,30.555555555555557,INF,correct
Goldsrud,Harnes,0.9615384615384616,0.0,52.88461538461539,INF,lean stare
Goldsrud,Sonny,4.910714285714286,1.7857142857142856,50.44642857142857,2.75,see have work be outline
Simon,Sissel,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,smile look run mop wonder have be squeeze
Simon,Sissel,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,smile look run mop wonder have be squeeze
Sissel,Simon,2.1484375,2.34375,59.5703125,0.9166666666666666,find suggest have be commit be downgrade say tell spend solve have be give have describe
Simon,Kari,0.0,0.0,55.55555555555556,INF,spot
Kari,Simon,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,slam shut look
Simon,Kari,2.232142857142857,5.357142857142857,49.55357142857143,0.4166666666666667,know know have feel study have give do
Simon,Kari,2.232142857142857,5.357142857142857,49.55357142857143,0.4166666666666667,know know have feel study have give do
Simon,Kari,2.232142857142857,5.357142857142857,49.55357142857143,0.4166666666666667,know know have feel study have give do
Simon,Kari,3.8793103448275863,0.8620689655172413,53.879310344827594,4.5,conclude know take feel
Simon,Kari,3.8793103448275863,0.8620689655172413,53.879310344827594,4.5,conclude know take feel
Simon,Kari,3.8793103448275863,0.8620689655172413,53.879310344827594,4.5,conclude know take feel
Simon,Kari,3.8793103448275863,0.8620689655172413,53.879310344827594,4.5,conclude know take feel
Kari,Simon,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have convince be use appear have be shut
Kari,Simon,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have convince be use appear have be shut
Kari,Simon,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have convince be use appear have be shut
Kari,Simon,0.0,0.0,40.0,INF,look
Kari,Simon,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be hope conclude
Simon,Kari,0.0,1.9230769230769231,28.846153846153843,0.0,tell
Else,Vollan,4.166666666666666,0.0,29.166666666666668,INF,call understand
Sonny,Johannes,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,have be be be
Johannes,Sonny,1.25,0.0,58.75,INF,see
Sonny,Johannes,5.833333333333333,5.833333333333333,48.333333333333336,1.0,do reply radiate understand
Sonny,Johannes,5.833333333333333,5.833333333333333,48.333333333333336,1.0,do reply radiate understand
Sonny,Johannes,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,do reply continue fix gaze stare
Sonny,Johannes,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,lift produce
Sonny,Johannes,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,lift produce
Franck,Johannes,0.0,0.0,63.63636363636363,INF,spot come
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Sonny,Johannes,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,have place be stand bow close
Johannes,Sonny,5.208333333333334,0.0,44.79166666666667,INF,slump let
Johannes,Sonny,5.208333333333334,0.0,44.79166666666667,INF,slump let
Simon,Kari,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Simon,Gilberg,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Simon,Gilberg,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Simon,Grünerbrua,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Kari,Gilberg,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Kari,Gilberg,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Kari,Grünerbrua,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Gilberg,Grünerbrua,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Gilberg,Grünerbrua,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have spend look track
Ila,Gilberg,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Ila,Bymisjonen,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Ila,Salvation Army,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Gilberg,Bymisjonen,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Gilberg,Salvation Army,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Bymisjonen,Salvation Army,0.949367088607595,0.6329113924050633,52.84810126582279,1.5,have start have see continue serve have take mark
Kari,Simon,2.302631578947368,0.3289473684210526,50.0,7.0,have explain be
Simon,Kari,0.0,0.3289473684210526,54.93421052631579,0.0,nod see hold point wink ask fancy
Kari,Simon,0.0,0.3289473684210526,54.93421052631579,0.0,nod see hold point wink ask fancy
Simon,Kari,1.5625,0.0,48.4375,INF,have follow plod
Simon,Grünerbrua,1.5625,0.0,48.4375,INF,have follow plod
Kari,Grünerbrua,1.5625,0.0,48.4375,INF,have follow plod
Gilberg,Simon,1.5,3.0,55.50000000000001,0.5,take stick
Gilberg,Simon,1.5,3.0,55.50000000000001,0.5,take stick
Gilberg,Simon,1.5,3.0,55.50000000000001,0.5,take stick
Gilberg,Simon,0.0,0.0,61.53846153846154,INF,peer
Gilberg,Simon,0.0,0.0,61.53846153846154,INF,peer
Gilberg,Simon,0.0,0.0,52.17391304347826,INF,take put hand
Gilberg,Simon,0.0,0.0,52.17391304347826,INF,take put hand
Simon,Gilberg,1.5625,0.0,60.9375,INF,squat
Simon,Gilberg,0.78125,0.0,55.46875,INF,float get grab
Simon,Kari,0.0,0.0,47.82608695652174,INF,be prioritise say
Simon,Kuba,0.78125,0.0,61.71875,INF,think look
Simon,Kari,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,stare have be erect call say be come
Simon,Kari,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,stare have be erect call say be come
Simon,Kari,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,stare have be erect call say be come
Nestor,Gilberg,3.90625,0.78125,39.0625,5.0,say know bring
Gilberg,Ila,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,talk
Ab Lofthus,Oslo Police,0.0,3.6764705882352944,49.26470588235294,0.0,be work
Johannes,Goldsrud,5.357142857142857,0.0,37.5,INF,have like
Johannes,Goldsrud,0.0,0.0,56.25,INF,pull aim
Johannes,Goldsrud,0.0,0.0,56.25,INF,pull aim
Johannes,Goldsrud,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,do reply keep gaze fix
Johannes,Goldsrud,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,do reply keep gaze fix
Johannes,Goldsrud,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,do reply keep gaze fix
Johannes,Goldsrud,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,do reply keep gaze fix
Goldsrud,Johannes,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,speak see have understand
Goldsrud,Johannes,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,speak see have understand
Johannes,Goldsrud,0.0,3.6764705882352944,37.5,0.0,hear
Goldsrud,Johannes,0.0,3.6764705882352944,37.5,0.0,hear
Franck,Harnes,0.0,0.6944444444444444,71.52777777777779,0.0,stick let leave
Franck,Harnes,0.0,0.6944444444444444,71.52777777777779,0.0,stick let leave
Harnes,Nestor,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Harnes,Franck,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Harnes,Nestor,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Harnes,Franck,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Nestor,Franck,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Nestor,Harnes,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Franck,Harnes,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,improve overhear mention let reach lead
Yngve Morsand,Sonny,8.333333333333332,6.018518518518518,41.2037037037037,1.3846153846153846,be wind uncover make
Harnes,Nestor,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,do know have get do want
Harnes,Nestor,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,do know have get do want
Harnes,Franck,5.952380952380952,0.0,60.71428571428571,INF,wonder get accept greet
Harnes,Franck,5.952380952380952,0.0,60.71428571428571,INF,wonder get accept greet
Harnes,Goldsrud,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,be expect march leave
Franck,Johannes,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,state be
Franck,Johannes,0.0,0.0,60.0,INF,release fall
Franck,Johannes,0.0,0.0,60.0,INF,release fall
Sonny,Vollan,1.25,2.5,61.25000000000001,0.5,know have use smuggle glance
Sonny,Vollan,1.25,2.5,61.25000000000001,0.5,know have use smuggle glance
Franck,Sonny,4.642857142857143,0.35714285714285715,49.28571428571429,13.0,have ask find have dismiss say be keep wrap
Franck,Sonny,4.642857142857143,0.35714285714285715,49.28571428571429,13.0,have ask find have dismiss say be keep wrap
Franck,Sonny,6.111111111111111,3.3333333333333335,61.66666666666667,1.8333333333333333,have try explain circulate be be have be be jail have have
Franck,Sonny,6.111111111111111,3.3333333333333335,61.66666666666667,1.8333333333333333,have try explain circulate be be have be be jail have have
Franck,Sonny,6.111111111111111,3.3333333333333335,61.66666666666667,1.8333333333333333,have try explain circulate be be have be be jail have have
CCTV,Sonny,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,have cut be be
CCTV,Sonny,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,have cut be be
Nestor,Franck,3.225806451612903,2.4193548387096775,49.193548387096776,1.3333333333333333,appear have react be
Nestor,Franck,3.225806451612903,2.4193548387096775,49.193548387096776,1.3333333333333333,appear have react be
Nestor,Franck,3.225806451612903,2.4193548387096775,49.193548387096776,1.3333333333333333,appear have react be
Franck,Nestor,9.722222222222223,0.0,34.72222222222222,INF,find have say
Sonny,Yngve Morsand,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,kill stop explain be use
Sonny,Yngve Morsand,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,kill stop explain be use
Sonny,Yngve Morsand,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,kill stop explain be use
Yngve Morsand,Sonny,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,kill stop explain be use
Franck,Simon,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,know do change have need
Franck,Simon,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,know do change have need
Franck,Vollan,2.6785714285714284,0.0,61.60714285714286,INF,think have declare be
Martha,CCTV,3.6764705882352944,0.0,49.26470588235294,INF,stand look
Martha,Ila,3.6764705882352944,0.0,49.26470588235294,INF,stand look
CCTV,Ila,3.6764705882352944,0.0,49.26470588235294,INF,stand look
Martha,Ila,1.0416666666666665,0.0,57.291666666666664,INF,have conclude belong be know
Martha,Stine,3.3653846153846154,0.4807692307692308,50.0,7.0,call be make watch
Stine,Martha,3.3653846153846154,0.4807692307692308,50.0,7.0,call be make watch
Martha,Ila,2.5,6.25,56.25,0.4,be be be use
Martha,Stine,1.893939393939394,0.0,49.621212121212125,INF,leave see ask take take
Martha,Stine,1.893939393939394,0.0,49.621212121212125,INF,leave see ask take take
Martha,Stine,1.293103448275862,1.293103448275862,52.58620689655172,1.0,need put say give come need
Stig,Stine,1.5625,0.0,35.9375,INF,say
Stig,Martha,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,be say
Stine,Martha,2.34375,0.0,66.40625,INF,state calculate have turn
Martha,Stine,2.34375,0.0,66.40625,INF,state calculate have turn
Social Services,Martha,3.125,2.1484375,47.8515625,1.4545454545454546,presume be do know come pick be give check decide fund
Social Services,Martha,3.125,2.1484375,47.8515625,1.4545454545454546,presume be do know come pick be give check decide fund
Martha,Social Services,3.125,2.1484375,47.8515625,1.4545454545454546,presume be do know come pick be give check decide fund
Martha,Social Services,3.125,2.1484375,47.8515625,1.4545454545454546,presume be do know come pick be give check decide fund
Martha,Stine,0.0,2.272727272727273,70.45454545454545,0.0,be hover make
Martha,Stine,7.142857142857142,0.0,50.0,INF,flash
Stine,Martha,0.0,0.0,60.0,INF,look
Martha,Stig,3.353658536585366,0.9146341463414633,39.63414634146341,3.6666666666666665,look ask have be read call
Martha,Stig,3.353658536585366,0.9146341463414633,39.63414634146341,3.6666666666666665,look ask have be read call
Martha,Stig,3.353658536585366,0.9146341463414633,39.63414634146341,3.6666666666666665,look ask have be read call
Stig,Martha,6.25,2.5,47.91666666666667,2.5,shake give
Stig,Martha,6.25,2.5,47.91666666666667,2.5,shake give
Martha,Stig,2.8846153846153846,0.4807692307692308,52.40384615384615,6.0,explain have tell be wish complete name be give contact
Martha,Stig,2.8846153846153846,0.4807692307692308,52.40384615384615,6.0,explain have tell be wish complete name be give contact
Martha,Stig,2.8846153846153846,0.4807692307692308,52.40384615384615,6.0,explain have tell be wish complete name be give contact
Martha,Ila,2.5,6.875000000000001,50.625,0.36363636363636365,have hear describe be be
Johnny,Simon,2.631578947368421,1.644736842105263,56.25,1.6,be call be sit be
Johnny,Kari,2.631578947368421,1.644736842105263,56.25,1.6,be call be sit be
Johnny,Simon,2.631578947368421,1.644736842105263,56.25,1.6,be call be sit be
Johnny,Kari,2.631578947368421,1.644736842105263,56.25,1.6,be call be sit be
Simon,Kari,2.631578947368421,1.644736842105263,56.25,1.6,be call be sit be
Simon,Kari,0.0,0.0,66.66666666666666,INF,glance
Vollan,Kari,3.6764705882352944,0.0,49.26470588235294,INF,know see say
Franck,Kari,0.0,0.0,66.66666666666666,INF,look
Simon,Franck,1.25,1.25,77.5,1.0,look redden
Simon,Franck,0.0,0.8928571428571428,63.39285714285714,0.0,see compose beat
Simon,Franck,0.0,0.8928571428571428,63.39285714285714,0.0,see compose beat
Vollan,Sonny,2.403846153846154,0.0,36.05769230769231,INF,be make
Sonny,Vollan,2.403846153846154,0.0,36.05769230769231,INF,be make
Vollan,Sonny,0.0,1.0,55.00000000000001,0.0,look see be mention
Vollan,Sonny,0.0,1.0,55.00000000000001,0.0,look see be mention
Rover,Sonny,0.0,0.0,71.42857142857143,INF,be interview speak abscond
Rover,Sonny,0.0,0.0,71.42857142857143,INF,be interview speak abscond
Rover,Sonny,0.0,0.0,71.42857142857143,INF,be interview speak abscond
Rover,Sonny,0.0,0.0,71.42857142857143,INF,be interview speak abscond
Sonny,Simon,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Rover,Simon,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,do appear have be help say
Vollan,Sonny,5.729166666666666,0.5208333333333333,43.75,11.0,mention question be leave arrive talk
Nestor,Franck,7.954545454545454,0.0,64.77272727272727,INF,do know call
Nestor,Sonny,2.5,1.25,61.25000000000001,2.0,do help do threaten precipitate
Nestor,Sonny,2.5,1.25,61.25000000000001,2.0,do help do threaten precipitate
Nestor,Sonny,2.5,1.25,61.25000000000001,2.0,do help do threaten precipitate
