NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Poseidon,Royals,0.3472222222222222,2.430555555555556,44.44444444444444,0.14285714285714285,refer start cost
Nalia,Galen,3.353658536585366,4.878048780487805,50.30487804878049,0.6875,inject irritate be be fly be respect
Galen,Emma,1.25,6.25,52.5,0.2,keep
Galen,Emma,1.25,6.25,52.5,0.2,keep
Emma,Galen,2.5,3.125,54.37499999999999,0.8,be help be wander
Galen,Grom,10.9375,1.5625,50.0,7.0,know be
Galen,Emma,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,want spend
Dr. Milligan,Emma,1.5625,0.78125,60.15625,2.0,say be hold
Dr. Milligan,Emma,1.5625,0.78125,60.15625,2.0,say be hold
Dr. Milligan,Emma,1.0416666666666665,0.0,48.95833333333333,INF,have have mate
Grom,Galen,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be force admonish
Antonis,Galen,5.625,3.75,45.625,1.5,be be please have know
Antonis,Emma,5.625,3.75,45.625,1.5,be be please have know
Antonis,Galen,5.625,3.75,45.625,1.5,be be please have know
Galen,Emma,5.625,3.75,45.625,1.5,be be please have know
Emma,Galen,5.625,3.75,45.625,1.5,be be please have know
Galen,Grom,0.0,3.571428571428571,53.57142857142857,0.0,do want
Grom,Galen,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,be want get
Galen,Emma,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,be be want
Galen,Emma,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,be be want
Emma,Galen,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,be be want
Rachel,Galen,0.0,8.333333333333332,25.0,0.0,
Galen,Toraf,0.0,3.804347826086957,61.41304347826087,0.0,be use tell paint
Galen,Poseidon,0.0,3.804347826086957,61.41304347826087,0.0,be use tell paint
Toraf,Poseidon,0.0,3.804347826086957,61.41304347826087,0.0,be use tell paint
Grom,Galen,3.125,3.571428571428571,57.58928571428571,0.875,tell be blow assume
Emma,Grom,8.552631578947368,3.289473684210526,40.78947368421053,2.6,understand do know have transpire
Toraf,Triton,6.4393939393939394,2.6515151515151514,48.484848484848484,2.4285714285714284,have be bear have be take
Emma,Grom,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,think be entertain sift be oppose
Emma,Grom,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,think be entertain sift be oppose
Galen,Emma,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,lift
Emma,Galen,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,lift
Galen,Emma,2.840909090909091,3.977272727272727,65.9090909090909,0.7142857142857143,do fill manage fill
Galen,Emma,22.22222222222222,0.0,33.33333333333333,INF,be steal
Grom,Galen,2.083333333333333,2.083333333333333,29.166666666666668,1.0,say
Grom,Galen,11.11111111111111,0.0,55.55555555555556,INF,have try
Galen,Nalia,5.681818181818182,5.681818181818182,52.27272727272727,1.0,be show
Galen,Nalia,5.681818181818182,5.681818181818182,52.27272727272727,1.0,be show
Grom,Galen,0.0,2.941176470588235,55.88235294117647,0.0,cross strain borrow be wear
Grom,Galen,0.0,2.941176470588235,55.88235294117647,0.0,cross strain borrow be wear
Emma,Galen,5.208333333333334,4.166666666666666,40.625,1.25,have be build
Antonis,Emma,2.272727272727273,0.0,34.090909090909086,INF,do suppose have tell
Galen,Grom,0.0,2.5,47.5,0.0,glance
Grom,Galen,0.0,2.5,47.5,0.0,glance
Triton,Nalia,4.166666666666666,0.0,40.27777777777778,INF,know try force
Emma,Grom,2.5,0.0,37.5,INF,say
Galen,Emma,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,tell do like be wear
Galen,Emma,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,tell do like be wear
Emma,Galen,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,tell do like be wear
Galen,Emma,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,tell do like be wear
Nalia,Galen,0.0,0.0,54.54545454545454,INF,throw
Nalia,Emma,0.0,0.0,54.54545454545454,INF,throw
Nalia,Emma,0.0,0.0,54.54545454545454,INF,throw
Galen,Emma,0.0,0.0,54.54545454545454,INF,throw
Galen,Emma,0.0,0.0,54.54545454545454,INF,throw
Galen,Emma,5.769230769230769,4.807692307692308,50.96153846153846,1.2,know be mean hear say
Galen,Emma,5.769230769230769,4.807692307692308,50.96153846153846,1.2,know be mean hear say
Galen,Grom,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be feel do realize be be talk
Galen,Grom,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be feel do realize be be talk
Galen,Grom,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be feel do realize be be talk
Grom,Galen,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be feel do realize be be talk
Grom,Galen,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be feel do realize be be talk
Galen,Emma,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,be impose
Grom,Galen,10.0,5.0,25.0,2.0,
Emma,Galen,7.236842105263158,0.0,45.39473684210527,INF,remember be mate hold
Emma,Galen,7.236842105263158,0.0,45.39473684210527,INF,remember be mate hold
Grom,Galen,5.0,4.375,45.625,1.1428571428571428,be remind say look feel
Galen,Emma,10.576923076923077,10.576923076923077,40.38461538461539,1.0,keep be be
Emma,Galen,10.576923076923077,10.576923076923077,40.38461538461539,1.0,keep be be
Galen,Nalia,1.171875,3.90625,44.921875,0.3,do allow hurt be cut
Galen,Emma,1.171875,3.90625,44.921875,0.3,do allow hurt be cut
Nalia,Emma,1.171875,3.90625,44.921875,0.3,do allow hurt be cut
Nalia,Galen,1.171875,3.90625,44.921875,0.3,do allow hurt be cut
Emma,Galen,1.171875,3.90625,44.921875,0.3,do allow hurt be cut
Toraf,Rayna,2.272727272727273,0.0,25.0,INF,leave say
Toraf,Emma,2.272727272727273,0.0,25.0,INF,leave say
Rayna,Emma,2.272727272727273,0.0,25.0,INF,leave say
Emma,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Emma,Toraf,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Emma,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Emma,Grom,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Emma,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Galen,Toraf,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Galen,Grom,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Toraf,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Toraf,Grom,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Toraf,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Galen,Grom,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Grom,Galen,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,have come see feel make be excuse
Galen,Grom,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,do wait want ask be take
Grom,Galen,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,do wait want ask be take
Galen,Emma,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be be
Galen,Emma,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be be
Rachel,Galen,2.8846153846153846,0.0,58.65384615384615,INF,be
Rachel,Toraf,2.8846153846153846,0.0,58.65384615384615,INF,be
Galen,Toraf,2.8846153846153846,0.0,58.65384615384615,INF,be
Rachel,Jagen,1.1363636363636365,0.5681818181818182,43.75,2.0,have be keep retrieve
Galen,Antonis,7.4074074074074066,3.2407407407407405,41.2037037037037,2.2857142857142856,say be think have talk
Grom,Galen,3.571428571428571,11.607142857142858,34.82142857142857,0.3076923076923077,be be influence
Galen,Emma,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,risk let stroll
Galen,Emma,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,risk let stroll
Galen,Emma,3.571428571428571,0.0,53.57142857142857,INF,do hold have intend do
Galen,Emma,3.571428571428571,0.0,53.57142857142857,INF,do hold have intend do
Emma,Galen,3.571428571428571,0.0,53.57142857142857,INF,do hold have intend do
Emma,Galen,3.571428571428571,0.0,53.57142857142857,INF,do hold have intend do
Emma,Galen,0.0,0.0,50.0,INF,view be
Galen,Emma,10.416666666666668,2.604166666666667,36.97916666666667,4.0,be explain be be question
Emma,Galen,10.416666666666668,2.604166666666667,36.97916666666667,4.0,be explain be be question
Galen,Triton,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,seem wield concoct
Galen,Poseidon,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,seem wield concoct
Triton,Poseidon,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,seem wield concoct
Grom,Galen,21.428571428571427,1.7857142857142856,33.92857142857143,12.0,be know
Galen,Antonis,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have be embrace be
Galen,Poseidon,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have be embrace be
Antonis,Poseidon,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have be embrace be
Royals,Emma,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,have push accept
Galen,Emma,1.9736842105263157,0.6578947368421052,50.0,3.0,be draw press
Galen,Emma,1.9736842105263157,0.6578947368421052,50.0,3.0,be draw press
Emma,Galen,2.083333333333333,0.0,53.47222222222222,INF,take seem heat flow
Galen,Emma,0.0,0.0,57.14285714285714,INF,have
Galen,Emma,0.0,0.0,50.0,INF,think say
Galen,Emma,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,smile become gasp
Galen,Emma,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,smile become gasp
Galen,Emma,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,show belong
Galen,Emma,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,show belong
Emma,Galen,3.125,1.8229166666666667,51.302083333333336,1.7142857142857142,be live come build die look say slosh wade
Galen,Emma,3.125,1.8229166666666667,51.302083333333336,1.7142857142857142,be live come build die look say slosh wade
Galen,Emma,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,be be
Emma,Galen,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,be be
Emma,Galen,1.9230769230769231,1.9230769230769231,50.0,1.0,pout pull
Galen,Emma,1.9230769230769231,1.9230769230769231,50.0,1.0,pout pull
Galen,Emma,2.5,3.0,46.5,0.8333333333333334,be wear have opt match
Galen,Emma,2.5,3.0,46.5,0.8333333333333334,be wear have opt match
Galen,Emma,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,be say outswim say pull
Triton,Galen,5.46875,3.90625,53.125,1.4,make
Galen,Emma,7.03125,4.6875,57.03125,1.5,know be give
Emma,Galen,7.03125,4.6875,57.03125,1.5,know be give
Emma,Galen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Emma,Galen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Emma,Galen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Galen,Emma,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Galen,Emma,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Emma,Galen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,ease keep
Galen,Emma,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Galen,Emma,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Galen,Emma,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Emma,Galen,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Emma,Galen,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Galen,Emma,3.125,0.390625,49.609375,8.0,turn hope redirect know see focus be
Galen,Emma,0.0,0.0,45.45454545454545,INF,stay
Emma,Galen,0.0,0.0,45.45454545454545,INF,stay
Galen,Emma,6.388888888888888,1.6666666666666667,38.611111111111114,3.8333333333333335,know take adjust enter be find
Emma,Galen,0.0,0.0,55.55555555555556,INF,answer try swim
Galen,Emma,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,be like
Emma,Galen,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,be like
Emma,Galen,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,be like
Emma,Galen,0.0,0.5952380952380952,51.78571428571429,0.0,seem jump
Emma,Galen,0.0,0.5952380952380952,51.78571428571429,0.0,seem jump
Galen,Emma,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,say
Triton,Galen,1.25,0.8333333333333334,57.91666666666667,1.5,swear try get be
Galen,Emma,0.0,0.0,56.25,INF,follow
Emma,Galen,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be impress wait see have offer
Galen,Emma,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be impress wait see have offer
Galen,Emma,0.0,0.5952380952380952,61.30952380952381,0.0,have settle take
Emma,Galen,1.5625,0.78125,47.65625,2.0,be stop cling
Emma,Galen,1.5625,0.78125,47.65625,2.0,be stop cling
Galen,Emma,1.5625,0.78125,47.65625,2.0,be stop cling
Emma,Galen,1.5625,0.78125,47.65625,2.0,be stop cling
Galen,Emma,0.8333333333333334,0.0,59.166666666666664,INF,push drift
Emma,Galen,0.8333333333333334,0.0,59.166666666666664,INF,push drift
Galen,Emma,4.166666666666666,0.0,54.166666666666664,INF,retrieve
Emma,Galen,4.166666666666666,0.0,54.166666666666664,INF,retrieve
Galen,Emma,0.0,2.6785714285714284,54.46428571428571,0.0,lean intend
Galen,Rayna,5.0,6.25,58.75,0.8,sense
Galen,Toraf,5.0,6.25,58.75,0.8,sense
Rayna,Toraf,5.0,6.25,58.75,0.8,sense
Emma,Galen,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,say look
Reed,Galen,3.4090909090909087,1.1363636363636365,77.27272727272727,3.0,be nod grab
Emma,Galen,0.0,1.7857142857142856,26.785714285714285,0.0,growl
Reed,Emma,1.25,0.0,38.75,INF,tell
Galen,Antonis,0.0,3.75,46.25,0.0,
Antonis,Galen,0.0,3.75,46.25,0.0,
Galen,Emma,0.0,0.0,58.333333333333336,INF,place
Toraf,Galen,3.125,0.0,55.208333333333336,INF,sense
Galen,Tartessos,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,have hear be be destroy
Galen,Triton,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,have hear be be destroy
Tartessos,Triton,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,have hear be be destroy
Poseidon,Galen,0.8333333333333334,2.5,50.0,0.3333333333333333,go be destroy return return land
Reed,Galen,6.944444444444445,0.0,48.61111111111111,INF,pause scrutinize
Galen,Emma,0.0,7.142857142857142,57.14285714285714,0.0,cast pretend notice
Galen,Emma,0.0,7.142857142857142,57.14285714285714,0.0,cast pretend notice
Emma,Galen,0.0,3.6764705882352944,61.029411764705884,0.0,be try look
Reed,Galen,7.03125,1.171875,44.921875,6.0,say lean make want readjust know be
Reed,Galen,7.03125,1.171875,44.921875,6.0,say lean make want readjust know be
Galen,Emma,0.0,7.8125,42.1875,0.0,do miss
Emma,Reed,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,be say melt
Antonis,Neptune,6.25,0.0,60.416666666666664,INF,have visit
Reed,Galen,6.25,3.125,65.625,2.0,look
Galen,Reed,2.7777777777777777,0.0,75.0,INF,decide have
Neptune,Emma,0.0,3.125,30.208333333333332,0.0,stutter
Reed,Emma,0.0,0.0,50.0,INF,shift
Reed,Emma,0.0,0.0,50.0,INF,shift
Galen,Reed,7.352941176470589,18.38235294117647,50.73529411764706,0.4,be be
Galen,Reed,7.352941176470589,18.38235294117647,50.73529411764706,0.4,be be
Galen,Emma,7.352941176470589,18.38235294117647,50.73529411764706,0.4,be be
Reed,Emma,7.352941176470589,18.38235294117647,50.73529411764706,0.4,be be
Reed,Emma,7.352941176470589,18.38235294117647,50.73529411764706,0.4,be be
Reed,Emma,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be enchant blame
Reed,Galen,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be enchant blame
Reed,Galen,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be enchant blame
Emma,Galen,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be enchant blame
Emma,Galen,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be enchant blame
Reed,Emma,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,continue ask continue offer have live
Reed,Emma,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,continue ask continue offer have live
Reed,Emma,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,continue ask continue offer have live
Emma,Galen,0.0,0.0,64.28571428571429,INF,be know be
Emma,Galen,0.0,0.0,64.28571428571429,INF,be know be
Emma,Galen,0.0,6.944444444444445,48.61111111111111,0.0,meet
Galen,Emma,4.0,1.0,51.0,4.0,do offer lead
Galen,Emma,4.0,1.0,51.0,4.0,do offer lead
Galen,Emma,6.5,3.5000000000000004,57.99999999999999,1.8571428571428572,know feel do like understand
Emma,Galen,6.5,3.5000000000000004,57.99999999999999,1.8571428571428572,know feel do like understand
Emma,Galen,6.5,3.5000000000000004,57.99999999999999,1.8571428571428572,know feel do like understand
Reed,Emma,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be
Reed,Galen,1.0416666666666665,0.0,73.95833333333334,INF,converse brood steer
Galen,Reed,7.738095238095238,2.380952380952381,56.547619047619044,3.25,want ask know do
Galen,Reed,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,saturate
Reed,Neptune,9.821428571428571,7.5892857142857135,46.875,1.2941176470588236,be hope be
Reed,Kennedy,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,be say
Kennedy,Sylvia,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be be stay
Reed,Galen,3.571428571428571,0.0,67.85714285714286,INF,say look
Galen,Reed,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,pull be hop
Galen,Reed,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,pull be hop
Galen,Reed,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,pull be hop
Galen,Reed,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,pull be hop
Galen,Reed,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be say materialize beckon
Reed,Galen,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,decline perturb do ask want
Reed,Galen,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,decline perturb do ask want
Reed,Galen,1.6666666666666667,0.0,51.66666666666667,INF,have get say
Reed,Toby,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,belong
Reed,Toby,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,belong
Reed,Toby,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,belong
Reed,Galen,1.0416666666666665,0.0,40.625,INF,bring
Kennedy,Sylvia,3.125,3.90625,49.21875,0.8,creep be accept
Kennedy,Sylvia,3.125,3.90625,49.21875,0.8,creep be accept
Reed,Sylvia,3.125,0.0,53.125,INF,offer accompany hold
Reed,Galen,3.125,0.0,53.125,INF,offer accompany hold
Reed,Galen,3.125,0.0,53.125,INF,offer accompany hold
Sylvia,Galen,3.125,0.0,53.125,INF,offer accompany hold
Sylvia,Galen,3.125,0.0,53.125,INF,offer accompany hold
Galen,Reed,2.840909090909091,2.272727272727273,67.61363636363636,1.25,look protest catch
Galen,Toby,2.840909090909091,2.272727272727273,67.61363636363636,1.25,look protest catch
Reed,Toby,2.840909090909091,2.272727272727273,67.61363636363636,1.25,look protest catch
Galen,Sylvia,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,haul
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Emma,Galen,0.0,0.0,63.1578947368421,INF,wait open drag
Emma,Galen,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,0.0,0.0,63.1578947368421,INF,wait open drag
Galen,Emma,2.34375,1.171875,52.734375,2.0,be mate insist stay be design
Galen,Sylvia,2.34375,1.171875,52.734375,2.0,be mate insist stay be design
Emma,Sylvia,2.34375,1.171875,52.734375,2.0,be mate insist stay be design
Galen,Emma,3.125,0.0,63.541666666666664,INF,take
Galen,Reed,9.659090909090908,2.840909090909091,32.95454545454545,3.4,want say be do think
Galen,Reed,9.659090909090908,2.840909090909091,32.95454545454545,3.4,want say be do think
Reed,Emma,3.125,3.90625,61.71875,0.8,have get stir
Reed,Galen,3.125,3.90625,61.71875,0.8,have get stir
Emma,Galen,3.125,3.90625,61.71875,0.8,have get stir
Galen,Reed,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,imagine bring pitch land bloody break
Galen,Reed,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,imagine bring pitch land bloody break
Emma,Reed,2.380952380952381,2.976190476190476,42.26190476190476,0.8,think be tell say
Emma,Reed,2.380952380952381,2.976190476190476,42.26190476190476,0.8,think be tell say
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Emma,Reed,4.6875,1.0416666666666665,60.9375,4.5,roll rest prop rest
Triton,Emma,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Reed,Emma,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell be aggravate do expect
Reed,Emma,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell be aggravate do expect
Reed,Emma,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell be aggravate do expect
Reed,Emma,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell be aggravate do expect
Emma,Reed,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,say be betray
Reed,Emma,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,say be betray
Reed,Emma,5.0,0.8333333333333334,60.83333333333333,6.0,roll look be
Reed,Emma,7.5,0.5,48.0,15.0,trace say be tell be run
Emma,Reed,7.5,0.5,48.0,15.0,trace say be tell be run
Reed,Emma,0.0,10.416666666666668,56.25,0.0,wince
Reed,Grom,0.0,0.0,54.54545454545454,INF,open come
