NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Creed,Baba Gobo,0.0,0.0,44.44444444444444,INF,drawl
Baba Gobo,Starkien,0.0,0.0,42.857142857142854,INF,hoot
Holgotha,Sanakaht,2.976190476190476,0.0,35.11904761904761,INF,answer know use transfer
Sanakaht,Holgotha,8.522727272727272,4.545454545454546,36.93181818181818,1.875,believe lie be
Baba Gobo,Starkiens,5.357142857142857,0.0,51.78571428571429,INF,explain possess
Holgotha,Sanakaht,0.0,0.0,37.5,INF,bring
Sant,Orange Tamika,0.0,0.0,42.10526315789473,INF,preach say
Baba Gobo,Starkiens,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,say be tell
Holgotha,Starkiens,6.8181818181818175,3.4090909090909087,26.136363636363637,2.0,be tell
Felix Rex Logos,Tamika,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,speak
Star Vikings,Felix Rex Logos,0.0,0.0,52.63157894736842,INF,be go save produce
Starkiens,Felix Rex Logos,3.8461538461538463,0.0,34.61538461538461,INF,say outfight
Starkien,Baba Gobo,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be say
Venturi,Orange Tamika,0.0,0.0,53.84615384615385,INF,come
Abaddon,Kargs,0.0,2.083333333333333,39.58333333333333,0.0,smash defeat
Starkien,Baba Gobo,1.9230769230769231,2.8846153846153846,25.961538461538463,0.6666666666666666,be mutter
Starkien,Baba Gobo,10.416666666666668,4.166666666666666,35.41666666666667,2.5,wonder say
Rollo,Dmitri,0.0,0.0,56.52173913043478,INF,sit
Rollo,Ella,0.0,0.0,56.52173913043478,INF,sit
Dmitri,Ella,0.0,0.0,56.52173913043478,INF,sit
Horus,Lokhar,4.375,3.75,46.875,1.1666666666666667,do know be begin
Horus,Felix Rex Logos,8.75,0.625,40.625,14.0,have divine be
Jelk Corporation,Ras Claw,0.0,1.6666666666666667,65.0,0.0,give
Creed,Rollo,3.8461538461538463,7.6923076923076925,26.923076923076923,0.5,be say
Jade League,Jelk Corporation,0.0,0.0,61.904761904761905,INF,touch
Jade League,Jelk Corporation,3.289473684210526,3.289473684210526,61.8421052631579,1.0,find mean
Baba Gobo,Starkiens,3.3333333333333335,0.8333333333333334,42.5,4.0,be have be
Baba Gobo,Epsilon Indi,3.3333333333333335,0.8333333333333334,42.5,4.0,be have be
Starkiens,Epsilon Indi,3.3333333333333335,0.8333333333333334,42.5,4.0,be have be
Lokhar,Gitan,0.6756756756756757,0.33783783783783783,39.52702702702703,2.0,worsen have pull
Horus,Jade League,0.0,0.0,52.38095238095239,INF,make be
Sant,Holgotha,0.0,0.0,47.368421052631575,INF,seem come
Holgotha,Sant,0.0,0.0,47.368421052631575,INF,seem come
Felix Rex Logos,Sant,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Felix Rex Logos,Holgotha,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Felix Rex Logos,Orange Tamika,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Sant,Holgotha,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Sant,Orange Tamika,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Holgotha,Orange Tamika,2.403846153846154,3.8461538461538463,43.75,0.625,discredit annihilate regain cause fizzle
Lokhar,Ella,0.0,0.0,55.00000000000001,INF,be head say
Dagon,Crimson Tamika,1.6666666666666667,0.0,51.66666666666667,INF,be
Sant,Lokhar,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
Sant,Dagon,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
Lokhar,Dagon,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
Ras Claw,Ella,10.0,1.6666666666666667,35.0,6.0,have learn
Ras Claw,Tamika,10.0,1.6666666666666667,35.0,6.0,have learn
Ella,Tamika,10.0,1.6666666666666667,35.0,6.0,have learn
Dagon,Crimson Tamika,2.5,0.0,57.49999999999999,INF,regard
Dmitri,Rollo,0.0,0.0,44.44444444444444,INF,tell be go say
Rollo,Ella,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be scramble say
Dmitri,Rollo,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,do succeed say die
Dmitri,Lokhar,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,do succeed say die
Rollo,Lokhar,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,do succeed say die
Creed,Tamika,1.5625,1.5625,46.875,1.0,be believe do
Rollo,Dmitri,0.0,0.0,63.1578947368421,INF,shake watch enter
Zoe,Ella,0.0,0.0,28.57142857142857,INF,wait
Creed,Ella,5.46875,0.78125,31.25,7.0,hope know be do say
Lokhar,Dagon,0.0,0.0,55.55555555555556,INF,appear
Lokhar,Crimson Tamika,0.78125,0.0,36.71875,INF,hurry open
Ella,Jelk Corporation,0.78125,0.0,49.21875,INF,slide reveal
Lokhar,Zoe,0.0,6.8181818181818175,20.454545454545457,0.0,kill whisper
Dagon,Zoe,0.0,0.0,75.0,INF,cock
Ella,Zoe,0.0,0.0,40.0,INF,appear
Crimson Tamika,Zoe,0.0,0.0,56.25,INF,head have come
Zoe,Ella,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,turn call
Ella,Zoe,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,turn call
Zoe,Ella,0.0,6.25,56.25,0.0,face
Creed,Ella,0.0,0.0,37.5,INF,say
Dagon,Ella,2.5,2.5,65.0,1.0,expect
Zoe,Dagon,0.0,0.0,64.70588235294117,INF,return send
Zoe,Rollo,0.0,0.0,64.70588235294117,INF,return send
Zoe,Dmitri,0.0,0.0,64.70588235294117,INF,return send
Dagon,Rollo,0.0,0.0,64.70588235294117,INF,return send
Dagon,Dmitri,0.0,0.0,64.70588235294117,INF,return send
Rollo,Dmitri,0.0,0.0,64.70588235294117,INF,return send
Dmitri,Lokhar,3.125,0.0,46.875,INF,hail
Dmitri,Ella,0.0,0.0,40.0,INF,speak
Holgotha,Horus,6.25,2.5,51.24999999999999,2.5,have be have transfer
Dagon,Horus,0.0,0.0,62.5,INF,near
Ella,Dmitri,4.545454545454546,5.681818181818182,53.40909090909091,0.8,hope have disrupt
Ella,Dmitri,0.0,0.0,42.857142857142854,INF,say walk
Ella,Dmitri,0.0,0.0,42.857142857142854,INF,say walk
Dmitri,Ella,2.6785714285714284,0.0,47.32142857142857,INF,say give
Felix Rex Logos,Horus,2.34375,0.0,66.40625,INF,do say have choose
Felix Rex Logos,Ella,1.171875,0.78125,41.796875,1.5,build desire say surmise raise
Horus,Ella,0.0,0.0,42.857142857142854,INF,bring say
Tamika,Jade League,4.910714285714286,3.571428571428571,45.089285714285715,1.375,wonder be
Jade League,Felix Rex Logos,3.4722222222222223,0.0,40.97222222222222,INF,react
Star Vikings,Felix Rex Logos,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,be plan hit hurt
Ella,Horus,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,agree tell say be
Horus,Zoe,2.7777777777777777,0.0,58.333333333333336,INF,orbit bring
Felix Rex Logos,Sanakaht,0.0,0.0,45.45454545454545,INF,hold code
Horus,Star Vikings,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,use glide
Horus,Tamika,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,do give have pay have do
Cossack,Dmitri,5.769230769230769,0.0,48.07692307692308,INF,love repeat
Ras Claw,Felix Rex Logos,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have tell
Lokhar,Dmitri,0.0,0.0,56.25,INF,be radio
Roger,Ella,0.0,0.0,14.285714285714285,INF,say
Gunther Prien,Scapa,0.625,0.0,54.37499999999999,INF,snuck
Zoe,Gunther Prien,6.944444444444445,1.8518518518518516,57.870370370370374,3.75,stand feel have feel
Gunther Prien,Scapa,1.7857142857142856,0.0,48.214285714285715,INF,be have feel
Creed,Rollo,0.0,0.0,61.53846153846154,INF,give say
Star Vikings,Dmitri,0.0,0.0,50.0,INF,stand
Jelk Corporation,Abaddon,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,have pretend be
Roger,Creed,0.0,0.0,42.857142857142854,INF,say
Roger,Rollo,0.0,0.0,42.857142857142854,INF,say
Creed,Rollo,0.0,0.0,42.857142857142854,INF,say
Tamika,Horus,1.4705882352941175,0.0,51.470588235294116,INF,go
Abaddon,Zoe,0.0,6.25,23.75,0.0,be say
Lokhar,Felix Rex Logos,2.941176470588235,2.941176470588235,35.294117647058826,1.0,imagine hit belong
Tamika,Horus,8.653846153846153,0.9615384615384616,51.92307692307693,9.0,be go find
Sanakaht,Horus,0.0,0.0,50.0,INF,pulverize
Sanakaht,Lokhar,0.0,0.0,50.0,INF,pulverize
Horus,Lokhar,0.0,0.0,50.0,INF,pulverize
Dmitri,Rollo,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,watch
Visconti,Creed,4.166666666666666,0.0,56.94444444444444,INF,seem compose add wonder
Sant,Seer Sant,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be call say
Sant,Visconti,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be call say
Seer Sant,Visconti,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be call say
Visconti,Orange Tamika,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,say be approach
Starkiens,Jelk Corporation,6.25,0.0,31.25,INF,know have hire
Felix Rex Logos,Lokhar,1.7857142857142856,0.0,69.64285714285714,INF,have serve
Starkien,Baba Gobo,7.5,3.75,38.75,2.0,refuse
Sant,Starkiens,0.0,0.0,33.33333333333333,INF,seek say
Starkiens,Jelk Corporation,0.0,0.0,38.46153846153847,INF,hire
Nee,Orange Tamika,0.0,4.166666666666666,49.166666666666664,0.0,kill say
Nee,Visconti,0.0,4.166666666666666,49.166666666666664,0.0,kill say
Orange Tamika,Visconti,0.0,4.166666666666666,49.166666666666664,0.0,kill say
Starkiens,Lokhar,5.357142857142857,6.547619047619048,30.952380952380953,0.8181818181818182,wish contact be
Sant,Visconti,0.9615384615384616,0.0,37.5,INF,watch say
Sant,Rill,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,be say be hide maneuver head
Sant,Visconti,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,be say be hide maneuver head
Rill,Visconti,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,be say be hide maneuver head
Sant,Visconti,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,have
Sant,Baba Gobo,5.5,2.0,52.5,2.75,believe want convince join have
Sant,Orange Tamika,5.5,2.0,52.5,2.75,believe want convince join have
Baba Gobo,Orange Tamika,5.5,2.0,52.5,2.75,believe want convince join have
Sant,Rill,4.166666666666666,0.0,35.833333333333336,INF,sant know come
Venturi,Tamika,0.0,0.6578947368421052,46.71052631578947,0.0,learn have
Holgotha,Sanakaht,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,have agree transfer
Ella,Zoe,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,be
Ella,Rollo,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,be
Zoe,Rollo,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,be
Ella,Starkiens,0.0,1.0416666666666665,23.958333333333336,0.0,say
Baba Gobo,Starkiens,0.0,0.0,45.45454545454545,INF,do call
Baba Gobo,Starkiens,0.0,0.0,45.45454545454545,INF,do call
Baba Gobo,Ella,0.0,0.8928571428571428,34.82142857142857,0.0,be go talk tell
Baba Gobo,Creed,2.5,0.8333333333333334,43.333333333333336,3.0,say be
Orange Tamika,Lokhar,1.5625,0.78125,53.90625,2.0,appear be
Starkiens,Orange Tamika,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,save
Sant,Seer Sant,1.5625,5.46875,42.96875,0.2857142857142857,
Sant,Visconti,1.5625,5.46875,42.96875,0.2857142857142857,
Seer Sant,Visconti,1.5625,5.46875,42.96875,0.2857142857142857,
Naga Gobo,Jelk Corporation,0.0,0.0,56.52173913043478,INF,go prolong
Tamika,Starkien,5.208333333333334,5.208333333333334,31.25,1.0,do believe
Tamika,Gitan,4.166666666666666,0.0,20.833333333333336,INF,make
Tamika,Gitan,0.0,1.0869565217391304,38.04347826086957,0.0,give inform
Sant,Baba Gobo,0.5681818181818182,0.0,44.88636363636363,INF,listen say believe be divide
Starkien,Green Tamikas,0.0,1.1904761904761905,46.42857142857143,0.0,give throw
Sant,Ella,0.0,0.0,33.33333333333333,INF,have help say
Starkiens,Orange Tamika,1.25,1.6666666666666667,47.083333333333336,0.75,join say have beat
Starkiens,Rollo,1.25,1.6666666666666667,47.083333333333336,0.75,join say have beat
Orange Tamika,Rollo,1.25,1.6666666666666667,47.083333333333336,0.75,join say have beat
Creed,Baba Gobo,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,be say heap praise
Creed,Starkien,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,be say heap praise
Baba Gobo,Starkien,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,be say heap praise
Felix Rex Logos,Horus,4.6875,0.0,53.645833333333336,INF,inform hold
Creed,Star Vikings,0.0,0.0,50.0,INF,hold
Creed,Ella,4.166666666666666,0.0,29.166666666666668,INF,plead please do goad
Starkiens,Tamika,5.0,7.5,20.833333333333336,0.6666666666666666,protect
Felix Rex Logos,Horus,1.9736842105263157,3.9473684210526314,41.44736842105263,0.5,forgive say
Felix Rex Logos,Baba Gobo,1.9736842105263157,3.9473684210526314,41.44736842105263,0.5,forgive say
Horus,Baba Gobo,1.9736842105263157,3.9473684210526314,41.44736842105263,0.5,forgive say
Ella,Zoe,1.5625,1.5625,21.875,1.0,give
Ella,Baba Gobo,1.5625,1.5625,21.875,1.0,give
Zoe,Baba Gobo,1.5625,1.5625,21.875,1.0,give
Diana,Murad Bey,2.272727272727273,0.0,61.36363636363637,INF,wait
Tamika,Starkiens,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have figure get listen talk
Diana,Murad Bey,0.0,0.0,50.0,INF,ask
Starkiens,Rollo,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,run say
Rollo,Zoe,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,stay
Sanakaht,Kaka Ro,0.0,0.8928571428571428,63.39285714285714,0.0,bring join
Kaka Ro,Ella,0.0,0.0,33.33333333333333,INF,be say
Kaka Ro,Tamika,1.6666666666666667,0.8333333333333334,37.5,2.0,be plan bring
Tamika,Starkiens,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,approach maneuver head
Saris,Jade League,0.0,1.3888888888888888,59.72222222222222,0.0,announce be
Starkien,Lokhar,0.0,0.0,40.0,INF,twenty-seven do
Kaka Ro,Tamika,5.0,2.5,62.5,2.0,know
Starkiens,Tamika,1.9736842105263157,0.0,55.92105263157895,INF,change turn play
Sanakaht,Saris,5.952380952380952,5.357142857142857,50.595238095238095,1.1111111111111112,have be build be
Lokhar,Starkien,0.0,0.0,54.54545454545454,INF,race smack wait
Ella,Lokhar,1.0,0.5,46.5,2.0,reach have see strike
Ella,Starkien,1.0,0.5,46.5,2.0,reach have see strike
Lokhar,Starkien,1.0,0.5,46.5,2.0,reach have see strike
Saris,Ella,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,hurt have hurt
Kaka Ro,Visconti,1.25,0.625,63.125,2.0,tell command be
Kaka Ro,Saris,1.25,0.625,63.125,2.0,tell command be
Visconti,Saris,1.25,0.625,63.125,2.0,tell command be
Visconti,Kaka Ro,1.6666666666666667,5.0,60.0,0.3333333333333333,hold
Visconti,Saris,1.6666666666666667,5.0,60.0,0.3333333333333333,hold
Kaka Ro,Saris,1.6666666666666667,5.0,60.0,0.3333333333333333,hold
Visconti,Saris,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,tell have be
Visconti,Saris,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,tell have be
Saris,Visconti,0.0,0.78125,55.46875,0.0,use eat discuss
Visconti,Saris,2.1739130434782608,0.0,71.73913043478261,INF,have study assure try sneak go
Visconti,Ross,2.1739130434782608,0.0,71.73913043478261,INF,have study assure try sneak go
Saris,Ross,2.1739130434782608,0.0,71.73913043478261,INF,have study assure try sneak go
Saris,Visconti,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,travel say
Kaka Ro,Visconti,0.0,0.0,57.14285714285714,INF,gain decide bluff
Saris,Dmitri,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,tell be reply
Tamika,Starkien,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,believe have be surprise
Baba Gobo,Starkiens,0.0,0.0,16.666666666666664,INF,ready
Lokhar,Jelk Corporation,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be have wage
Lokhar,Jade League,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be have wage
Jelk Corporation,Jade League,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be have wage
Felix Rex Logos,Sant,0.0,0.3787878787878788,54.166666666666664,0.0,let bring agree let
Felix Rex Logos,Sant,0.0,0.3787878787878788,54.166666666666664,0.0,let bring agree let
Sant,Green Tamikas,3.0,4.5,44.5,0.6666666666666666,bring mass
Tamika,Sant,0.0,3.289473684210526,54.60526315789473,0.0,begin do stand
Baba Gobo,Lokhar,0.0,0.0,22.22222222222222,INF,say
Creed,Lokhar,0.0,0.0,33.33333333333333,INF,say
Creed,Green Tamikas,2.0161290322580645,3.6290322580645165,49.193548387096776,0.5555555555555556,bring destroy
Felix Rex Logos,Sant,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,say sound surprise
Ella,Baba Gobo,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,sit lean whisper sound
Tamika,Baba Gobo,0.0,3.125,30.208333333333332,0.0,be whisper
Felix Rex Logos,Sant,4.166666666666666,0.0,51.388888888888886,INF,have let
Sant,Lokhar,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,end tell have adhere
Sant,Felix Rex Logos,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,say make destroy
Felix Rex Logos,Lokhar,4.166666666666666,0.0,51.388888888888886,INF,have call
Sant,Lokhar,3.571428571428571,3.571428571428571,57.14285714285714,1.0,understand cripple
Baba Gobo,Starkien,5.88235294117647,6.61764705882353,46.32352941176471,0.8888888888888888,dread come have become flee
Creed,Ella,0.0,2.5,37.5,0.0,get say
Seer Sant,Orange Tamika,0.0,0.43103448275862066,47.8448275862069,0.0,speak ride
Baba Gobo,Seer Sant,0.0,1.7857142857142856,41.07142857142857,0.0,
Sant,Visconti,14.583333333333334,2.083333333333333,50.0,7.0,instruct
Baba Gobo,Starkien,0.0,0.0,57.14285714285714,INF,order flee return
Lokhar,Starkien,0.9615384615384616,0.0,37.5,INF,know watch
Orange Tamika,Kargs,0.0,0.4032258064516129,44.75806451612903,0.0,do say fail return
Sant,Lokhar,6.730769230769231,0.9615384615384616,50.0,7.0,return show be
Sant,Lokhar,6.730769230769231,0.9615384615384616,50.0,7.0,return show be
Lokhar,Sant,6.730769230769231,0.9615384615384616,50.0,7.0,return show be
Jelk Corporation,Shah Claath,0.9615384615384616,0.0,45.19230769230769,INF,believe know tell
Lokhar,Holgotha,0.0,9.722222222222223,56.94444444444444,0.0,walk
Lokhar,Holgotha,4.166666666666666,0.0,20.833333333333336,INF,say
Tamika,Holgotha,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,be stand say
Felix Rex Logos,Tamika,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,enter be
Felix Rex Logos,Jade League,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,enter be
Tamika,Jade League,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,enter be
Creed,Holgotha,0.0,0.0,33.33333333333333,INF,be say
Creed,Sant,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be
Creed,Sant,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,leave foresee
Creed,Lokhar,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,leave foresee
Sant,Lokhar,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,leave foresee
Ella,Sant,8.333333333333332,2.7777777777777777,27.77777777777778,3.0,know address modify
Ella,Sant,8.333333333333332,2.7777777777777777,27.77777777777778,3.0,know address modify
Lokhar,Holgotha,0.0,0.0,33.33333333333333,INF,meet say
Felix Rex Logos,Holgotha,0.0,0.0,40.0,INF,be decide tell
Abaddon,Kargs,0.0,0.0,45.0,INF,clear say be beat
Abaddon,Jelk Corporation,0.0,0.0,45.0,INF,clear say be beat
Kargs,Jelk Corporation,0.0,0.0,45.0,INF,clear say be beat
Kargs,Jelk Corporation,3.0172413793103448,0.0,45.258620689655174,INF,have be engage fight
Tamika,Holgotha,8.125,6.25,45.625,1.3,exist speak
Creed,Holgotha,0.0,0.0,38.46153846153847,INF,say vibrate
Abaddon,Holgotha,1.5625,6.25,35.9375,0.25,assume have reach say
Karg,Jelk Corporation,2.976190476190476,2.380952380952381,47.023809523809526,1.25,assume bring be defeat
Abaddon,Kargs,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Abaddon,Jelk Corporation,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Abaddon,Holgotha,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Kargs,Jelk Corporation,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Kargs,Holgotha,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Jelk Corporation,Holgotha,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,manage bring be defeat say
Holgotha,Abaddon,3.571428571428571,0.0,60.71428571428571,INF,find do say have
Abaddon,Kargs,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,manage bring
Baba Gobo,Starkiens,1.9230769230769231,8.653846153846153,27.884615384615387,0.2222222222222222,be think
Baba Gobo,Starkiens,1.9230769230769231,8.653846153846153,27.884615384615387,0.2222222222222222,be think
Holgotha,Abaddon,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Holgotha,Kargs,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Holgotha,Jelk Corporation,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Abaddon,Kargs,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Abaddon,Jelk Corporation,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Kargs,Jelk Corporation,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,accord have make give
Abaddon,Jelk Corporation,2.272727272727273,2.840909090909091,58.52272727272727,0.8,have appear
Abaddon,Baba Gobo,0.0,4.166666666666666,49.166666666666664,0.0,appear do have
Abaddon,Lokhar,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,appear have capture give limit cross
Abaddon,Baba Gobo,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,appear have capture give limit cross
Lokhar,Baba Gobo,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,appear have capture give limit cross
Baba Gobo,Karg,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have bring
Karg,Baba Gobo,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have bring
Abaddon,Jelk Corporation,3.90625,0.78125,45.3125,5.0,have beat be
Abaddon,Baba Gobo,7.386363636363637,0.0,60.79545454545454,INF,do appear have have use
Tamika,Holgotha,3.9285714285714284,3.214285714285714,47.14285714285714,1.2222222222222223,make believe come set join
Zoe,Felix Rex Logos,1.3157894736842104,0.0,56.57894736842105,INF,return have
Holgotha,Lokhar,9.868421052631579,2.631578947368421,34.868421052631575,3.75,wish honor
Saris,Felix Rex Logos,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,wait
Saris,Visconti,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,wait
Felix Rex Logos,Visconti,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,wait
Seer Sant,Felix Rex Logos,0.0,3.3333333333333335,56.666666666666664,0.0,come do
Seer Sant,Griffin,0.0,3.3333333333333335,56.666666666666664,0.0,come do
Felix Rex Logos,Griffin,0.0,3.3333333333333335,56.666666666666664,0.0,come do
Baba Gobo,Kaka Ro,0.0,0.0,46.666666666666664,INF,come include
Baba Gobo,Kaka Ro,0.0,0.0,46.666666666666664,INF,come include
Diana,Murad Bey,0.0,0.0,50.0,INF,join
Lokhar,Starkiens,0.0,3.3333333333333335,36.666666666666664,0.0,face sprinkle
Holgotha,Sanakaht,0.0,1.25,48.75,0.0,travel raid
Abaddon,Jelk Corporation,0.0,2.976190476190476,49.404761904761905,0.0,do come fight
Green Tamikas,Crimson Tamika,0.0,1.5625,35.9375,0.0,listen
Diana,Murad Bey,0.0,0.0,60.0,INF,lead sit
Abaddon,Kargs,0.0,0.0,11.11111111111111,INF,
Lokhar,Saris,0.0,0.0,47.368421052631575,INF,clear stand
Sant,Seer Sant,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,become end bring
Sant,Tamika,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,become end bring
Seer Sant,Tamika,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,become end bring
Seer Sant,Sant,0.0,1.1363636363636365,65.53030303030303,0.0,become lead
Creed,Starkien,4.545454545454546,0.0,31.818181818181817,INF,say
Baba Gobo,Starkiens,0.0,1.1904761904761905,51.19047619047619,0.0,let settle
Baba Gobo,Holgotha,0.0,1.1904761904761905,51.19047619047619,0.0,let settle
Starkiens,Holgotha,0.0,1.1904761904761905,51.19047619047619,0.0,let settle
Starkiens,Baba Gobo,1.4705882352941175,0.0,51.470588235294116,INF,have agree
Starkiens,Jade League,1.4705882352941175,0.0,51.470588235294116,INF,have agree
Baba Gobo,Jade League,1.4705882352941175,0.0,51.470588235294116,INF,have agree
Jelk Corporation,Abaddon,0.0,2.5,47.5,0.0,fight wage
Jade League,Jelk Corporation,3.90625,0.0,52.34375,INF,have attempt contact
Jelk Corporation,Abaddon,2.840909090909091,1.7045454545454544,45.45454545454545,1.6666666666666667,have agree let absorb build
Jelk Corporation,Abaddon,1.3888888888888888,0.0,43.05555555555556,INF,argue weaken
Dmitri,Cossack,0.9615384615384616,0.0,68.26923076923077,INF,stare
Creed,Dmitri,0.0,0.0,37.5,INF,say
Abaddon,Jennifer,4.166666666666666,1.3888888888888888,47.22222222222222,3.0,kill destroy be make know
Abaddon,Shah Claath,4.166666666666666,1.3888888888888888,47.22222222222222,3.0,kill destroy be make know
Jennifer,Shah Claath,4.166666666666666,1.3888888888888888,47.22222222222222,3.0,kill destroy be make know
Creed,Diana,0.0,0.0,50.0,INF,say
Diana,Zoe,3.75,0.0,66.25,INF,glance
Creed,Diana,3.75,2.5,43.75,1.5,say
Murad Bey,Diana,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,talk be say
Sant,Jelk Corporation,1.5625,0.0,60.9375,INF,say have send
Shah Claath,Abaddon,6.25,0.0,43.75,INF,suspect have
Shah Claath,Jelk Corporation,5.952380952380952,0.0,36.904761904761905,INF,have tell move destroy
Shah Claath,Abaddon,5.952380952380952,0.0,36.904761904761905,INF,have tell move destroy
Shah Claath,Jelk Corporation,5.952380952380952,0.0,36.904761904761905,INF,have tell move destroy
Shah Claath,Abaddon,5.952380952380952,0.0,36.904761904761905,INF,have tell move destroy
Jelk Corporation,Abaddon,5.952380952380952,0.0,36.904761904761905,INF,have tell move destroy
Jelk Corporation,Abaddon,4.166666666666666,6.547619047619048,41.66666666666667,0.6363636363636364,know understand have kill consolidate
