NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kristen,Jackson,0.0,1.25,58.75,0.0,finish
Dad,Lindsey,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,pull dislodge do split hold
Dad,Lindsey,2.7777777777777777,0.0,45.370370370370374,INF,please say do see be text
Briella,Lindsey,0.9868421052631579,1.9736842105263157,54.93421052631579,0.5,say be go call take tell pick take
Jackson,Maeda,4.0,0.0,52.0,INF,continue come stay
Lindsey,Briella,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,be go say
Lindsey,Briella,2.5,0.0,47.5,INF,lump
Dad,Briella,0.0,0.0,50.0,INF,ask
Whitney,Briella,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,lean tap
Briella,Lindsey,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be be hang get be
Whitney,Briella,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,know be have be intimidate
Dad,Whitney,0.0,0.0,75.0,INF,ask
Whitney,Huntsville High School,4.166666666666666,1.3888888888888888,50.0,3.0,be
Briella,Whitney,0.0,0.0,50.0,INF,stare
Briella,Whitney,0.0,5.0,61.66666666666667,0.0,be
Briella,Whitney,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,have browse
Whitney,Briella,0.0,5.0,35.0,0.0,
Whitney,Macy 's,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,say make sweat drag head
Briella,Whitney,6.0,8.5,53.5,0.7058823529411765,hover wander leave
Whitney,Briella,0.0,0.0,50.0,INF,recognize
Briella,Whitney,1.5625,0.0,48.4375,INF,be
Briella,Whitney,1.3888888888888888,0.0,59.72222222222222,INF,follow take chat
Wolfgang,Briella,11.25,0.0,18.75,INF,text
Briella,Whitney,2.5,0.0,47.5,INF,read
Whitney,Briella,2.5,0.0,50.83333333333333,INF,decide share be
Briella,Whitney,0.0,1.5625,35.9375,0.0,
Briella,Wolf,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,meet
Briella,Whitney,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,meet
Wolf,Whitney,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,meet
Whitney,Briella,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,realize talk
Whitney,Briella,1.5625,0.0,48.4375,INF,ask nod
Whitney,Briella,1.25,0.0,52.083333333333336,INF,scoop follow notice chew smell turn
Whitney,Kristen,5.357142857142857,0.0,58.92857142857143,INF,look find
Briella,Kristen,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,walk catch see freeze
Briella,Kristen,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,walk catch see freeze
Briella,Kristen,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,walk catch see freeze
Whitney,Kristen,0.0,12.5,47.5,0.0,
Whitney,Kristen,2.272727272727273,0.0,52.27272727272727,INF,stare be lose
Whitney,Kristen,2.272727272727273,0.0,52.27272727272727,INF,stare be lose
Whitney,Kristen,2.272727272727273,0.0,52.27272727272727,INF,stare be lose
Matt,Wolf,0.8928571428571428,0.0,63.39285714285714,INF,say be go
Matt,Jilly,0.8928571428571428,0.0,63.39285714285714,INF,say be go
Matt,Wolf,0.8928571428571428,0.0,63.39285714285714,INF,say be go
Matt,Jilly,0.8928571428571428,0.0,63.39285714285714,INF,say be go
Wolf,Jilly,0.8928571428571428,0.0,63.39285714285714,INF,say be go
Whitney,Kristen,3.6764705882352944,0.0,49.26470588235294,INF,take say clap
Briella,Kristen,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,look be tell
Kristen,Whitney,1.0416666666666665,0.0,48.95833333333333,INF,hook pull
Kristen,Whitney,1.0416666666666665,0.0,48.95833333333333,INF,hook pull
Whitney,Kristen,1.0416666666666665,0.0,48.95833333333333,INF,hook pull
Briella,Kristen,0.0,4.464285714285714,52.67857142857143,0.0,call
Gigi,Jackson,0.0,0.0,53.84615384615385,INF,walk nod pass
Jackson,Gigi,0.0,0.0,53.84615384615385,INF,walk nod pass
Jackson,Gigi,6.25,3.125,40.625,2.0,follow
Jackson,Gigi,0.0,0.0,58.333333333333336,INF,turn walk go
Whitney,Gigi,7.142857142857142,4.464285714285714,52.67857142857143,1.6,be stand narrow
Gigi,Briella,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,run meet
Jackson,Cinderella,0.0,2.5,57.49999999999999,0.0,blow take
Wolfgang,Briella,1.7857142857142856,0.0,62.5,INF,feel be smile
Whitney,Wolfgang,1.3888888888888888,0.0,65.27777777777779,INF,look
Whitney,Wolfgang,2.976190476190476,2.976190476190476,60.71428571428571,1.0,be ask be answer
Whitney,Wolfgang,2.976190476190476,2.976190476190476,60.71428571428571,1.0,be ask be answer
Wolfgang,Whitney,1.7857142857142856,0.0,26.785714285714285,INF,be say
Wolfgang,Kristen,0.625,4.375,55.00000000000001,0.14285714285714285,turn seem be
Wolfgang,Whitney,0.625,4.375,55.00000000000001,0.14285714285714285,turn seem be
Kristen,Whitney,0.625,4.375,55.00000000000001,0.14285714285714285,turn seem be
Jackson,Whitney,5.833333333333333,0.0,40.833333333333336,INF,slide
Dad,Roxanne,0.0,0.0,54.54545454545454,INF,stand watch
Ms. DeWise,Huntsville High School,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,be
Cinderella,Ms. DeWise,2.717391304347826,2.717391304347826,59.78260869565217,1.0,stand try wow be
Briella,Gigi,3.4090909090909087,0.0,51.13636363636363,INF,fight
Ms. DeWise,Lehmann,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,call saunter smile wave
Ms. DeWise,Lehmann,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,call saunter smile wave
Jackson,Cinderella,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,see play win
Cinderella,Jackson,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,see play win
Gigi,Ms. DeWise,0.0,1.1363636363636365,53.40909090909091,0.0,flit join
Ms. DeWise,Gigi,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,stage leave
Gigi,Ms. DeWise,0.625,0.0,64.375,INF,be show
Gigi,Ms. DeWise,0.625,0.0,64.375,INF,be show
Ms. DeWise,Gigi,0.0,0.0,52.63157894736842,INF,point continue pantomime be watch
Gigi,Ms. DeWise,0.0,0.0,52.63157894736842,INF,point continue pantomime be watch
Gigi,Ms. DeWise,1.0869565217391304,1.6304347826086956,38.58695652173913,0.6666666666666666,wait be listen continue do have command stop
Gigi,Ms. DeWise,1.0869565217391304,1.6304347826086956,38.58695652173913,0.6666666666666666,wait be listen continue do have command stop
Ms. DeWise,Gigi,1.0869565217391304,1.6304347826086956,38.58695652173913,0.6666666666666666,wait be listen continue do have command stop
Gigi,Ms. DeWise,1.6666666666666667,0.0,38.333333333333336,INF,go show break say turn
Ms. DeWise,Gigi,1.6666666666666667,0.0,38.333333333333336,INF,go show break say turn
Gigi,Cinderella,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,continue look talk
Gigi,Cinderella,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,continue look talk
Cinderella,Gigi,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,continue look talk
Gigi,Lehmann,1.9444444444444444,2.2222222222222223,51.388888888888886,0.875,focus lower say excuse do mind yawn
Lehmann,Gigi,1.9444444444444444,2.2222222222222223,51.388888888888886,0.875,focus lower say excuse do mind yawn
Ms. DeWise,Gigi,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,command be
Cinderella,Ms. DeWise,1.875,2.5,55.625,0.75,be say project
Cinderella,Ms. DeWise,1.875,2.5,55.625,0.75,be say project
Ms. DeWise,Kristen,2.840909090909091,0.0,42.61363636363637,INF,call know
Ms. DeWise,Gigi,2.840909090909091,0.0,42.61363636363637,INF,call know
Kristen,Gigi,2.840909090909091,0.0,42.61363636363637,INF,call know
Kristen,Cinderella,1.5625,2.734375,33.203125,0.5714285714285714,be talk enter tell upcome
Kristen,Gigi,1.5625,2.734375,33.203125,0.5714285714285714,be talk enter tell upcome
Cinderella,Gigi,1.5625,2.734375,33.203125,0.5714285714285714,be talk enter tell upcome
Gigi,Cinderella,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,be think
Gigi,Ms. DeWise,0.0,0.4464285714285714,60.26785714285714,0.0,do have talk call begin
Briella,Gigi,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be say wait go
Briella,Whitney,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be say wait go
Briella,Gigi,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be say wait go
Gigi,Whitney,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be say wait go
Whitney,Gigi,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be say wait go
Lawrence,Gigi,4.166666666666666,3.8194444444444446,55.90277777777778,1.0909090909090908,be get have pull consider take
Lawrence,Whitney,4.166666666666666,3.8194444444444446,55.90277777777778,1.0909090909090908,be get have pull consider take
Lawrence,Whitney,4.166666666666666,3.8194444444444446,55.90277777777778,1.0909090909090908,be get have pull consider take
Gigi,Whitney,4.166666666666666,3.8194444444444446,55.90277777777778,1.0909090909090908,be get have pull consider take
Gigi,Whitney,4.166666666666666,3.8194444444444446,55.90277777777778,1.0909090909090908,be get have pull consider take
Lawrence,Gigi,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,like speak say determine
Lawrence,Gigi,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,like speak say determine
Lawrence,Whitney,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,tell be
Whitney,Gigi,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,take feel become
Whitney,Gigi,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,take feel become
Matt,Whitney,1.5625,2.34375,64.84375,0.6666666666666666,be send
Whitney,Briella,3.75,0.0,56.25,INF,be
Briella,Whitney,3.75,0.0,56.25,INF,be replace
Lawrence,Whitney,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,sweep gather
Lawrence,Whitney,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,sweep gather
Whitney,Lawrence,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,nod turn focus
Whitney,Lawrence,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,nod turn focus
Lawrence,Whitney,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be bring say
Whitney,Lawrence,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be bring say
Lawrence,Joy,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,get shout come run
Jackson,Mario,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,announce say
Jackson,Mario,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,announce say
Mario,Jackson,8.064516129032258,2.4193548387096775,54.03225806451613,3.3333333333333335,do know be be stand know be hear
Mario,Jackson,8.064516129032258,2.4193548387096775,54.03225806451613,3.3333333333333335,do know be be stand know be hear
Mario,Jackson,8.064516129032258,2.4193548387096775,54.03225806451613,3.3333333333333335,do know be be stand know be hear
Whitney,Matt,3.125,6.25,57.291666666666664,0.5,be kiss wrap
Whitney,Jackson,3.125,6.25,57.291666666666664,0.5,be kiss wrap
Matt,Jackson,3.125,6.25,57.291666666666664,0.5,be kiss wrap
Matt,Whitney,3.125,6.25,57.291666666666664,0.5,be kiss wrap
Jackson,Whitney,3.125,6.25,57.291666666666664,0.5,be kiss wrap
Jackson,Whitney,0.0,0.0,50.0,INF,be sit
Whitney,Jackson,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,say
Whitney,Matt,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,say
Jackson,Matt,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,say
Mr. Blair,Mr. Landmann,0.0,0.5208333333333333,57.8125,0.0,see talk
Jackson,Wolfgang,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,speak wind be
Jackson,Briella,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,speak wind be
Wolfgang,Briella,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,speak wind be
Whitney,Wolf,0.4629629629629629,0.0,62.5,INF,go do see think be come
Whitney,Kristen,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,be sit be trot
Whitney,Kristen,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,be sit be trot
Kristen,Whitney,0.0,0.0,53.84615384615385,INF,call drag hide
Whitney,Kristen,0.0,0.0,53.84615384615385,INF,call drag hide
Whitney,Kristen,0.0,0.0,66.66666666666666,INF,glance
Whitney,Kristen,4.910714285714286,2.232142857142857,39.285714285714285,2.2,be be talk announce reach throw flourish
Whitney,Kristen,4.910714285714286,2.232142857142857,39.285714285714285,2.2,be be talk announce reach throw flourish
Kristen,Whitney,1.25,1.25,57.49999999999999,1.0,stare talk
Kristen,Whitney,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,be get go be say
Matt,Whitney,0.0,3.571428571428571,67.85714285714286,0.0,
Jackson,Whitney,0.8333333333333334,8.333333333333332,57.49999999999999,0.1,guess do want undo
Whitney,Briella,0.0,0.0,33.33333333333333,INF,
Wolfgang,Jackson,1.1363636363636365,1.1363636363636365,25.0,1.0,be talk say
Jackson,Briella,18.181818181818183,3.4090909090909087,51.13636363636363,5.333333333333333,forget be
Whitney,Jackson,0.0,2.5,57.49999999999999,0.0,grit be
Jackson,Whitney,0.6578947368421052,0.0,57.23684210526315,INF,think see say ask
Matt,Whitney,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,grab pull leave giggle push follow
Matt,Whitney,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,grab pull leave giggle push follow
Ted,Briella,0.8928571428571428,0.0,34.82142857142857,INF,ask say
Gigi,Jackson,4.807692307692308,0.9615384615384616,32.69230769230769,5.0,be stand be
Jackson,Gigi,5.147058823529411,0.0,47.794117647058826,INF,reach bring
Jackson,Gigi,5.147058823529411,0.0,47.794117647058826,INF,reach bring
Gigi,Jackson,5.147058823529411,0.0,47.794117647058826,INF,reach bring
Gigi,Jackson,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,reach
Gigi,Jackson,4.166666666666666,0.0,45.83333333333333,INF,linger trace
Gigi,Jackson,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,laugh leave
Gigi,Jackson,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,laugh leave
Jackson,Gigi,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,laugh leave
Jackson,Gigi,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,laugh leave
Jackson,Gigi,0.0,6.25,53.75,0.0,lean murmur
Jackson,Gigi,1.25,0.0,68.75,INF,feel
Jackson,Gigi,2.272727272727273,0.0,52.27272727272727,INF,pull punch
Gigi,Jackson,2.272727272727273,0.0,52.27272727272727,INF,pull punch
Jackson,Gigi,0.0,0.0,57.14285714285714,INF,lean
Jackson,Gigi,1.1363636363636365,0.0,57.95454545454546,INF,be go be stand be watch
Jackson,Gigi,0.0,3.125,40.625,0.0,catch hear tell
Briella,Jackson,0.0,3.8461538461538463,50.0,0.0,lose ruin
Briella,Roxanne,7.5,12.5,33.33333333333333,0.6,be look
Briella,Roxanne,1.1363636363636365,0.0,53.40909090909091,INF,pat sit
Briella,Roxanne,0.0,0.0,61.53846153846154,INF,stare
Briella,Roxanne,3.90625,1.5625,44.53125,2.5,raise meet
Roxanne,Jackson,11.25,6.25,47.5,1.8,say make think be talk
Roxanne,Jackson,11.25,6.25,47.5,1.8,say make think be talk
Roxanne,Jackson,4.6875,0.0,26.5625,INF,be say do like
Jackson,Gigi,1.9230769230769231,0.0,36.53846153846153,INF,like say nod
Jackson,Roxanne,1.9230769230769231,0.0,36.53846153846153,INF,like say nod
Gigi,Roxanne,1.9230769230769231,0.0,36.53846153846153,INF,like say nod
Briella,Roxanne,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,reach scratch stretch
Briella,Roxanne,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,reach scratch stretch
Briella,Roxanne,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,reach scratch stretch
Gigi,Jackson,0.0,0.0,50.0,INF,see drape
Gigi,Jackson,0.0,0.0,50.0,INF,see drape
Gigi,Kristen,0.0,0.0,50.0,INF,see drape
Jackson,Kristen,0.0,0.0,50.0,INF,see drape
Jackson,Kristen,0.0,0.0,50.0,INF,see drape
Kristen,Jackson,0.6944444444444444,0.0,65.97222222222221,INF,smile tuck
Kristen,Jackson,0.6944444444444444,0.0,65.97222222222221,INF,smile tuck
Whitney,Kristen,2.1739130434782608,0.0,58.69565217391305,INF,stand place block
Whitney,Kristen,2.1739130434782608,0.0,58.69565217391305,INF,stand place block
Kristen,Whitney,0.0,0.0,57.14285714285714,INF,grab try pull
Whitney,Kristen,0.0,3.75,51.24999999999999,0.0,be lower grab keep leave
Whitney,Kristen,9.375,4.6875,35.9375,2.0,be unwaver
Briella,Kristen,6.666666666666667,1.6666666666666667,45.0,4.0,pull
Briella,Kristen,6.666666666666667,1.6666666666666667,45.0,4.0,pull
Kristen,Briella,0.0,0.0,50.0,INF,glance
Briella,Whitney,0.0,0.0,50.0,INF,pull lead
Lehmann,Les Misérables,2.5,6.25,56.25,0.4,mop be stuff sing
Lehmann,Les Misérables,2.5,6.25,56.25,0.4,mop be stuff sing
Cinderella,Briella,5.952380952380952,2.976190476190476,43.452380952380956,2.0,be wish see
Gigi,Jackson,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be sit hold
Jackson,Gigi,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be sit hold
Briella,Cinderella,5.46875,7.03125,56.25,0.7777777777777778,be
Briella,Whitney,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,smile pop
Kristen,Whitney,0.0,2.0,54.0,0.0,lean ignore put
Whitney,Kristen,1.7857142857142856,0.0,55.35714285714286,INF,look say move
Kristen,Whitney,1.7857142857142856,0.0,55.35714285714286,INF,look say move
Briella,Kristen,5.0,0.0,55.00000000000001,INF,see
Briella,Kristen,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,want open say hold
Donna Cooner,Roxanne,1.9230769230769231,0.0,51.92307692307693,INF,live work
Donna Cooner,Roxanne,1.9230769230769231,0.0,51.92307692307693,INF,live work
Roxanne,Donna Cooner,1.9230769230769231,0.0,51.92307692307693,INF,live work
