NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maureen,Coralie,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,leave walk unfold swamp grow
Coralie,Maureen,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,gaze do recognize shine be call
Coralie,Maureen,0.0,0.0,50.0,INF,peer
Coralie,Maureen,0.7352941176470588,8.088235294117647,32.35294117647059,0.09090909090909091,see feel
Coralie,Maureen,0.7352941176470588,8.088235294117647,32.35294117647059,0.09090909090909091,see feel
Coralie,Maureen,10.185185185185185,0.0,45.370370370370374,INF,wonder care have suit
Coralie,Maureen,10.185185185185185,0.0,45.370370370370374,INF,wonder care have suit
Ezekiel,God,3.571428571428571,0.5952380952380952,62.5,6.0,have be name mean strengthen
Joseph Cohen,God,2.5,0.35714285714285715,60.0,7.0,be know take be
Hochman,Democratic Party,3.125,2.556818181818182,57.95454545454546,1.2222222222222223,be say be hire tell win run
God,Moses Levy,1.6666666666666667,2.9166666666666665,62.083333333333336,0.5714285714285714,be call have call punish berate
Hochman,Solomon,0.0,0.0,60.0,INF,turn be lead
Hochman,Moses Levy,0.0,0.0,60.0,INF,turn be lead
Solomon,Moses Levy,0.0,0.0,60.0,INF,turn be lead
Hochman,Moses Levy,4.3478260869565215,2.1739130434782608,52.17391304347826,2.0,break have raise skirt make work have make stand watch
Hochman,Moses Levy,4.3478260869565215,2.1739130434782608,52.17391304347826,2.0,break have raise skirt make work have make stand watch
Eddie,Moses Levy,0.8064516129032258,0.0,44.354838709677416,INF,have own come belong
Eddie,Moses Levy,0.8064516129032258,0.0,44.354838709677416,INF,have own come belong
Moore,Chelsea,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,have belong have call know
Eddie,Stieglitz,2.925531914893617,0.7978723404255319,60.1063829787234,3.6666666666666665,be see have stand have come hear bring be
Eddie,Stieglitz,2.925531914893617,0.7978723404255319,60.1063829787234,3.6666666666666665,be see have stand have come hear bring be
Eddie,Stieglitz,2.925531914893617,0.7978723404255319,60.1063829787234,3.6666666666666665,be see have stand have come hear bring be
Eddie,Moses Levy,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be hothead have
Moses Levy,Eddie,4.375,4.375,46.25,1.0,have make finish
Moses Levy,Chelsea,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,see tell be
Moses Levy,Chelsea,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,see tell be
Moses Levy,Eddie,2.717391304347826,9.782608695652174,44.02173913043478,0.2777777777777778,lay die have weaken have weep
Moses Levy,Eddie,2.717391304347826,9.782608695652174,44.02173913043478,0.2777777777777778,lay die have weaken have weep
Moses Levy,Eddie,2.717391304347826,9.782608695652174,44.02173913043478,0.2777777777777778,lay die have weaken have weep
Moses Levy,Eddie,2.717391304347826,9.782608695652174,44.02173913043478,0.2777777777777778,lay die have weaken have weep
Eddie,Moses Levy,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Eddie,Stieglitz,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Eddie,Moses Levy,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Eddie,Moses Levy,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Moses Levy,Stieglitz,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Stieglitz,Moses Levy,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Stieglitz,Moses Levy,3.888888888888889,4.722222222222222,49.166666666666664,0.8235294117647058,yearn see do see lay be
Moses Levy,Eddie,2.604166666666667,2.083333333333333,57.8125,1.25,be have focus
Moses Levy,Eddie,2.604166666666667,2.083333333333333,57.8125,1.25,be have focus
Moses Levy,Eddie,2.604166666666667,2.083333333333333,57.8125,1.25,be have focus
Moses Levy,Eddie,3.4722222222222223,2.7777777777777777,43.75,1.25,hear have suggest work
Eddie,Hochman,2.272727272727273,5.681818181818182,46.590909090909086,0.4,be have cause become
Eddie,Hochman,2.272727272727273,5.681818181818182,46.590909090909086,0.4,be have cause become
Eddie,Moses Levy,5.448717948717949,4.807692307692308,46.15384615384615,1.1333333333333333,have begin wonder have be imbue do feel
Moses Levy,Eddie,5.448717948717949,4.807692307692308,46.15384615384615,1.1333333333333333,have begin wonder have be imbue do feel
Moses Levy,Eddie,5.448717948717949,4.807692307692308,46.15384615384615,1.1333333333333333,have begin wonder have be imbue do feel
Moses Levy,Eddie,5.448717948717949,4.807692307692308,46.15384615384615,1.1333333333333333,have begin wonder have be imbue do feel
Moses Levy,Eddie,5.448717948717949,4.807692307692308,46.15384615384615,1.1333333333333333,have begin wonder have be imbue do feel
Eddie,Ezekiel,0.0,5.147058823529411,53.67647058823529,0.0,know give be
Eddie,Ezekiel,0.0,5.147058823529411,53.67647058823529,0.0,know give be
God,Ezekiel,5.182926829268292,2.4390243902439024,53.35365853658537,2.125,seem be name have give be be draw
Eddie,Hochman,1.7241379310344827,1.7241379310344827,55.172413793103445,1.0,return frequent work make feel
Eddie,Hochman,1.7241379310344827,1.7241379310344827,55.172413793103445,1.0,return frequent work make feel
Eddie,Hochman,1.7241379310344827,1.7241379310344827,55.172413793103445,1.0,return frequent work make feel
Eddie,Hochman,1.7241379310344827,1.7241379310344827,55.172413793103445,1.0,return frequent work make feel
Eddie,Mitts,5.0,0.625,44.375,8.0,call be be
Eddie,Mitts,5.0,0.625,44.375,8.0,call be be
Eddie,Mitts,10.714285714285714,4.166666666666666,32.73809523809524,2.5714285714285716,breed refuse leave
Mitts,Eddie,10.714285714285714,4.166666666666666,32.73809523809524,2.5714285714285716,breed refuse leave
Mitts,Eddie,2.734375,0.0,50.390625,INF,have manage leap leave grab pull
Mitts,Eddie,2.734375,0.0,50.390625,INF,have manage leap leave grab pull
Mitts,Eddie,2.734375,0.0,50.390625,INF,have manage leap leave grab pull
Mitts,Eddie,2.734375,0.0,50.390625,INF,have manage leap leave grab pull
Eddie,Mitts,5.1020408163265305,3.061224489795918,53.06122448979592,1.6666666666666667,imagine be attach have be be take have sleep revert be
Eddie,Mitts,5.1020408163265305,3.061224489795918,53.06122448979592,1.6666666666666667,imagine be attach have be be take have sleep revert be
Eddie,Mitts,5.1020408163265305,3.061224489795918,53.06122448979592,1.6666666666666667,imagine be attach have be be take have sleep revert be
Eddie,Mitts,5.1020408163265305,3.061224489795918,53.06122448979592,1.6666666666666667,imagine be attach have be be take have sleep revert be
Mitts,Eddie,5.1020408163265305,3.061224489795918,53.06122448979592,1.6666666666666667,imagine be attach have be be take have sleep revert be
Mitts,Eddie,4.605263157894736,3.289473684210526,60.526315789473685,1.4,have go take
Beck,Eddie,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have be crouch have bat vanish take
Beck,Eddie,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have be crouch have bat vanish take
Beck,Eddie,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have be crouch have bat vanish take
Beck,Eddie,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have be crouch have bat vanish take
Mitts,Eddie,2.734375,1.171875,67.96875,2.3333333333333335,run galumph have find
Eddie,Chelsea,4.166666666666666,3.6458333333333335,58.854166666666664,1.1428571428571428,know be disappear have be
Eddie,Beck,2.631578947368421,0.0,60.526315789473685,INF,spy
Eddie,Mitts,5.434782608695652,4.891304347826087,50.54347826086957,1.1111111111111112,loop make charge annoy
Eddie,Beck,2.272727272727273,0.0,43.18181818181818,INF,have finish peer
Beck,Mitts,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,respond wrench pull trot
Mitts,Beck,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,respond wrench pull trot
Eddie,Hochman,0.0,0.0,36.36363636363637,INF,be work
Eddie,Hochman,0.0,0.0,36.36363636363637,INF,be work
Eddie,Beck,3.125,4.166666666666666,51.041666666666664,0.75,glance have disappear
Eddie,Beck,3.125,4.166666666666666,51.041666666666664,0.75,glance have disappear
Chelsea,Eddie,4.779411764705882,1.4705882352941175,52.57352941176471,3.25,be reach realize have be have allow perish
Chelsea,Eddie,4.779411764705882,1.4705882352941175,52.57352941176471,3.25,be reach realize have be have allow perish
Eddie,Harris,3.3333333333333335,5.416666666666667,47.91666666666667,0.6153846153846154,spy have attach
Harris,Eddie,3.3333333333333335,5.416666666666667,47.91666666666667,0.6153846153846154,spy have attach
Harris,Eddie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,guess be remark notice
Harris,Eddie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,guess be remark notice
Eddie,Harris,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,guess be remark notice
Harris,Eddie,0.0,0.8928571428571428,56.25,0.0,let slip
Eddie,Moses Levy,3.4375000000000004,0.0,66.5625,INF,be linger have pass have find tuck
Moses Levy,Eddie,3.4375000000000004,0.0,66.5625,INF,be linger have pass have find tuck
Eddie,Moses Levy,3.6585365853658534,1.8292682926829267,55.487804878048784,2.0,look realize have be speak manage preserve
Moses Levy,Eddie,3.6585365853658534,1.8292682926829267,55.487804878048784,2.0,look realize have be speak manage preserve
Moses Levy,Eddie,3.6585365853658534,1.8292682926829267,55.487804878048784,2.0,look realize have be speak manage preserve
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Moses Levy,0.78125,0.0,64.84375,INF,be sleep have come beg take
Eddie,Ezekiel,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be be realize be have answer be call
Eddie,Ezekiel,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be be realize be have answer be call
Eddie,Ezekiel,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be be realize be have answer be call
Eddie,Ezekiel,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be be realize be have answer be call
Joseph Cohen,Eddie,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be have come bring have agree
Joseph Cohen,Eddie,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be have come bring have agree
Eddie,Moses Levy,4.5,2.5,61.0,1.8,give be call
Eddie,Moses Levy,4.5,2.5,61.0,1.8,give be call
Eddie,Samuel,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Eddie,Ella,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Eddie,Hannah,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Samuel,Ella,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Samuel,Hannah,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Ella,Hannah,0.4464285714285714,0.0,49.55357142857143,INF,be employ
Ella,Hannah,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,be be find
Hannah,Eddie,0.0,3.289473684210526,54.60526315789473,0.0,search be find
Eddie,Hannah,0.0,3.289473684210526,54.60526315789473,0.0,search be find
Hannah,Eddie,0.7352941176470588,2.941176470588235,52.20588235294118,0.25,hear have rise wait
Eddie,Hannah,3.75,0.625,55.625,6.0,put ask have be
Hannah,Eddie,0.0,1.7857142857142856,55.35714285714286,0.0,shake amaze be
Eddie,God,1.0,2.0,56.99999999999999,0.5,have show
Eddie,God,1.0,2.0,56.99999999999999,0.5,have show
Samuel,Edison,0.0,0.0,53.84615384615385,INF,go use invent
Mr. Weiss,Hochman,0.0,0.0,33.33333333333333,INF,say work
Eddie,Hochman,0.0,6.25,36.607142857142854,0.0,know have disapprove
Eddie,Hochman,0.0,6.25,36.607142857142854,0.0,know have disapprove
Eddie,Hochman,0.0,6.25,36.607142857142854,0.0,know have disapprove
Eddie,Hochman,0.0,6.25,36.607142857142854,0.0,know have disapprove
Ezekiel,Eddie,2.380952380952381,0.0,64.28571428571429,INF,seem have know be do sneak
Ezekiel,Eddie,2.380952380952381,0.0,64.28571428571429,INF,seem have know be do sneak
Hannah,Eddie,10.0,5.0,45.0,2.0,narrow
Hannah,Eddie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shake disagree
Hannah,Eddie,0.0,0.0,70.0,INF,reach
Hannah,Eddie,6.578947368421052,0.0,40.78947368421053,INF,say find say seize
Hannah,Eddie,0.0,0.78125,55.46875,0.0,sleep awake
Eddie,Hannah,3.4090909090909087,0.0,60.22727272727273,INF,finish have go add
Eddie,Moses Levy,7.5,3.75,48.75,2.0,be find come have
Eddie,Moses Levy,7.5,3.75,48.75,2.0,be find come have
Eddie,Mitts,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,whistle wrap rest set
Mitts,Eddie,6.25,0.0,61.93181818181818,INF,say have offer follow
Mitts,Eddie,6.25,0.0,61.93181818181818,INF,say have offer follow
Mitts,Eddie,8.035714285714286,1.7857142857142856,50.89285714285714,4.5,trot be
Eddie,Mitts,5.625,5.0,34.375,1.125,envy be
Mitts,Eddie,5.625,5.0,34.375,1.125,envy be
Mitts,Eddie,5.625,5.0,34.375,1.125,envy be
Eddie,Mitts,9.210526315789473,4.605263157894736,49.34210526315789,2.0,take slobber return gaze
Eddie,Mitts,9.210526315789473,4.605263157894736,49.34210526315789,2.0,take slobber return gaze
Eddie,Mitts,9.375,0.0,57.291666666666664,INF,hold sniff
Eddie,Mitts,9.375,0.0,57.291666666666664,INF,hold sniff
Eddie,Mitts,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,edge grin sit
Mitts,Eddie,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,edge grin sit
Eddie,Mitts,3.125,0.78125,58.59375,4.0,let go pat
Eddie,Mitts,3.125,0.78125,58.59375,4.0,let go pat
Mr. Morris,Jane Eyre,1.9736842105263157,0.0,61.18421052631579,INF,be convince be tell read
Mr. Morris,Jane Eyre,1.9736842105263157,0.0,61.18421052631579,INF,be convince be tell read
Mr. Morris,Jane Eyre,1.9736842105263157,0.0,61.18421052631579,INF,be convince be tell read
Mr. Morris,Jane Eyre,1.9736842105263157,0.0,61.18421052631579,INF,be convince be tell read
Mr. Morris,Mrs. Rochester,3.6585365853658534,2.7439024390243905,52.13414634146341,1.3333333333333333,understand go lock find consider
Mr. Morris,Mrs. Rochester,3.6585365853658534,2.7439024390243905,52.13414634146341,1.3333333333333333,understand go lock find consider
Mr. Morris,Whitman,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,come have study have idolize do
Mr. Morris,Whitman,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,come have study have idolize do
Mr. Morris,Whitman,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,come have study have idolize do
Whitman,Mr. Morris,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,come have study have idolize do
Whitman,Raymond Morris,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,know be imagine have guess come see be
Whitman,Raymond Morris,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,know be imagine have guess come see be
Whitman,Shakespeare,4.427083333333334,0.0,58.072916666666664,INF,be be discuss feel be speak live
Maureen,Mr. Morris,0.4807692307692308,0.0,64.90384615384616,INF,take sit enthral be draw
Mr. Morris,Jane Eyre,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Jane Eyre,Mr. Morris,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Jane Eyre,Mr. Morris,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Jane Eyre,Mr. Morris,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Jane Eyre,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Jane Eyre,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Mrs. Rochester,4.245283018867925,3.0660377358490565,56.839622641509436,1.3846153846153846,know have memorize claim have set read burn remain imprison
Mr. Morris,Poe,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be swear have die
Mr. Morris,Poe,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be swear have die
Maureen,Poe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Mr. Morris,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Poe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Mr. Morris,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Poe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Mr. Morris,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Poe,Maureen,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Poe,Mr. Morris,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Maureen,Mr. Morris,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say have be listen notice edge
Mr. Morris,Maureen,6.730769230769231,6.730769230769231,63.46153846153846,1.0,come understand be
Mr. Morris,Whitman,2.7777777777777777,0.6944444444444444,68.75,4.0,have be lead remain
Mr. Morris,Whitman,2.7777777777777777,0.6944444444444444,68.75,4.0,have be lead remain
Raymond Morris,Maureen,5.0,0.0,50.0,INF,be be be attract
Maureen,Raymond Morris,5.0,0.0,50.0,INF,be be be attract
Maureen,Raymond Morris,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Maureen,Raymond Morris,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Maureen,Raymond Morris,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Maureen,Raymond Morris,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Raymond Morris,Maureen,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Raymond Morris,Maureen,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Maureen,Raymond Morris,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Raymond Morris,Maureen,2.142857142857143,0.0,49.28571428571429,INF,have let slip visit have mention bring
Maureen,Raymond Morris,9.166666666666666,2.9166666666666665,47.91666666666667,3.142857142857143,question spend inform do ask
Maureen,Raymond Morris,9.166666666666666,2.9166666666666665,47.91666666666667,3.142857142857143,question spend inform do ask
Raymond Morris,Maureen,9.166666666666666,2.9166666666666665,47.91666666666667,3.142857142857143,question spend inform do ask
Mr. Morris,Maureen,6.875000000000001,3.125,55.00000000000001,2.2,do know be have see take
Maureen,Mr. Morris,1.282051282051282,1.282051282051282,61.53846153846154,1.0,be find demand insist cohabit have double
Mr. Morris,Maureen,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Maureen,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Maureen,Mr. Morris,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Maureen,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Maureen,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Maureen,Mr. Morris,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Mr. Morris,Jane Eyre,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Jane Eyre,Mr. Morris,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Jane Eyre,Mr. Morris,3.3482142857142856,2.232142857142857,60.49107142857143,1.5,do know go do know leave vanish set wrap write
Maureen,Mr. Morris,2.5,7.083333333333333,40.416666666666664,0.35294117647058826,say be do dare go
Mr. Morris,Maureen,2.5,7.083333333333333,40.416666666666664,0.35294117647058826,say be do dare go
Mr. Morris,Maureen,2.5,7.083333333333333,40.416666666666664,0.35294117647058826,say be do dare go
Mr. Morris,Maureen,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Mr. Morris,Poe,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Maureen,Poe,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Maureen,Mr. Morris,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Maureen,Mr. Morris,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Poe,Mr. Morris,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Poe,Mr. Morris,3.3333333333333335,4.791666666666667,56.875,0.6956521739130435,sit peel find think have read escape
Maureen,Mr. Morris,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Maureen,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Maureen,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Maureen,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Mr. Morris,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Mr. Morris,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Mr. Morris,Jane Eyre,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,carry be be attach
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
Raymond Morris,God,3.5256410256410255,3.205128205128205,67.62820512820514,1.1,have ask think have make be laugh say do think have make
