NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cain,Lila,0.0,0.0,56.25,INF,take look go see see
Lila,Lockwood,0.6578947368421052,0.0,46.71052631578947,INF,see reach conjure
Lila,Lockwood,0.6578947368421052,0.0,46.71052631578947,INF,see reach conjure
Crystal Hagen,Lockwood,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,say be
Crystal Hagen,Lockwood,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,say be
Crystal Hagen,Lockwood,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,say be
Crystal Hagen,Lockwood,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,say be
Lockwood,Danny,0.0,0.0,72.72727272727273,INF,be do be detail
Andrew,Lila,0.0,0.0,37.5,INF,say
Andrew,Crystal Hagen,0.0,2.604166666666667,55.729166666666664,0.0,testify bring drive drop leave
Andrew,Crystal Hagen,0.0,2.604166666666667,55.729166666666664,0.0,testify bring drive drop leave
Carl,Lockwood,1.293103448275862,0.0,33.189655172413794,INF,be kill watch
Carl,Lockwood,1.293103448275862,0.0,33.189655172413794,INF,be kill watch
Carl,Lockwood,1.293103448275862,0.0,33.189655172413794,INF,be kill watch
Carl,Lockwood,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be go start
Lockwood,Carl,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be go start
Lila,Carl,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Lila,Crystal Hagen,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Lila,Carl,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Lila,Crystal Hagen,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Carl,Crystal Hagen,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Carl,Lila,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Crystal Hagen,Lila,2.7777777777777777,3.0555555555555554,49.72222222222222,0.9090909090909091,tell want hold murder see try slip have go
Virgil,Carl,0.0,0.0,54.54545454545454,INF,stop say
Virgil,Crystal Hagen,1.25,0.0,48.75,INF,say do kill
Catholic,Carl,3.4090909090909087,0.0,60.22727272727273,INF,be say
Crystal Hagen,Carl,0.0,3.90625,46.09375,0.0,be ask murder say
Joe,Carl,5.5,0.0,42.5,INF,be say speak
Joe,Carl,5.5,0.0,42.5,INF,be say speak
Virgil,Crystal Hagen,0.0,0.0,58.333333333333336,INF,say prove do kill
Joe,Carl,0.0,1.9021739130434785,52.44565217391305,0.0,turn step step
Joe,Carl,0.0,1.9021739130434785,52.44565217391305,0.0,turn step step
Joe,Da Nang,0.0,1.9021739130434785,52.44565217391305,0.0,turn step step
Carl,Da Nang,0.0,1.9021739130434785,52.44565217391305,0.0,turn step step
Carl,Da Nang,0.0,1.9021739130434785,52.44565217391305,0.0,turn step step
Carl,Virgil,1.25,0.4166666666666667,58.333333333333336,3.0,use house meet
Carl,Paul,2.027027027027027,2.027027027027027,52.702702702702695,1.0,hail be be drive
Carl,Paul,2.027027027027027,2.027027027027027,52.702702702702695,1.0,hail be be drive
Carl,Gibbs,1.5,3.0,63.5,0.5,mouth name hide
Carl,Virgil,2.1341463414634148,0.3048780487804878,43.90243902439025,7.0,arrive take explain mean have kill kill
Carl,Gibbs,2.1341463414634148,0.3048780487804878,43.90243902439025,7.0,arrive take explain mean have kill kill
Virgil,Gibbs,2.1341463414634148,0.3048780487804878,43.90243902439025,7.0,arrive take explain mean have kill kill
Carl,Betty,2.663934426229508,1.2295081967213115,56.76229508196722,2.1666666666666665,set watch dissolve click hold do know cry rip
Hoss,Virgil,0.78125,0.0,49.21875,INF,say tromp
Hoss,Virgil,0.78125,0.0,49.21875,INF,say tromp
Virgil,Carl,1.7857142857142856,0.0,55.35714285714286,INF,sit
Hoss,Virgil,0.0,0.0,55.55555555555556,INF,go do come say
Virgil,Carl,6.666666666666667,1.6666666666666667,45.0,4.0,turn see
Virgil,Carl,6.666666666666667,1.6666666666666667,45.0,4.0,turn see
Virgil,Carl,6.666666666666667,1.6666666666666667,45.0,4.0,turn see
Virgil,Carl,6.666666666666667,1.6666666666666667,45.0,4.0,turn see
Carl,Virgil,7.291666666666667,0.0,51.041666666666664,INF,hold grip
Carl,Virgil,7.291666666666667,0.0,51.041666666666664,INF,hold grip
Tater,Virgil,7.5,0.5,64.0,15.0,have join have attach orphan
Tater,Ricky,5.357142857142857,0.0,51.78571428571429,INF,have name call
Tater,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Tater,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Tater,Ricky,5.357142857142857,0.0,51.78571428571429,INF,have name call
Tater,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Tater,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Ricky,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Ricky,Virgil,5.357142857142857,0.0,51.78571428571429,INF,have name call
Ricky,Tater,0.0,3.3653846153846154,58.17307692307693,0.0,stick hold become
Ricky,Tater,0.0,3.3653846153846154,58.17307692307693,0.0,stick hold become
Ricky,Tater,0.0,3.3653846153846154,58.17307692307693,0.0,stick hold become
Tater,Carl,1.3888888888888888,0.0,26.38888888888889,INF,do worry leave say
Carl,Virgil,1.5625,3.125,57.8125,0.5,exchange know
Gibbs,Carl,0.0,0.0,57.14285714285714,INF,point
Gibbs,Virgil,0.0,0.0,57.14285714285714,INF,point
Carl,Virgil,0.0,0.0,57.14285714285714,INF,point
Gibbs,Carl,0.3676470588235294,1.1029411764705883,48.529411764705884,0.3333333333333333,lead head lead
Gibbs,Virgil,0.3676470588235294,1.1029411764705883,48.529411764705884,0.3333333333333333,lead head lead
Carl,Virgil,0.3676470588235294,1.1029411764705883,48.529411764705884,0.3333333333333333,lead head lead
Gibbs,Carl,0.0,0.0,60.0,INF,charge
Virgil,Carl,0.0,7.8125,54.6875,0.0,look
Gibbs,Virgil,0.0,7.5,72.5,0.0,bark
Carl,Virgil,0.0,1.6304347826086956,37.5,0.0,walk raise start
Virgil,Carl,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,take cover creep be step avoid
Virgil,Carl,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,take cover creep be step avoid
Gibbs,Carl,0.0,0.0,30.0,INF,say
Gibbs,Carl,0.0,0.0,57.14285714285714,INF,take
Carl,Gibbs,0.0,2.2058823529411766,62.5,0.0,hear pay heed
Carl,Gibbs,0.0,2.2058823529411766,62.5,0.0,hear pay heed
Gibbs,Carl,0.0,2.2058823529411766,62.5,0.0,hear pay heed
Gibbs,Carl,0.0,2.2058823529411766,62.5,0.0,hear pay heed
Gibbs,Virgil,3.75,0.0,66.25,INF,look
Gibbs,Carl,3.75,0.0,66.25,INF,look
Virgil,Carl,3.75,0.0,66.25,INF,look
Gibbs,Carl,0.625,3.75,60.62499999999999,0.16666666666666666,hold huff
Gibbs,Carl,0.625,3.75,60.62499999999999,0.16666666666666666,hold huff
Gibbs,Carl,0.0,0.0,53.333333333333336,INF,step aim
Gibbs,Carl,0.0,0.0,53.333333333333336,INF,step aim
Gibbs,Carl,0.0,0.0,50.0,INF,step put
Gibbs,Carl,0.0,0.0,50.0,INF,step put
Gibbs,Carl,1.1363636363636365,0.0,44.31818181818182,INF,leave move
Virgil,Carl,0.0,4.166666666666666,51.388888888888886,0.0,pull
Virgil,Carl,3.8461538461538463,0.0,50.0,INF,head
Virgil,Carl,3.8461538461538463,0.0,50.0,INF,head
Lila,Gibbs,7.065217391304348,2.4456521739130435,60.05434782608695,2.888888888888889,watch read wince read rape look read move fall
Virgil,Carl,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,see be be say
Lila,Carl,2.232142857142857,4.464285714285714,46.875,0.5,consider answer reread refuse
Lila,Gibbs,2.232142857142857,4.464285714285714,46.875,0.5,consider answer reread refuse
Carl,Gibbs,2.232142857142857,4.464285714285714,46.875,0.5,consider answer reread refuse
Carl,Lila,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Doug,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Danny,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Andy Fisher,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Lila,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Doug,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Danny,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Carl,Andy Fisher,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Lila,Doug,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Lila,Danny,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Lila,Andy Fisher,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Doug,Danny,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Doug,Andy Fisher,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Danny,Andy Fisher,2.330508474576271,3.6016949152542375,29.66101694915254,0.6470588235294118,be say be be say be leave
Lila,Jeremy,1.25,0.25,56.49999999999999,5.0,be dance see try get have put keep tear meet
Lila,Jeremy,1.25,0.25,56.49999999999999,5.0,be dance see try get have put keep tear meet
Lila,Jeremy,1.25,0.25,56.49999999999999,5.0,be dance see try get have put keep tear meet
Lila,Jeremy,1.25,0.25,56.49999999999999,5.0,be dance see try get have put keep tear meet
Lila,Jeremy,4.411764705882353,0.0,48.529411764705884,INF,want see have do
Lila,Jeremy,4.411764705882353,0.0,48.529411764705884,INF,want see have do
Joe,Lila,0.4032258064516129,2.0161290322580645,45.96774193548387,0.2,be look slump pick
Joe,Lila,0.4032258064516129,2.0161290322580645,45.96774193548387,0.2,be look slump pick
Joe,Lila,0.4032258064516129,2.0161290322580645,45.96774193548387,0.2,be look slump pick
Joe,Lila,0.4032258064516129,2.0161290322580645,45.96774193548387,0.2,be look slump pick
Andy Fisher,Andrew,0.641025641025641,0.641025641025641,65.38461538461539,1.0,go have inherit operate
Andrew,Andy Fisher,0.641025641025641,0.641025641025641,65.38461538461539,1.0,go have inherit operate
Joe,Lila,0.9259259259259258,0.4629629629629629,28.240740740740737,2.0,be be be say
Joe,Andrew,0.9259259259259258,0.4629629629629629,28.240740740740737,2.0,be be be say
Lila,Andrew,0.9259259259259258,0.4629629629629629,28.240740740740737,2.0,be be be say
Carl,Lila,1.8518518518518516,1.8518518518518516,37.03703703703704,1.0,tell think be say blurt
Carl,Crystal Hagen,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,arrest be float kill
Doug,Crystal Hagen,0.78125,2.34375,43.75,0.3333333333333333,accord be be be be murder
Doug,Danny,0.78125,2.34375,43.75,0.3333333333333333,accord be be be be murder
Doug,Crystal Hagen,0.78125,2.34375,43.75,0.3333333333333333,accord be be be be murder
Crystal Hagen,Danny,0.78125,2.34375,43.75,0.3333333333333333,accord be be be be murder
Danny,Crystal Hagen,0.78125,2.34375,43.75,0.3333333333333333,accord be be be be murder
Crystal Hagen,Danny,4.166666666666666,0.0,52.976190476190474,INF,license drive
Crystal Hagen,Danny,9.210526315789473,9.210526315789473,44.73684210526316,1.0,be yell be
Danny,Crystal Hagen,9.090909090909092,0.0,45.45454545454545,INF,do like marry
Danny,Crystal Hagen,9.090909090909092,0.0,45.45454545454545,INF,do like marry
Crystal Hagen,Danny,4.166666666666666,1.0416666666666665,53.125,4.0,tell treat go cause
Crystal Hagen,Danny,4.166666666666666,1.0416666666666665,53.125,4.0,tell treat go cause
Crystal Hagen,Jesus,2.5,2.083333333333333,55.41666666666667,1.2,tell hang make be tuck
Crystal Hagen,Jesus,2.5,2.083333333333333,55.41666666666667,1.2,tell hang make be tuck
Jesus,Crystal Hagen,0.0,0.0,50.0,INF,do get
Jesus,Andrew,0.0,8.333333333333332,25.0,0.0,hate say
Danny,Doug,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,do talk happen
Andrew,Jeremy,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,look look do want answer
Andrew,Jeremy,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,look look do want answer
Mr. Iverson,Crystal Hagen,3.7037037037037033,0.0,44.44444444444444,INF,argue be make do catch know
Crystal Hagen,Mr. Iverson,3.7037037037037033,0.0,44.44444444444444,INF,argue be make do catch know
Crystal Hagen,Mr. Iverson,3.7037037037037033,0.0,44.44444444444444,INF,argue be make do catch know
Andrew,Lila,0.5434782608695652,0.0,60.32608695652174,INF,look contemplate tell weigh
Lila,Andrew,0.5434782608695652,0.0,60.32608695652174,INF,look contemplate tell weigh
Lila,Andrew,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell say coax unburden
Lila,Andrew,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell say coax unburden
Mr. Iverson,Crystal Hagen,3.6764705882352944,1.1029411764705883,51.10294117647059,3.3333333333333335,do know go watch say catch stop talk
Mr. Iverson,Andrew,3.6764705882352944,1.1029411764705883,51.10294117647059,3.3333333333333335,do know go watch say catch stop talk
Crystal Hagen,Andrew,3.6764705882352944,1.1029411764705883,51.10294117647059,3.3333333333333335,do know go watch say catch stop talk
Carl,Andrew,0.0,0.0,50.0,INF,be say
Andrew,Lila,0.0,0.0,55.55555555555556,INF,look wait answer
Lila,Andrew,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,wait say look say have tell
Lila,Andrew,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,wait say look say have tell
Laura,Amanda,2.2058823529411766,0.9803921568627451,49.754901960784316,2.25,progress meet seem live wait arrive save
Amanda,Tom,0.9615384615384616,2.564102564102564,52.88461538461539,0.375,come hear chastise say be think
Tom,Laura,5.113636363636364,2.840909090909091,55.68181818181818,1.8,lament hear see color
Tom,Laura,5.113636363636364,2.840909090909091,55.68181818181818,1.8,lament hear see color
Tom,Laura,5.113636363636364,2.840909090909091,55.68181818181818,1.8,lament hear see color
Tom,Laura,5.113636363636364,2.840909090909091,55.68181818181818,1.8,lament hear see color
Tom,Jeremy,1.5625,5.3125,63.125,0.29411764705882354,speak see look drive move wave accuse beg leave
Tom,Jeremy,1.5625,5.3125,63.125,0.29411764705882354,speak see look drive move wave accuse beg leave
Lila,Austin,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Lila,Jeremy,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Lila,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Lila,Jeremy,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Lila,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Austin,Jeremy,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Austin,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Austin,Jeremy,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Austin,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Jeremy,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Jeremy,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Larry,Jeremy,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Jeremy,Larry,3.8461538461538463,3.205128205128205,39.1025641025641,1.2,tell leave
Lila,Jeremy,5.208333333333334,0.0,28.125,INF,say do think
Jeremy,Lila,0.0,0.0,30.0,INF,be say
Jack Sparrow,Lila,0.8928571428571428,0.8928571428571428,62.5,1.0,order order
Piedmont Club,Ronnie,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,start work name show call rely
Piedmont Club,Ronnie,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,start work name show call rely
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Lila,Jeremy,0.0,2.272727272727273,47.72727272727273,0.0,rub knead rub be
Joe,Lila,2.604166666666667,1.0416666666666665,42.1875,2.5,see say twitch have
Joe,Lila,2.604166666666667,1.0416666666666665,42.1875,2.5,see say twitch have
Lila,Carl,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,get mix go lay sort
Crystal Hagen,Andrew,3.125,2.604166666666667,52.604166666666664,1.2,know die leave get
Crystal Hagen,Andrew,3.125,2.604166666666667,52.604166666666664,1.2,know die leave get
Carl,Crystal Hagen,7.5,7.000000000000001,45.5,1.0714285714285714,know be steal see
Carl,Andy Fisher,7.5,7.000000000000001,45.5,1.0714285714285714,know be steal see
Crystal Hagen,Andy Fisher,7.5,7.000000000000001,45.5,1.0714285714285714,know be steal see
Andrew,Lila,0.0,0.0,36.36363636363637,INF,know say
Doug,Lila,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,run say do buy
Lila,Doug,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,run say do buy
Andrew,Crystal Hagen,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,be brag let slip be crash
Andrew,Crystal Hagen,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,be brag let slip be crash
Joey,Jeremy,0.0,0.0,44.44444444444444,INF,say give shove
Lila,Jeremy,2.2058823529411766,0.0,44.85294117647059,INF,joke call serve
Jeremy,Lila,2.1341463414634148,7.621951219512195,39.02439024390244,0.28,dump warn piss deny have sit
Jeremy,Lila,2.1341463414634148,7.621951219512195,39.02439024390244,0.28,dump warn piss deny have sit
Jeremy,Lila,1.25,1.5625,49.6875,0.8,watch laugh call eat realize be
Jeremy,Lila,3.90625,0.78125,51.5625,5.0,stop play watch mesmerize
Lila,Jeremy,3.125,0.0,40.625,INF,think be say
Lila,Jeremy,0.0,0.0,40.0,INF,smile
Mr. Warner,Jeremy,0.0,0.0,53.333333333333336,INF,take say
Jeremy,Lila,0.0,0.0,41.66666666666667,INF,laugh laugh make
Jeremy,Lila,0.0,8.333333333333332,47.22222222222222,0.0,laugh say
Lila,Jeremy,0.0,0.0,50.0,INF,go work return ask draw
Lila,Jeremy,0.0,0.0,50.0,INF,go work return ask draw
Crystal Hagen,Andy Fisher,0.4166666666666667,0.0,52.916666666666664,INF,start use be take
Crystal Hagen,Andy Fisher,0.4166666666666667,0.0,52.916666666666664,INF,start use be take
Crystal Hagen,Andy Fisher,0.4166666666666667,0.0,52.916666666666664,INF,start use be take
Crystal Hagen,Andy Fisher,0.4166666666666667,0.0,52.916666666666664,INF,start use be take
Crystal Hagen,Lila,0.0,0.0,57.14285714285714,INF,find hand come
Lila,Jeremy,0.0,3.6764705882352944,37.5,0.0,jump grab pull
Lila,Jeremy,0.0,3.6764705882352944,37.5,0.0,jump grab pull
Lila,Jeremy,0.0,3.6764705882352944,37.5,0.0,jump grab pull
Lila,Jeremy,0.0,3.6764705882352944,37.5,0.0,jump grab pull
Lila,Jeremy,2.604166666666667,5.208333333333334,50.520833333333336,0.5,jump cause jump laugh know be excite
Lila,Jeremy,2.604166666666667,5.208333333333334,50.520833333333336,0.5,jump cause jump laugh know be excite
Lila,Lockwood,0.0,0.0,40.0,INF,grab grab
Lila,Danny,0.0,0.0,40.0,INF,grab grab
Lockwood,Danny,0.0,0.0,40.0,INF,grab grab
Jeremy,Lila,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,need take wait take
Crystal Hagen,Lila,0.0,4.166666666666666,37.5,0.0,be kill say
Crystal Hagen,Carl,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,be burn shed belong be convict
Crystal Hagen,Carl,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,be burn shed belong be convict
Carl,Crystal Hagen,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,be burn shed belong be convict
Crystal Hagen,Lila,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,be say lay
Crystal Hagen,Lila,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,be say lay
Carl,Crystal Hagen,2.403846153846154,2.403846153846154,41.34615384615385,1.0,use suggest be stalk force have
Crystal Hagen,Carl,2.403846153846154,2.403846153846154,41.34615384615385,1.0,use suggest be stalk force have
Lila,Rupert,0.0,0.0,44.44444444444444,INF,look say show
Andrew,Rupert,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,explain steal wreck leave
Andrew,Crystal Hagen,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,explain steal wreck leave
Andrew,Crystal Hagen,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,explain steal wreck leave
Rupert,Crystal Hagen,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,explain steal wreck leave
Rupert,Crystal Hagen,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,explain steal wreck leave
Carl,Crystal Hagen,0.0,0.0,53.57142857142857,INF,tell catch compromise be use force have
Carl,Crystal Hagen,0.0,0.0,53.57142857142857,INF,tell catch compromise be use force have
Crystal Hagen,Carl,0.0,0.0,53.57142857142857,INF,tell catch compromise be use force have
Crystal Hagen,Carl,0.0,0.0,53.57142857142857,INF,tell catch compromise be use force have
Rupert,Sanden,0.0,2.840909090909091,60.79545454545454,0.0,look write
Sanden,Rupert,0.0,0.0,50.0,INF,have call say
Joe,Rupert,0.0,0.0,25.0,INF,say
Rupert,Lila,2.083333333333333,2.604166666666667,49.47916666666667,0.8,meet drop drive tell
Rupert,Carl,2.083333333333333,2.604166666666667,49.47916666666667,0.8,meet drop drive tell
Lila,Carl,2.083333333333333,2.604166666666667,49.47916666666667,0.8,meet drop drive tell
Mrs. Lorngren,Carl,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be let see relent tell
Carl,Mrs. Lorngren,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be let see relent tell
Carl,Mrs. Lorngren,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be let see relent tell
Carl,Mrs. Lorngren,6.730769230769231,2.8846153846153846,28.846153846153843,2.3333333333333335,explain become
Carl,Mrs. Lorngren,6.730769230769231,2.8846153846153846,28.846153846153843,2.3333333333333335,explain become
Mrs. Lorngren,Janet,0.0,0.0,41.17647058823529,INF,send check see receive
Mrs. Lorngren,Carl,0.0,0.0,41.17647058823529,INF,send check see receive
Mrs. Lorngren,Carl,0.0,0.0,41.17647058823529,INF,send check see receive
Janet,Carl,0.0,0.0,41.17647058823529,INF,send check see receive
Janet,Carl,0.0,0.0,41.17647058823529,INF,send check see receive
Joe,Carl,0.0,0.0,28.57142857142857,INF,say
Carl,Virgil,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Carl,Virgil,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Carl,Da Nang,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Carl,Virgil,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Carl,Virgil,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Carl,Da Nang,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Virgil,Da Nang,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Virgil,Da Nang,1.4204545454545454,0.0,57.67045454545454,INF,summon continue get send spend recuperate get send
Virgil,Tater,1.6129032258064515,0.0,59.67741935483871,INF,be have think describe get
Joe,Gibbs,0.0,5.681818181818182,39.77272727272727,0.0,see murder
Gibbs,Carl,1.6666666666666667,1.6666666666666667,50.0,1.0,have take say
Rupert,Sanden,0.390625,0.0,55.859375,INF,get pull place
Sanden,Carl,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do tell have be parole remember stunt
Sanden,Rupert,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do tell have be parole remember stunt
Carl,Rupert,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do tell have be parole remember stunt
Sanden,Carl,0.0,3.4722222222222223,63.19444444444444,0.0,do want dismiss be
Lockwood,Carl,1.715686274509804,1.4705882352941175,49.754901960784316,1.1666666666666667,get say pull lay lead explain use paint convict
Lockwood,Carl,1.715686274509804,1.4705882352941175,49.754901960784316,1.1666666666666667,get say pull lay lead explain use paint convict
Doug,Danny,0.0,0.0,38.46153846153847,INF,tell be cover
Danny,Doug,0.0,0.0,38.46153846153847,INF,tell be cover
Andrew,Crystal Hagen,0.0,0.0,54.83870967741935,INF,accord use go say
Andrew,Mr. Lockwood,0.0,0.0,54.83870967741935,INF,accord use go say
Andrew,Mr. Lockwood,0.0,0.0,54.83870967741935,INF,accord use go say
Crystal Hagen,Mr. Lockwood,0.0,0.0,54.83870967741935,INF,accord use go say
Crystal Hagen,Mr. Lockwood,0.0,0.0,54.83870967741935,INF,accord use go say
Doug got Danny,Danny,1.3392857142857142,3.571428571428571,45.089285714285715,0.375,get go think be protect get
Doug got Danny,Danny,1.3392857142857142,3.571428571428571,45.089285714285715,0.375,get go think be protect get
Doug got Danny,Danny,1.3392857142857142,3.571428571428571,45.089285714285715,0.375,get go think be protect get
Joe,Sanden,1.5625,0.5208333333333333,47.91666666666667,3.0,have be look say think have
Sanden,Joe,1.5625,0.5208333333333333,47.91666666666667,3.0,have be look say think have
Sanden,Rupert,0.0,0.0,36.36363636363637,INF,do say
Sanden,Rupert,0.0,0.0,62.5,INF,sit
Doug,Carl,3.4090909090909087,0.0,51.13636363636363,INF,have put frame
Rupert,Sanden,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,appreciate say
Sanden,Rupert,0.0,0.0,41.66666666666667,INF,do mention say
Sanden,Carl,2.5,1.25,51.24999999999999,2.0,have pull be move
Crystal Hagen,Doug,0.8928571428571428,0.0,31.25,INF,fight belong exonerate
Crystal Hagen,Carl,0.8928571428571428,0.0,31.25,INF,fight belong exonerate
Doug,Carl,0.8928571428571428,0.0,31.25,INF,fight belong exonerate
Carl,Lockwood,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,decide go see track take get confess
Carl,Lockwood,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,decide go see track take get confess
Lila,Lockwood,3.308823529411765,1.1029411764705883,51.470588235294116,3.0,go tell drop give talk
Lila,Lockwood,3.308823529411765,1.1029411764705883,51.470588235294116,3.0,go tell drop give talk
Lockwood,Lila,3.308823529411765,1.1029411764705883,51.470588235294116,3.0,go tell drop give talk
Rupert,Carl,0.0,1.5625,54.6875,0.0,go get be
Lockwood,Carl,5.208333333333334,5.208333333333334,52.083333333333336,1.0,boil think stain infect
Crystal Hagen,Carl,3.7037037037037033,1.8518518518518516,38.88888888888889,2.0,be do repeat happen
Danielle,Crystal Hagen,0.0,2.5,47.5,0.0,recall testify be work be kill
Danielle,Crystal Hagen,0.0,2.5,47.5,0.0,recall testify be work be kill
Carl,Crystal Hagen,3.90625,1.5625,38.28125,2.5,convict think write
Crystal Hagen,Carl,3.90625,1.5625,38.28125,2.5,convict think write
