NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wendy McKeon,Robby,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
Wendy McKeon,The Pancake House,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
Wendy McKeon,Shann,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
Robby,The Pancake House,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
Robby,Shann,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
The Pancake House,Shann,1.201923076923077,2.403846153846154,52.16346153846154,0.5,care remain manage stay close make own
Shann,Robby,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Robby,Porcupine,2.083333333333333,2.083333333333333,45.83333333333333,1.0,call wear
Andrzej,Andrzej Szczerba,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be be be exile call
Andrzej Szczerba,Andrzej,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be be be exile call
Andrzej Szczerba,Andrzej,4.487179487179487,0.641025641025641,61.53846153846154,7.0,hope have be treat neighbor be stand
Andrzej Szczerba,Casimir,0.0,1.3392857142857142,59.375,0.0,wear be
Andrzej Szczerba,Casimir,0.0,1.3392857142857142,59.375,0.0,wear be
Casimir,Andrzej Szczerba,2.7027027027027026,2.027027027027027,46.62162162162162,1.3333333333333333,believe have save say thank
Casimir,Andrzej Szczerba,2.7027027027027026,2.027027027027027,46.62162162162162,1.3333333333333333,believe have save say thank
Casimir,Andrzej Szczerba,2.7027027027027026,2.027027027027027,46.62162162162162,1.3333333333333333,believe have save say thank
Casimir,Andrzej Szczerba,2.7027027027027026,2.027027027027027,46.62162162162162,1.3333333333333333,believe have save say thank
Andrzej Szczerba,Casimir,2.7027027027027026,2.027027027027027,46.62162162162162,1.3333333333333333,believe have save say thank
Andrzej Szczerba,Catholic,5.555555555555555,0.0,55.55555555555556,INF,make
Robby,Shann Collin,2.840909090909091,1.5151515151515151,57.765151515151516,1.875,lean talk take drive look notice have increase
Robby,Grasshopper Jungle,2.840909090909091,1.5151515151515151,57.765151515151516,1.875,lean talk take drive look notice have increase
Robby,Shann Collin,2.840909090909091,1.5151515151515151,57.765151515151516,1.875,lean talk take drive look notice have increase
Robby,Grasshopper Jungle,2.840909090909091,1.5151515151515151,57.765151515151516,1.875,lean talk take drive look notice have increase
Shann Collin,Grasshopper Jungle,2.840909090909091,1.5151515151515151,57.765151515151516,1.875,lean talk take drive look notice have increase
Hoover Boys,Curtis Crane Lutheran Academy,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be enjoy call
Tyler Jacobson,Grant Wallace,2.9166666666666665,2.5,61.25000000000001,1.1666666666666667,have be nod excite be
Tyler Jacobson,Grant Wallace,2.9166666666666665,2.5,61.25000000000001,1.1666666666666667,have be nod excite be
Robby,Grant Wallace,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,say be
Grant Wallace,Robby,3.2196969696969697,2.083333333333333,58.333333333333336,1.5454545454545454,be back ask borrow be go get steal be go be beat be go get steal
Grant Wallace,Robby,3.2196969696969697,2.083333333333333,58.333333333333336,1.5454545454545454,be back ask borrow be go get steal be go be beat be go get steal
Grant Wallace,Tyler Jacobson,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,get beat smell have barf film
Grant Wallace,Tyler Jacobson,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,get beat smell have barf film
Grant Wallace,Tyler Jacobson,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,get beat smell have barf film
Grant Wallace,The Pancake House,0.0,0.0,50.0,INF,take chuck
Grant Wallace,Robby,2.430555555555556,1.7361111111111112,40.27777777777778,1.4,do make land have take send
Grant Wallace,Robby,2.430555555555556,1.7361111111111112,40.27777777777778,1.4,do make land have take send
Louis,The Pancake House,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,name work stick ask think be do
The Pancake House,Louis,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,name work stick ask think be do
Louis,Grant Wallace,3.90625,1.171875,57.421875,3.3333333333333335,ask name be make call
Louis,Grant Wallace,3.90625,1.171875,57.421875,3.3333333333333335,ask name be make call
Grant Wallace,Hoover Boys,7.5,2.857142857142857,43.92857142857143,2.625,leave satisfy think be do shut
Grant Wallace,Louis,7.5,2.857142857142857,43.92857142857143,2.625,leave satisfy think be do shut
Grant Wallace,Louis,7.5,2.857142857142857,43.92857142857143,2.625,leave satisfy think be do shut
Hoover Boys,Louis,7.5,2.857142857142857,43.92857142857143,2.625,leave satisfy think be do shut
Hoover Boys,Louis,7.5,2.857142857142857,43.92857142857143,2.625,leave satisfy think be do shut
Grant Wallace,Robby,2.5,1.875,60.62499999999999,1.3333333333333333,find wonder call seem take remove
Grant Wallace,Robby,0.0,14.166666666666666,45.83333333333333,0.0,
Grant Wallace,Robby,0.0,14.166666666666666,45.83333333333333,0.0,
Andrzej Szczerba,Robby,1.3888888888888888,0.0,54.166666666666664,INF,believe have want pull bloody
Robby,Grant Wallace,1.3461538461538463,1.153846153846154,62.11538461538461,1.1666666666666667,prop hang deposit puff drip-drip-drip watch smoke wonder be get
Robby,Grant Wallace,1.3461538461538463,1.153846153846154,62.11538461538461,1.1666666666666667,prop hang deposit puff drip-drip-drip watch smoke wonder be get
Robby,Grant Wallace,1.3461538461538463,1.153846153846154,62.11538461538461,1.1666666666666667,prop hang deposit puff drip-drip-drip watch smoke wonder be get
Robby,Grant Wallace,1.3461538461538463,1.153846153846154,62.11538461538461,1.1666666666666667,prop hang deposit puff drip-drip-drip watch smoke wonder be get
Robby,Grant Wallace,1.3461538461538463,1.153846153846154,62.11538461538461,1.1666666666666667,prop hang deposit puff drip-drip-drip watch smoke wonder be get
Robby,Del Vista Arms,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,live call
Robby,Grasshopper Jungle,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,live call
Robby,Del Vista Arms,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,live call
Robby,Grasshopper Jungle,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,live call
Del Vista Arms,Grasshopper Jungle,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,live call
Robby,Ford,3.125,0.0,56.875,INF,be go get take
Robby,Sheila,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,name
Sheila,Robby,0.0,0.0,47.05882352941176,INF,be marry live
Sheila,Robby,0.0,0.0,47.05882352941176,INF,be marry live
Del Vista Arms,Eric,3.5000000000000004,7.5,49.0,0.4666666666666667,be have go
Eric,Robby,7.421875,1.171875,35.15625,6.333333333333333,take need be leave do come
Eric,Robby,7.421875,1.171875,35.15625,6.333333333333333,take need be leave do come
Del Vista Arms,Robby,1.0135135135135136,3.7162162162162162,54.729729729729726,0.2727272727272727,make be come redistribute
Del Vista Arms,Ford,1.0135135135135136,3.7162162162162162,54.729729729729726,0.2727272727272727,make be come redistribute
Robby,Ford,1.0135135135135136,3.7162162162162162,54.729729729729726,0.2727272727272727,make be come redistribute
Shann,Robby,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,get have call use answer think be
Robby,Shann,0.0,0.0,53.333333333333336,INF,be come relay
Robby,Shann,2.1153846153846154,4.038461538461538,53.84615384615385,0.5238095238095238,wish cut attach be make think hybridize have be
Robby,Adidas,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,finish outfit change be give
Robby,Adidas,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,finish outfit change be give
Dr. Grady McKeon,McKeon Industries,1.1363636363636365,1.4204545454545454,54.26136363636363,0.8,go be know employ
Robby,Del Vista Arms,0.8152173913043478,1.0869565217391304,61.141304347826086,0.75,shut be be desert visit be pay quit hang
Johnny McKeon,Tipsy Cricket Liquors,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,own be
Johnny McKeon,Shann,5.0,0.0,55.00000000000001,INF,be think be
Johnny McKeon,Shann,5.0,0.0,55.00000000000001,INF,be think be
Shannon Collins,Robby,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shannon Collins,Shann,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shannon Collins,Mrs. McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shannon Collins,Johnny McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shannon Collins,McKeon House,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Robby,Shann,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Robby,Mrs. McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Robby,Johnny McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Robby,McKeon House,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shann,Mrs. McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shann,Johnny McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Shann,McKeon House,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Mrs. McKeon,Johnny McKeon,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Mrs. McKeon,McKeon House,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Johnny McKeon,McKeon House,2.34375,0.26041666666666663,41.14583333333333,9.0,call have take be
Robby,Shann,2.34375,0.0,53.90625,INF,take get
Shannon Collins,Mrs. McKeon,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,go
Mrs. McKeon,Robby,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,kiss
Shann,Robby,0.0,0.0,58.333333333333336,INF,kiss kiss
Shann,Mrs. McKeon,0.0,0.0,58.333333333333336,INF,kiss kiss
Robby,Mrs. McKeon,0.0,0.0,58.333333333333336,INF,kiss kiss
Robby,Shann,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,wonder make think have
Shann,Robby,6.4393939393939394,3.787878787878788,50.378787878787875,1.7,have be listen be talk be ponder be think be
Shann,Robby,5.263157894736842,2.631578947368421,50.0,2.0,put do take do think be
Shann,Mrs. McKeon,14.583333333333334,0.0,35.41666666666667,INF,be
Mrs. McKeon,Johnny McKeon,0.0,0.0,57.14285714285714,INF,use be marry
Mrs. McKeon,Johnny McKeon,0.0,0.0,57.14285714285714,INF,use be marry
Robby,Mrs. McKeon,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,have be be trip
Shann,Mrs. McKeon,4.166666666666666,0.0,50.0,INF,finish explain stand
Robby,Shann,0.0,3.90625,58.59375,0.0,start go
Eric,Ingrid,0.7142857142857143,0.35714285714285715,47.5,2.0,go leave name
Shannon Collins,Curtis Crane Lutheran Academy,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Shannon Collins,Johnny McKeon,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Shannon Collins,Tipsy Cricket Liquors,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Curtis Crane Lutheran Academy,Johnny McKeon,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Curtis Crane Lutheran Academy,Tipsy Cricket Liquors,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Johnny McKeon,Tipsy Cricket Liquors,3.125,0.4807692307692308,44.47115384615385,6.5,move enrol be
Shann,Robby,5.357142857142857,0.7142857142857143,48.214285714285715,7.5,tell be manage get fall teach dance
Robby,Shann,4.296875,0.390625,57.8125,11.0,notice be teach dance
Robby,Shann,4.296875,0.390625,57.8125,11.0,notice be teach dance
Robby,Curtis Crane Lutheran Academy,4.296875,0.390625,57.8125,11.0,notice be teach dance
Shann,Curtis Crane Lutheran Academy,4.296875,0.390625,57.8125,11.0,notice be teach dance
Shann,Curtis Crane Lutheran Academy,4.296875,0.390625,57.8125,11.0,notice be teach dance
Robby,Del Vista Arms,3.977272727272727,0.0,41.47727272727273,INF,be have move
Robby,Del Vista Arms,3.977272727272727,0.0,41.47727272727273,INF,be have move
Robby,Shann,5.434782608695652,0.0,64.13043478260869,INF,be know love dance
Curtis Crane Lutheran Academy,Robby,2.8125,1.875,47.8125,1.5,be walk announce be
Curtis Crane Lutheran Academy,Shann,2.8125,1.875,47.8125,1.5,be walk announce be
Curtis Crane Lutheran Academy,Andrzej,2.8125,1.875,47.8125,1.5,be walk announce be
Robby,Shann,2.8125,1.875,47.8125,1.5,be walk announce be
Robby,Andrzej,2.8125,1.875,47.8125,1.5,be walk announce be
Shann,Andrzej,2.8125,1.875,47.8125,1.5,be walk announce be
Shann,Robby,1.875,0.0,43.125,INF,confuse be work
Shann,Robby,6.730769230769231,0.0,47.11538461538461,INF,look
Robby,Shann,0.0,1.9736842105263157,61.18421052631579,0.0,make creak follow
Shann,Robby,2.272727272727273,1.893939393939394,47.34848484848485,1.2,be be be
Dr. Grady McKeon,Shann,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be be be
Dr. Grady McKeon,Shann,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be be be
Shann,Wendy McKeon,0.0,0.0,53.84615384615385,INF,be live
Huacamochtli,Robert Brees Sr.,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,choke erupt be film
Robby,Shannon Collins,2.232142857142857,0.0,58.48214285714286,INF,happen smoke dance fall
Robby,Grasshopper Jungle,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,concentrate go happen
Shann,Johnny McKeon,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Shann,Robby,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Shann,Ford,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Johnny McKeon,Robby,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Johnny McKeon,Ford,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Robby,Ford,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,work unload organize ship steal reclaim
Robby,Shann,0.0,0.0,50.0,INF,tell be go
Robby,Del Vista Arms,4.375,2.1875,50.9375,2.0,mean swing ask wait
Robby,Shann,4.375,2.1875,50.9375,2.0,mean swing ask wait
Robby,Del Vista Arms,4.375,2.1875,50.9375,2.0,mean swing ask wait
Robby,Shann,4.375,2.1875,50.9375,2.0,mean swing ask wait
Del Vista Arms,Robby,4.375,2.1875,50.9375,2.0,mean swing ask wait
Del Vista Arms,Shann,4.375,2.1875,50.9375,2.0,mean swing ask wait
Robby,Shann,4.375,2.1875,50.9375,2.0,mean swing ask wait
Curtis Crane Lutheran Academy,Shann,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,try get pay
Shann,Curtis Crane Lutheran Academy,0.5,0.5,67.0,1.0,know be write dress
Curtis Crane Lutheran Academy,Robby,3.571428571428571,5.357142857142857,67.26190476190477,0.6666666666666666,be spread hear
Curtis Crane Lutheran Academy,Ealing Public Library,3.125,2.8125,64.0625,1.1111111111111112,read be have bother read write
Curtis Crane Lutheran Academy,Catholic,2.717391304347826,0.0,71.19565217391305,INF,lose write have
Roland Duff,Curtis Crane Lutheran Academy,1.5625,2.34375,58.59375,0.6666666666666666,be
Mrs. Edith Mitchell,Roland Duff,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,come make leave explain be allow read
Mrs. Edith Mitchell,Curtis Crane Lutheran Academy,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,come make leave explain be allow read
Roland Duff,Curtis Crane Lutheran Academy,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,come make leave explain be allow read
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Andrzej,Roland Duff,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Andrzej,Roland Duff,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Andrzej,Roland Duff,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Roland Duff,Andrzej,2.8688524590163933,1.639344262295082,57.786885245901644,1.75,remark be explain wave be shape see write look
Curtis Crane Lutheran Academy,Andrzej,4.375,6.25,49.375,0.7,hear think masturbate
Mrs. Edith Mitchell,Andrzej,5.833333333333333,1.9444444444444444,52.22222222222223,3.0,be take wonder be tell masturbate have find masturbate
Andrzej,Mrs. Edith Mitchell,5.833333333333333,1.9444444444444444,52.22222222222223,3.0,be take wonder be tell masturbate have find masturbate
Mrs. Edith Mitchell,Andrzej,4.044117647058823,2.2058823529411766,55.51470588235294,1.8333333333333333,think be go tease masturbate say admit have win
Shann,Ford,0.0,0.5,67.5,0.0,wait park
Shann,Del Vista Arms,0.0,0.5,67.5,0.0,wait park
Ford,Del Vista Arms,0.0,0.5,67.5,0.0,wait park
Robby,Adidas,1.1904761904761905,0.0,53.57142857142857,INF,dress skate dash get pass
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Robby,Shann,1.171875,1.171875,66.40625,1.0,refuse chauffeur be say have sit
Shann,Robby,3.75,8.75,42.5,0.42857142857142855,increase fulfil regard
Shann,Robby,0.7575757575757576,0.3787878787878788,62.5,2.0,say shimmy be have belong
Robby,Shann,0.0,0.0,46.15384615384615,INF,come say
Porcupine,Robby,0.0,0.0,50.0,INF,say
Johnny McKeon,Tipsy Cricket Liquors,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Johnny McKeon,Dr. Grady McKeon,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Johnny McKeon,Stan,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Tipsy Cricket Liquors,Johnny McKeon,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Tipsy Cricket Liquors,Dr. Grady McKeon,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Tipsy Cricket Liquors,Stan,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Johnny McKeon,Dr. Grady McKeon,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Johnny McKeon,Stan,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Dr. Grady McKeon,Stan,5.753968253968254,0.992063492063492,47.22222222222222,5.8,be come be consider invent have be create
Ollie Jungfrau,Johnny McKeon,0.0,0.0,55.55555555555556,INF,work
Robby,Stan,6.25,0.0,43.75,INF,ask please
Robby,Grasshopper Jungle,0.0,4.166666666666666,56.94444444444444,0.0,
Robby,Kimber Drive,6.25,0.0,48.75,INF,position face make have
Shann,Robby,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be
Robby,Stan,0.0,4.166666666666666,35.833333333333336,0.0,say name
Kimber Drive,Stan,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,stand look front illuminate
Robby,Rob,3.571428571428571,7.142857142857142,46.42857142857143,0.5,call
Robby,Shann,4.2682926829268295,0.0,49.390243902439025,INF,teach dance set fall scoot turn
Robby,Shann,4.2682926829268295,0.0,49.390243902439025,INF,teach dance set fall scoot turn
Robby,Shann,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,kiss feel
Shann,Robby,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,bump kiss
Shann,Grasshopper Jungle,0.3125,1.875,62.81250000000001,0.16666666666666666,try listen move hear tell be ask
Shann,Robby,0.3125,1.875,62.81250000000001,0.16666666666666666,try listen move hear tell be ask
Shann,Robby,0.3125,1.875,62.81250000000001,0.16666666666666666,try listen move hear tell be ask
Grasshopper Jungle,Robby,0.3125,1.875,62.81250000000001,0.16666666666666666,try listen move hear tell be ask
Grasshopper Jungle,Robby,0.3125,1.875,62.81250000000001,0.16666666666666666,try listen move hear tell be ask
Johnny McKeon,Shann,0.0,0.0,58.333333333333336,INF,feel obligate be
Johnny McKeon,Grasshopper Jungle,2.8846153846153846,1.9230769230769231,59.294871794871796,1.5,receive leave go unroll
Robby,Jack,3.125,5.46875,41.40625,0.5714285714285714,call ask
Robby,Jack,3.125,5.46875,41.40625,0.5714285714285714,call ask
Robby,Johnny McKeon,0.7575757575757576,0.0,59.84848484848485,INF,lead be display frame
Robby,Johnny McKeon,4.910714285714286,2.232142857142857,46.42857142857143,2.2,name be come trust
Robby,Johnny McKeon,4.910714285714286,2.232142857142857,46.42857142857143,2.2,name be come trust
Robby,Johnny McKeon,0.0,0.0,47.05882352941176,INF,shut close
Johnny McKeon,Ealing Public Library,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,have salvage be remodel be
Robby,Johnny McKeon,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,say be
Wendy McKeon,Johnny McKeon,5.416666666666667,0.4166666666666667,47.5,13.0,display be keep
Robby,Johnny McKeon,0.78125,1.5625,60.15625,0.5,have stare
Johnny McKeon,Robby,0.0,0.0,40.0,INF,charge say
Curtis Crane Lutheran Academy,Robby,0.0,0.0,46.15384615384615,INF,go say
Johnny McKeon,Robby,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,be label need get say
Robby,Johnny McKeon,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be trap
Robby,Johnny McKeon,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,flick do go
Grant Wallace,Johnny McKeon,0.7142857142857143,1.0714285714285714,61.07142857142858,0.6666666666666666,happen be be locate
Johnny McKeon,Grant Wallace,0.0,0.0,70.58823529411765,INF,have affirm
Curtis Crane Lutheran Academy,Robby,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,do think call be do say
Robby,Grasshopper Jungle,1.5625,0.5208333333333333,56.25,3.0,be be have do think
Shann,Robby,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,break sleep come
Shann,Ford,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,break sleep come
Robby,Ford,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,break sleep come
Grant Wallace,Hoover Boys,4.166666666666666,1.0416666666666665,53.125,4.0,be come
Shann,Robby,0.0,5.357142857142857,44.642857142857146,0.0,be
Travis Pope,Eileen Pope,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,have be hire clean
Travis Pope,Eileen Pope,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,have be hire clean
Travis Pope,Eileen Pope,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,stop pick
Travis Pope,Grasshopper Jungle,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,stop pick
Eileen Pope,Grasshopper Jungle,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,stop pick
Travis Pope,The Pancake House,1.25,0.0,53.75,INF,toss have push
Travis Pope,Eileen Pope,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be contain
Robby,Jack,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Robby,United States Army,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Robby,Grasshopper Jungle,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Jack,Robby,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Jack,United States Army,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Jack,Grasshopper Jungle,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Robby,United States Army,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Robby,Grasshopper Jungle,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
United States Army,Grasshopper Jungle,1.744186046511628,1.744186046511628,61.627906976744185,1.0,call be miss have serve climb roll
Robby,Ford,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be lie be print spot
Robby,Shann,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be lie be print spot
Ford,Shann,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be lie be print spot
Krzys Szczerba,Eric Christopher Szerba,0.0,0.0,42.30769230769231,INF,decide swap take become
United States of America,Eric Christopher Szerba,0.0,0.0,42.857142857142854,INF,call
United States of America,Chris Szerba,0.0,0.0,42.857142857142854,INF,call
Eric Christopher Szerba,Chris Szerba,0.0,0.0,42.857142857142854,INF,call
Krzys Szczerba,Chris Szerba,0.0,0.0,58.333333333333336,INF,come be
Chris Szerba,Eva Nightingale,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,end meet name
Chris Szerba,Eva Nightingale,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,end meet name
Chris Szerba,Eva Nightingale,3.7037037037037033,0.0,48.148148148148145,INF,find produce name
Chris Szerba,Catholic,3.7037037037037033,0.0,48.148148148148145,INF,find produce name
