NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Josh,Cade,1.4705882352941175,7.352941176470589,55.88235294117647,0.2,do be be yell
Josh,Dara,5.208333333333334,4.166666666666666,48.95833333333333,1.25,imagine suggest
Josh,Dara,5.208333333333334,4.166666666666666,48.95833333333333,1.25,imagine suggest
Dara,Josh,2.083333333333333,4.166666666666666,60.416666666666664,0.5,keep think look
Dara,Josh,2.5,0.0,50.83333333333333,INF,circle inhale flap exhale
Dara,Josh,2.5,0.0,50.83333333333333,INF,circle inhale flap exhale
Josh,Dara,0.0,8.653846153846153,37.5,0.0,shake strip
Dara,Josh,0.0,8.653846153846153,37.5,0.0,shake strip
Josh,Dara,1.0416666666666665,0.0,48.95833333333333,INF,exhale flip
Josh,Dara,0.0,5.0,48.333333333333336,0.0,take thrust
Josh,Dara,0.0,5.0,48.333333333333336,0.0,take thrust
Dara,Josh,0.0,5.0,48.333333333333336,0.0,take thrust
Josh,Dara,0.0,5.0,48.333333333333336,0.0,take thrust
Dara,Josh,0.0,0.0,54.54545454545454,INF,decide be be
Josh,Dara,0.8333333333333334,0.0,59.166666666666664,INF,be be kill wait get
Dara,Josh,0.0,1.5625,48.4375,0.0,jab
Dara,Josh,0.0,2.5,64.16666666666667,0.0,know be suppose see look
Dara,Josh,0.0,2.5,64.16666666666667,0.0,know be suppose see look
Josh,Dara,4.166666666666666,5.208333333333334,23.958333333333336,0.8,see roll
Dara,Josh,4.166666666666666,5.208333333333334,23.958333333333336,0.8,see roll
Dara,Josh,4.166666666666666,5.208333333333334,23.958333333333336,0.8,see roll
Cade,Dara,0.0,0.0,42.857142857142854,INF,know look see
Cade,Dara,0.0,0.0,42.857142857142854,INF,know look see
Cade,Dad,5.357142857142857,0.0,66.07142857142857,INF,understand be
Cade,Dad,1.7241379310344827,0.0,63.793103448275865,INF,be sew close do have look
Josh,Cade,0.0,0.0,30.0,INF,infuriate
Josh,Cade,0.0,0.0,30.0,INF,infuriate
Dad,Josh,6.25,7.142857142857142,43.75,0.875,have speak do
Dad,Dara,6.25,7.142857142857142,43.75,0.875,have speak do
Josh,Dara,6.25,7.142857142857142,43.75,0.875,have speak do
Cade,Josh,2.5,10.0,40.833333333333336,0.25,decide prove
Cade,Josh,8.035714285714286,8.928571428571429,47.32142857142857,0.9,do teach
Dara,Josh,0.0,9.375,40.625,0.0,ask
Dara,Josh,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,prod roll burrow
Dara,Josh,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,prod roll burrow
Dara,Josh,5.5,4.0,38.5,1.375,do know be be have stash use
Dara,Josh,5.5,4.0,38.5,1.375,do know be be have stash use
Dara,Josh,4.166666666666666,4.861111111111112,40.97222222222222,0.8571428571428571,have put have be
Josh,Dara,4.166666666666666,4.861111111111112,40.97222222222222,0.8571428571428571,have put have be
Dara,Josh,2.272727272727273,4.545454545454546,38.63636363636363,0.5,know be
Josh,Dara,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,say kneel shove
Dara,Josh,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,say kneel shove
Josh,Dara,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,thrust refuse let go
Dara,Josh,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,have let look believe
Dara,Josh,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,have let look believe
Josh,Dara,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,have let look believe
Josh,Dara,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,have let look believe
Dara,Josh,0.0,4.166666666666666,51.388888888888886,0.0,set glare
Josh,Dara,0.0,4.166666666666666,51.388888888888886,0.0,set glare
Josh,Dara,0.7352941176470588,0.0,40.44117647058824,INF,put pull
Josh,Dara,0.7352941176470588,0.0,40.44117647058824,INF,put pull
Dara,Josh,0.7352941176470588,0.0,40.44117647058824,INF,put pull
Dara,Josh,0.7352941176470588,0.0,40.44117647058824,INF,put pull
Josh,Dara,5.0,0.8333333333333334,47.5,6.0,be want be
Josh,Dara,6.730769230769231,0.0,47.11538461538461,INF,be want find
Dara,Josh,6.730769230769231,0.0,47.11538461538461,INF,be want find
Josh,Dara,0.0,0.0,60.0,INF,tramp
Dara,Cade,0.0,0.0,40.0,INF,shake step
Josh,Dara,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,help
Josh,Dara,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,help
Josh,Dara,0.0,3.3333333333333335,56.666666666666664,0.0,flatten turn poke
Josh,Dara,0.0,3.3333333333333335,56.666666666666664,0.0,flatten turn poke
Josh,Dara,6.25,0.0,58.03571428571429,INF,be have fall
Dara,Josh,4.861111111111112,0.0,39.58333333333333,INF,have happen use get look
Dara,Josh,4.861111111111112,0.0,39.58333333333333,INF,have happen use get look
Dara,Josh,0.0,0.0,50.0,INF,smooth sleep press
Dara,Josh,0.0,0.0,50.0,INF,smooth sleep press
Josh,Dara,0.0,0.0,50.0,INF,smooth sleep press
Josh,Dara,0.0,0.0,50.0,INF,smooth sleep press
Dara,Josh,0.0,0.0,50.0,INF,smooth sleep press
Dara,Josh,0.0,0.0,50.0,INF,smooth sleep press
Josh,Dara,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,smell have give
Josh,Dara,3.125,1.5625,32.8125,2.0,lose bear give
Dara,Josh,2.6785714285714284,0.0,47.32142857142857,INF,lie realize
Josh,Dara,2.6785714285714284,0.0,47.32142857142857,INF,lie realize
Dara,Josh,0.0,0.0,43.75,INF,remember have take
Dara,Josh,0.0,0.0,43.75,INF,remember have take
Josh,Dara,0.0,0.78125,67.96875,0.0,be lie sleep have drive
Josh,Dara,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,interrupt
Dara,Cade,2.5,2.5,55.00000000000001,1.0,lash
Dad,Cade,2.7777777777777777,0.0,41.66666666666667,INF,purse consider
Dara,Cade,2.272727272727273,5.681818181818182,55.68181818181818,0.4,want touch
Dara,Cade,9.375,0.0,53.125,INF,skate
Josh,Dara,4.166666666666666,10.416666666666668,52.083333333333336,0.4,let sleep
Dara,Cade,0.0,0.0,50.0,INF,be try punish
Dara,Cade,4.166666666666666,0.0,54.166666666666664,INF,swear hear
Josh,Cade,2.5,7.5,50.0,0.3333333333333333,believe
Dara,Josh,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,sweep turn
Dara,Cade,9.375,4.6875,35.9375,2.0,wonder stay
Dara,Cade,2.083333333333333,6.25,33.33333333333333,0.3333333333333333,worry starve be
Dara,Josh,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,have see look
Dara,Josh,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,have see look
Josh,Dara,5.208333333333334,11.458333333333332,50.0,0.45454545454545453,leave starve
Dara,Cade,0.0,0.0,53.333333333333336,INF,gather head grab
Dara,Cade,0.0,0.0,53.333333333333336,INF,gather head grab
Cade,Dara,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,need gather leave eat be go
Cade,Dara,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,need gather leave eat be go
Dara,Cade,2.083333333333333,2.083333333333333,56.94444444444444,1.0,let sleep let
Cade,Josh,0.0,3.125,66.875,0.0,scoop make steal
Cade,Josh,0.0,3.125,66.875,0.0,scoop make steal
Cade,Dara,0.0,0.0,40.0,INF,toss stand
Cade,Josh,8.75,3.75,57.49999999999999,2.3333333333333335,curl
Josh,Cade,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,slip rub try catch
Cade,Josh,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,slip rub try catch
Dara,Cade,0.0,3.8461538461538463,34.61538461538461,0.0,ignore duck get
Cade,Dara,1.1363636363636365,0.0,44.31818181818182,INF,try climb call rummage
Dara,Cade,1.1363636363636365,0.0,44.31818181818182,INF,try climb call rummage
Josh,Cade,0.0,0.0,50.0,INF,make
Josh,Cade,0.0,0.0,61.111111111111114,INF,do have see
Josh,Cade,0.0,0.0,61.111111111111114,INF,do have see
Cade,Dara,2.403846153846154,0.0,36.05769230769231,INF,say measure come say want see fall
Cade,Dara,2.403846153846154,0.0,36.05769230769231,INF,say measure come say want see fall
Josh,Cade,0.0,12.5,44.642857142857146,0.0,frown look
Josh,Cade,4.545454545454546,9.090909090909092,50.0,0.5,do question
Dara,Cade,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be feel be make
Dara,Cade,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,pluck test
Josh,Cade,0.9615384615384616,6.730769230769231,38.46153846153847,0.14285714285714285,try coax nudge
Josh,Cade,0.9615384615384616,6.730769230769231,38.46153846153847,0.14285714285714285,try coax nudge
Cade,Josh,0.9615384615384616,6.730769230769231,38.46153846153847,0.14285714285714285,try coax nudge
Josh,Cade,0.0,3.125,46.875,0.0,hand hold
Dara,Josh,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,take try
Dara,Josh,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,take try
Cade,Josh,0.0,0.0,50.0,INF,show
Josh,Dara,4.166666666666666,2.5,60.0,1.6666666666666667,do get think be freak
Josh,Cade,0.0,6.666666666666667,60.0,0.0,feel watch
Cade,Josh,0.0,3.90625,46.09375,0.0,laugh try get play feel
Cade,Josh,0.0,3.90625,46.09375,0.0,laugh try get play feel
Dara,Josh,1.25,3.75,45.0,0.3333333333333333,leave untie lean
Grey,Dara,0.0,0.0,41.66666666666667,INF,part murmur
Grey,Dara,0.0,0.0,41.66666666666667,INF,part murmur
Dara,Raheed,6.730769230769231,0.0,47.11538461538461,INF,say have
Raheed,Dara,6.730769230769231,0.0,47.11538461538461,INF,say have
Raheed,Dara,3.571428571428571,0.0,32.142857142857146,INF,say
Cade,Josh,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be bleed
Dara,Raheed,0.0,0.0,11.11111111111111,INF,say
Josh,Dara,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,repeat be go be
Sheriff Porter,Dara,1.3888888888888888,0.0,65.27777777777779,INF,clasp
Dara,Sheriff Porter,3.977272727272727,0.0,55.11363636363637,INF,clap say be be
Sheriff Porter,Dara,0.0,0.0,64.28571428571429,INF,lean pull
Dara,Josh,6.25,3.75,50.0,1.6666666666666667,know find
Dara,Sheriff Porter,0.0,0.0,56.00000000000001,INF,point make
Dara,Sheriff Porter,0.0,0.0,56.00000000000001,INF,point make
Sheriff Porter,Dara,0.0,0.9615384615384616,68.26923076923077,0.0,walk pull
Sheriff Porter,Cade,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,shake
Sheriff Porter,Cade,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,shake
Sheriff Porter,Dara,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,do want overreact be go have figure
Cade,Sheriff Porter,0.0,5.357142857142857,58.92857142857143,0.0,make stiffen
Sheriff Porter,Dara,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,leave surrender sleep close
Dara,Mrs. Porter,2.9166666666666665,0.0,60.416666666666664,INF,have add mix be
Dara,Sheriff Porter,2.9166666666666665,0.0,60.416666666666664,INF,have add mix be
Mrs. Porter,Sheriff Porter,2.9166666666666665,0.0,60.416666666666664,INF,have add mix be
Dara,Mrs. Porter,0.0,0.0,46.15384615384615,INF,keep shoot
Dara,Mrs. Porter,0.0,0.0,46.15384615384615,INF,keep shoot
Mrs. Porter,Dara,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,be look feel
Dara,Sheriff Porter,4.6875,0.0,57.8125,INF,stroke keep repeat tell
Sheriff Porter,Dara,4.6875,0.0,57.8125,INF,stroke keep repeat tell
Dara,Josh,0.0,5.0,55.00000000000001,0.0,fix gaze
Dara,Josh,0.0,5.0,55.00000000000001,0.0,fix gaze
Dara,Josh,3.125,8.333333333333332,46.875,0.375,have like know
Josh,Mrs. Brandt,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,flutter
Dara,Josh,0.9615384615384616,8.653846153846153,75.0,0.1111111111111111,look be damage
Dara,Josh,0.9615384615384616,8.653846153846153,75.0,0.1111111111111111,look be damage
Dara,Josh,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,be gon leave die say
Josh,Cade,3.125,7.8125,39.0625,0.4,want die
Cade,Josh,6.25,1.9230769230769231,41.82692307692308,3.25,be be
Dara,Mrs. Brandt,3.571428571428571,0.0,60.71428571428571,INF,offer look
Dara,Mrs. Brandt,3.571428571428571,0.0,60.71428571428571,INF,offer look
Josh,Mr. Brandt,0.5208333333333333,1.5625,31.25,0.3333333333333333,be come mind call assure
Josh,Mr. Brandt,0.5208333333333333,1.5625,31.25,0.3333333333333333,be come mind call assure
Mrs. Porter,Dara,0.0,0.0,50.0,INF,wait stand
Mrs. Porter,Dara,0.0,0.0,47.05882352941176,INF,slip look
Mrs. Porter,Dara,0.0,0.0,47.05882352941176,INF,slip look
Dara,Mrs. Porter,0.0,0.0,47.05882352941176,INF,slip look
Josh,Dara,6.25,0.0,43.75,INF,do know stand
Dara,Mrs. Porter,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do risk open close
Mrs. Porter,Dara,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do risk open close
Mrs. Porter,Dara,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do risk open close
Dara,Mrs. Porter,0.0,0.0,50.0,INF,open be go
Lia,Dara,0.7352941176470588,0.0,52.20588235294118,INF,raise manage sneer
Lia,Dara,0.7352941176470588,0.0,52.20588235294118,INF,raise manage sneer
Dara,Lia,3.571428571428571,7.142857142857142,53.57142857142857,0.5,be have turn
Dara,Lia,3.571428571428571,0.0,53.57142857142857,INF,figure have
Dad,Josh,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,know be spend
Dara,Lia,0.0,0.0,66.66666666666666,INF,take shoot
Lia,Dara,2.5,0.0,52.5,INF,fly send slap see
Lia,Dara,2.5,0.0,52.5,INF,fly send slap see
Lia,Dara,3.804347826086957,3.260869565217391,62.5,1.1666666666666667,be make be die know be go
Lia,Dara,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,be be rob say
Dara,Lia,0.0,0.0,60.0,INF,drop blink
Dad,Dara,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,do release insist
Dara,Lia,0.0,0.0,40.0,INF,do have throw
Cade,Dad,1.7857142857142856,0.0,69.64285714285714,INF,do look
Dad,Dara,1.1363636363636365,4.545454545454546,30.681818181818183,0.25,be reply
Dara,Cade,0.0,0.0,41.66666666666667,INF,cade haunt
Cade,Dara,0.0,0.0,41.66666666666667,INF,cade haunt
Dara,Cade,9.166666666666666,0.0,30.833333333333336,INF,tell have find
Cade,Dara,1.7857142857142856,4.464285714285714,22.321428571428573,0.4,be
Dara,Cade,0.0,0.0,50.0,INF,pull
Dara,Cade,0.0,0.0,50.0,INF,pull
Dara,Cade,1.5625,0.0,60.9375,INF,like tell be
Dara,Cade,1.5625,0.0,60.9375,INF,like tell be
Cade,Dara,1.5625,0.0,60.9375,INF,like tell be
Dara,Cade,2.941176470588235,0.0,55.88235294117647,INF,explain get invite tell
Sheriff Porter,Cade,1.4705882352941175,0.0,57.35294117647059,INF,go peer
Dara,Lia,0.0,8.928571428571429,41.07142857142857,0.0,make ask get lay
Sheriff Porter,Dara,0.0,0.0,66.66666666666666,INF,pull
Dara,Lia,4.807692307692308,9.615384615384617,54.807692307692314,0.5,be have crack
Lia,Josh,0.0,2.5,44.166666666666664,0.0,be know be spend
Lia,Daniel Boone,0.0,0.0,55.55555555555556,INF,duck plant
Lia,Cade,12.5,2.5,35.0,5.0,do want know be
Lia,Dara,3.3333333333333335,0.8333333333333334,42.5,4.0,have be lie want see
Dara,Lia,10.326086956521738,0.0,46.19565217391305,INF,go help notice be
Jim Albee,Makwa,0.0,0.0,33.33333333333333,INF,be
Dara,Cade,0.0,0.0,37.5,INF,float unlatch
Cade,Dara,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,drift appear
Cade,Dara,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,drift appear
Cade,Josh,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,have be do care
Josh,Cade,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,have be do care
Cade,Dara,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,want ask slide fall
Cade,Dara,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,want ask slide fall
Dara,Josh,0.0,5.88235294117647,58.82352941176471,0.0,haul walk go answer
Dara,Cade,0.0,0.8928571428571428,49.107142857142854,0.0,stand collapse
Dara,Cade,0.0,0.8928571428571428,49.107142857142854,0.0,stand collapse
Dara,Cade,0.6944444444444444,0.0,71.52777777777779,INF,wrap look be go
Dara,Cade,0.6944444444444444,0.0,71.52777777777779,INF,wrap look be go
Cade,Josh,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,sling haul
Cade,Josh,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,sling haul
Cade,Josh,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,sling haul
Cade,Josh,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,sling haul
Josh,Cade,5.555555555555555,0.0,55.55555555555556,INF,knot stare turn
Josh,Dara,5.555555555555555,0.0,55.55555555555556,INF,knot stare turn
Josh,Cade,5.555555555555555,0.0,55.55555555555556,INF,knot stare turn
Josh,Dara,5.555555555555555,0.0,55.55555555555556,INF,knot stare turn
Cade,Dara,5.555555555555555,0.0,55.55555555555556,INF,knot stare turn
Dara,Josh,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,stop put
Dara,Josh,6.8181818181818175,5.681818181818182,51.13636363636363,1.2,look do seem
Josh,Cade,0.0,6.25,60.416666666666664,0.0,look
Josh,Dara,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,creep cover pull
Dara,Josh,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,creep cover pull
Dara,Josh,2.083333333333333,0.0,47.91666666666667,INF,shake
Cade,Dara,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,look slump raise
Cade,Dara,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,look slump raise
Cade,Josh,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,look slump raise
Dara,Josh,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,look slump raise
Dara,Josh,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,look slump raise
Josh,Dara,0.0,2.8846153846153846,50.96153846153846,0.0,touch make look
Josh,Dara,0.0,2.8846153846153846,50.96153846153846,0.0,touch make look
Dara,Josh,0.0,2.8846153846153846,50.96153846153846,0.0,touch make look
Josh,Dara,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,cut say know
Josh,Dara,0.9615384615384616,0.0,45.19230769230769,INF,cross stand
Josh,Dara,0.9615384615384616,0.0,45.19230769230769,INF,cross stand
Josh,Dara,0.0,0.0,58.333333333333336,INF,have sprawl
Josh,Dara,0.0,0.0,37.5,INF,wrap kiss breathe
Josh,Dara,0.0,0.0,37.5,INF,wrap kiss breathe
Dara,Josh,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,have joke
Dara,Josh,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,have joke
Dara,Josh,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,have joke
Josh,Dara,0.0,0.0,33.33333333333333,INF,slide
Dara,Josh,0.0,0.0,45.45454545454545,INF,take do move
Josh,Dara,0.5434782608695652,4.891304347826087,55.434782608695656,0.1111111111111111,sweep drop
Josh,Dara,5.0,0.0,45.0,INF,put
Josh,Dara,5.0,0.0,45.0,INF,put
Josh,Cade,0.0,2.272727272727273,52.27272727272727,0.0,swoop
Josh,Dara,0.0,4.6875,45.3125,0.0,
Cade,Josh,6.25,6.25,37.5,1.0,be have pass
Dara,Cade,0.0,0.0,53.333333333333336,INF,shake jerk open
Dara,Josh,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,glance be relieve see have go wrangle
Cade,Dara,4.464285714285714,3.571428571428571,34.82142857142857,1.25,slow squeeze tug
Cade,Dara,4.464285714285714,3.571428571428571,34.82142857142857,1.25,slow squeeze tug
Cade,Dara,4.464285714285714,3.571428571428571,34.82142857142857,1.25,slow squeeze tug
Cade,Josh,4.3478260869565215,3.804347826086957,52.71739130434783,1.1428571428571428,smell mix borrow be
Cade,Josh,4.3478260869565215,3.804347826086957,52.71739130434783,1.1428571428571428,smell mix borrow be
Dara,Cade,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,relieve pat slip
Cade,Dara,0.8333333333333334,0.0,52.5,INF,raise be wait get
