NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Darren,Max,2.976190476190476,0.0,58.92857142857143,INF,finish do grab call come pick
Hannah,Austin,0.0,0.0,52.94117647058824,INF,grab send
Hannah,Max,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go
Max,Darren,0.0,0.0,25.0,INF,do
Darren,Max,0.0,0.0,64.70588235294117,INF,step open hold walk
Hattie,Max,0.0,0.0,50.0,INF,smile kiss
Hattie,Max,0.0,0.0,50.0,INF,smile kiss
Fiona,Max,7.291666666666667,0.0,34.375,INF,do be state
Fiona,Bradshaw,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,apply say
Fiona,Carol,0.0,1.9230769230769231,28.846153846153843,0.0,be get answer
Fiona,Carol,0.0,1.9230769230769231,28.846153846153843,0.0,be get answer
Molly,Kara,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,widen start race peek see stand
Max,Molly,2.2058823529411766,0.0,56.61764705882353,INF,help clean say
Max,Kara,2.2058823529411766,0.0,56.61764705882353,INF,help clean say
Max,Molly,2.2058823529411766,0.0,56.61764705882353,INF,help clean say
Max,Kara,2.2058823529411766,0.0,56.61764705882353,INF,help clean say
Molly,Kara,2.2058823529411766,0.0,56.61764705882353,INF,help clean say
Emma,Molly,0.0,5.208333333333334,28.125,0.0,be mean chime
Kara,Molly,0.0,0.0,37.5,INF,stay
Hannah,Austin,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,wait introduce be tell
Molly,Kara,1.3888888888888888,0.3472222222222222,59.375,4.0,arrive open be huddle watch
Max,Molly,4.807692307692308,0.0,64.42307692307693,INF,please tell have
Max,Fiona,2.5,8.75,58.75,0.2857142857142857,have name
Kara,Molly,0.0,0.0,44.44444444444444,INF,follow do
Darren,Max,0.9615384615384616,0.0,37.5,INF,like meet
Kara,Molly,4.62962962962963,0.9259259259259258,50.0,5.0,have be sit laugh have
Melanie,Bergdorf,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,give tell expect
Bergdorf,Melanie,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,give tell expect
Melanie,Bergdorf,0.0,0.0,40.0,INF,go see
Max,Kara,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,think be swoon
Molly,Kara,0.0,0.0,61.53846153846154,INF,take drop
Molly,Kara,0.0,0.0,52.38095238095239,INF,find be go have deliver
Molly,Melanie,0.0,0.0,52.38095238095239,INF,find be go have deliver
Kara,Melanie,0.0,0.0,52.38095238095239,INF,find be go have deliver
Lucas,Emma,2.083333333333333,0.0,47.91666666666667,INF,think have
Molly,Kara,1.1363636363636365,0.0,44.31818181818182,INF,get
Molly,Kara,1.9230769230769231,0.0,36.53846153846153,INF,like meet
Max,Fiona,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Kara,Molly,0.0,0.0,52.63157894736842,INF,take order
Fiona,Max,5.208333333333334,0.0,57.291666666666664,INF,look make wonder know be
Fiona,Max,5.208333333333334,0.0,57.291666666666664,INF,look make wonder know be
Fiona,Max,5.208333333333334,0.0,57.291666666666664,INF,look make wonder know be
Max,Fiona,5.208333333333334,0.0,57.291666666666664,INF,look make wonder know be
Kara,Molly,4.605263157894736,0.0,53.289473684210535,INF,get go find sit
Kara,Fiona,4.605263157894736,0.0,53.289473684210535,INF,get go find sit
Molly,Fiona,4.605263157894736,0.0,53.289473684210535,INF,get go find sit
Fiona,Max,0.0,0.0,56.52173913043478,INF,pull show take leave
Fiona,Max,0.0,0.0,56.52173913043478,INF,pull show take leave
Fiona,Max,0.0,0.0,56.52173913043478,INF,pull show take leave
Max,Fiona,2.5,5.0,72.5,0.5,be dress be
Kara,Molly,3.289473684210526,0.0,59.86842105263158,INF,arrive start play
Fiona,Max,0.0,1.9230769230769231,48.07692307692308,0.0,go sit take
Fiona,Max,0.0,1.9230769230769231,48.07692307692308,0.0,go sit take
Fiona,Lucas,0.0,0.0,50.0,INF,stand scream
Fiona,Lucas,0.0,0.0,50.0,INF,stand scream
Lucas,Fiona,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,turn look meet splay
Fiona,Lucas,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,turn look meet splay
Fiona,Lucas,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,turn look meet splay
Kara,Molly,1.3888888888888888,0.0,31.944444444444443,INF,remember
Lucas,Fiona,2.7777777777777777,1.3888888888888888,62.5,2.0,take bring give
Fiona,Lucas,2.7777777777777777,1.3888888888888888,62.5,2.0,take bring give
Lucas,Fiona,1.0869565217391304,0.0,46.73913043478261,INF,signal order
Lucas,Fiona,1.0869565217391304,0.0,46.73913043478261,INF,signal order
Max,Emma,3.125,0.0,34.375,INF,break be engage speak
Max,Fiona,3.125,0.0,34.375,INF,break be engage speak
Emma,Fiona,3.125,0.0,34.375,INF,break be engage speak
Lucas,Fiona,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be see swoon
Fiona,Lucas,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be see swoon
Fiona,Lucas,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be see swoon
Emma,Max,0.6944444444444444,0.0,43.75,INF,like perform
Lucas,Fiona,1.1363636363636365,0.0,62.5,INF,look
Fiona,Lucas,1.1363636363636365,0.0,62.5,INF,look
Max,Christine,3.125,0.0,36.160714285714285,INF,love get take
Christine,Max,3.125,0.0,36.160714285714285,INF,love get take
Molly,Kara,6.25,0.0,58.03571428571429,INF,hail put
Molly,Kara,6.25,0.0,58.03571428571429,INF,hail put
Max,Molly,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,want scream
Max,Kara,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,want scream
Molly,Kara,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,want scream
Kara,Molly,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be sit stare
Kara,Molly,2.083333333333333,0.0,47.91666666666667,INF,get
Molly,Kara,0.0,0.0,33.33333333333333,INF,laugh
Max,Emma,4.861111111111112,0.0,45.13888888888889,INF,have stem
Emma,Max,4.861111111111112,0.0,45.13888888888889,INF,have stem
Emma,Max,4.861111111111112,0.0,45.13888888888889,INF,have stem
Kara,Max,5.0,2.9166666666666665,58.75,1.7142857142857142,swallow say be do have do act
Kara,Max,5.0,2.9166666666666665,58.75,1.7142857142857142,swallow say be do have do act
Kara,Lucas,5.0,2.9166666666666665,58.75,1.7142857142857142,swallow say be do have do act
Max,Lucas,5.0,2.9166666666666665,58.75,1.7142857142857142,swallow say be do have do act
Max,Lucas,5.0,2.9166666666666665,58.75,1.7142857142857142,swallow say be do have do act
Kara,Molly,3.125,1.5625,45.3125,2.0,be
Max,Tiffany 's,2.941176470588235,0.0,55.88235294117647,INF,take notice be
Carol,Bradshaw,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Carol,Kara,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Carol,Molly,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Bradshaw,Kara,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Bradshaw,Molly,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Kara,Molly,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,smile give introduce
Kara,Molly,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Kara,Fiona,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Kara,Lucas,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Molly,Fiona,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Molly,Lucas,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Fiona,Lucas,0.0,3.804347826086957,52.71739130434783,0.0,grab shake find talk
Max,Lucas,2.083333333333333,0.0,47.91666666666667,INF,like meet
Max,Emma,0.0,0.0,20.0,INF,
Max,Michelle,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,do want say be upset
Max,Michelle,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,do want say be upset
Molly,Kara,1.6304347826086956,0.0,54.891304347826086,INF,be go miss whine hug
Max,Lucas,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,have tell contact split be experience
Max,Lucas,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,have tell contact split be experience
Molly,Kara,6.25,1.875,56.875,3.3333333333333335,do tell say make
Molly,Max,6.25,1.875,56.875,3.3333333333333335,do tell say make
Kara,Max,6.25,1.875,56.875,3.3333333333333335,do tell say make
Max,Molly,1.875,1.25,56.875,1.5,have hear be feel
Max,Kara,1.875,1.25,56.875,1.5,have hear be feel
Molly,Kara,1.875,1.25,56.875,1.5,have hear be feel
Kara,Molly,6.25,2.34375,53.90625,2.6666666666666665,leave be feel
Carol,Bradshaw,0.0,0.0,33.33333333333333,INF,
Fiona,Emma,0.0,0.0,11.11111111111111,INF,be
Max,Fiona,5.288461538461538,0.4807692307692308,67.3076923076923,11.0,rub run head make
Molly,Kara,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,do get
Kara,Molly,1.5625,0.0,56.770833333333336,INF,keep
Molly,Parsons,2.34375,1.171875,52.734375,2.0,grow tell attend tell come stay want
Parsons,Molly,2.34375,1.171875,52.734375,2.0,grow tell attend tell come stay want
Parsons,Molly,2.34375,1.171875,52.734375,2.0,grow tell attend tell come stay want
Kara,Molly,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have be look have see like
Molly,Kara,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,have be lag need call do
Molly,Kara,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,have be lag need call do
Kara,Molly,0.0,0.0,33.33333333333333,INF,have move
Kara,Max,0.0,1.5625,54.6875,0.0,do want tell afford
Kara,Molly,5.833333333333333,2.5,55.00000000000001,2.3333333333333335,tell move try find afford be
Emma,Max,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,help find say give
Emma,Max,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,help find say give
Macy,Kara,0.0,0.0,50.0,INF,grab kiss tell see
Macy,Kara,0.0,0.0,50.0,INF,grab kiss tell see
Royce,Darren,0.0,0.0,50.0,INF,climb say
Darren,Max,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,sit listen be feel
Darren,Max,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,sit listen be feel
Kara,Molly,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,have find send get
Kara,Molly,0.0,0.0,57.14285714285714,INF,pick
Kara,Molly,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Kara,Molly,0.0,0.0,41.17647058823529,INF,be come
Max,Fiona,1.1904761904761905,1.1904761904761905,50.0,1.0,be be go
Max,Fiona,1.1904761904761905,1.1904761904761905,50.0,1.0,be be go
Hannah,Austin,0.0,0.0,42.857142857142854,INF,look
Carol,Max,3.125,0.0,66.875,INF,help put decorate have make
Carol,Max,3.125,0.0,66.875,INF,help put decorate have make
Max,Fiona,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,light carry be wait
Max,Bradshaw,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,light carry be wait
Fiona,Bradshaw,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,light carry be wait
Bradshaw,Max,0.0,0.8928571428571428,77.67857142857143,0.0,walk hand
Bradshaw,Max,0.0,0.0,60.0,INF,wink
Kara,Molly,0.0,0.0,57.14285714285714,INF,ask sit
Kara,Molly,0.0,0.0,57.14285714285714,INF,ask sit
Carol,Bradshaw,0.6578947368421052,0.0,57.23684210526315,INF,sit begin look
Carol,Max,0.6578947368421052,0.0,57.23684210526315,INF,sit begin look
Bradshaw,Max,0.6578947368421052,0.0,57.23684210526315,INF,sit begin look
Royce,Darren,0.0,0.0,50.0,INF,storm climb be wait
Emma,Darren,0.0,3.6764705882352944,49.26470588235294,0.0,be speak hand
Emma,Darren,0.0,3.6764705882352944,49.26470588235294,0.0,be speak hand
Max,Darren,13.636363636363635,1.1363636363636365,30.681818181818183,12.0,be love
Kara,Molly,0.0,0.43103448275862066,58.189655172413794,0.0,come finish work walk see
Molly,Kara,0.9615384615384616,0.0,68.26923076923077,INF,pick come wrap continue cry
Molly,Kara,0.9615384615384616,0.0,68.26923076923077,INF,pick come wrap continue cry
Molly,Kara,0.9615384615384616,0.0,68.26923076923077,INF,pick come wrap continue cry
Hannah,Austin,4.545454545454546,1.1363636363636365,62.5,4.0,drop check have be
Carol,Fiona,1.5625,6.25,29.6875,0.25,imagine say
Kara,Molly,1.3888888888888888,0.0,54.166666666666664,INF,lay enter
Kara,Molly,3.125,1.5625,51.5625,2.0,gulp widen look
Kara,Molly,0.0,0.0,52.94117647058824,INF,walk place
Kara,Molly,0.0,0.0,46.15384615384615,INF,walk grab
Molly,Aubrey,4.6875,0.0,57.8125,INF,have be
Kara,Molly,4.166666666666666,0.0,51.388888888888886,INF,hug leave
Hannah,Austin,1.7857142857142856,0.0,55.35714285714286,INF,have tell be flip
Kara,Molly,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,be stay have work
Max,Parsons,4.6875,1.0416666666666665,60.9375,4.5,tell have meet leave
Emma,Max,6.25,0.0,43.75,INF,have know
Kara,Molly,0.78125,0.0,55.46875,INF,shower get dress head
Aubrey,Molly,1.6666666666666667,0.0,51.66666666666667,INF,have be go try meet
Hannah,Austin,2.5,0.0,44.166666666666664,INF,have grow
Fiona,Max,0.0,0.0,52.94117647058824,INF,keep wait run
Kara,Billy,7.894736842105263,5.263157894736842,60.526315789473685,1.5,have meet name have be see
Aubrey,Glenn,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be
Aubrey,Kara,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be
Glenn,Kara,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be
Molly,Kara,0.0,0.0,48.275862068965516,INF,lay press
Molly,Aubrey,0.0,0.0,48.275862068965516,INF,lay press
Molly,Dr. Richardson,0.0,0.0,48.275862068965516,INF,lay press
Kara,Aubrey,0.0,0.0,48.275862068965516,INF,lay press
Kara,Dr. Richardson,0.0,0.0,48.275862068965516,INF,lay press
Aubrey,Dr. Richardson,0.0,0.0,48.275862068965516,INF,lay press
Aubrey,Kara,6.25,0.0,43.75,INF,place
Max,Aubrey,0.0,0.0,33.33333333333333,INF,know
Kara,Molly,0.9615384615384616,0.0,45.19230769230769,INF,sit do say
Emma,Kara,6.730769230769231,1.9230769230769231,37.5,3.5,say make reply
Aubrey,Emma,0.0,3.0,56.99999999999999,0.0,think be be chime
Aubrey,Molly,0.0,3.0,56.99999999999999,0.0,think be be chime
Emma,Molly,0.0,3.0,56.99999999999999,0.0,think be be chime
Aubrey,Molly,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,be tell say grab
Aubrey,Molly,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,be tell say grab
Aubrey,Molly,0.0,0.0,53.333333333333336,INF,reach place pull
Aubrey,Molly,0.0,0.0,53.333333333333336,INF,reach place pull
Max,Darren,0.0,0.0,57.14285714285714,INF,leave
Darren,Max,0.0,0.0,54.54545454545454,INF,be tell
Max,Darren,0.0,0.0,54.54545454545454,INF,be tell
Aubrey,Glenn,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Aubrey,Kara,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Aubrey,Billy,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Glenn,Kara,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Glenn,Billy,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Kara,Billy,2.840909090909091,0.0,47.159090909090914,INF,have be go meet
Emma,Max,0.0,3.571428571428571,25.0,0.0,whisper
Emma,Max,5.208333333333334,0.0,44.79166666666667,INF,see
Max,Darren,0.0,1.1363636363636365,62.5,0.0,pull give
Max,Darren,0.0,1.1363636363636365,62.5,0.0,pull give
Darren,Royce,0.625,0.0,44.375,INF,walk be stand
Sarah,Max,0.0,0.0,50.0,INF,
Sarah,Max,0.0,0.0,37.5,INF,have
Max,Molly,6.25,0.625,58.12500000000001,10.0,be be take be convince
Max,Molly,6.25,0.625,58.12500000000001,10.0,be be take be convince
Hannah,Max,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be text look see walk
Royce,Darren,0.0,0.0,47.61904761904761,INF,walk be wait drive
Royce,Darren,0.0,0.0,47.61904761904761,INF,walk be wait drive
Royce,Max,0.0,0.0,47.61904761904761,INF,walk be wait drive
Darren,Max,0.0,0.0,47.61904761904761,INF,walk be wait drive
Darren,Max,0.0,0.0,47.61904761904761,INF,walk be wait drive
Max,Darren,1.3157894736842104,0.0,56.57894736842105,INF,pull call get
Max,Darren,1.3157894736842104,0.0,56.57894736842105,INF,pull call get
Max,Darren,1.3157894736842104,0.0,56.57894736842105,INF,pull call get
Darren,Max,1.3157894736842104,0.0,56.57894736842105,INF,pull call get
Darren,Max,0.5,2.5,56.99999999999999,0.2,pull fly run get come
Dr. Richardson,Max,0.0,0.0,66.66666666666666,INF,put look
Emma,Dr. Richardson,0.0,0.0,42.857142857142854,INF,be make say
Emma,NICU,0.0,0.0,52.38095238095239,INF,get yell hand
Emma,Dr. Richardson,0.0,0.0,52.38095238095239,INF,get yell hand
Emma,Dr. Richardson,0.0,0.0,52.38095238095239,INF,get yell hand
Emma,Sarah,0.0,0.0,52.38095238095239,INF,get yell hand
NICU,Dr. Richardson,0.0,0.0,52.38095238095239,INF,get yell hand
NICU,Dr. Richardson,0.0,0.0,52.38095238095239,INF,get yell hand
NICU,Sarah,0.0,0.0,52.38095238095239,INF,get yell hand
Dr. Richardson,Sarah,0.0,0.0,52.38095238095239,INF,get yell hand
Dr. Richardson,Sarah,0.0,0.0,52.38095238095239,INF,get yell hand
Emma,NICU,2.5,1.25,26.25,2.0,be have get
Emma,NICU,2.5,1.25,26.25,2.0,be have get
Emma,NICU,2.5,1.25,26.25,2.0,be have get
Emma,Lila,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,be be go be take
Kara,Molly,1.7857142857142856,0.0,41.07142857142857,INF,call be go tell
Kara,Aubrey,1.7857142857142856,0.0,41.07142857142857,INF,call be go tell
Kara,Molly,1.7857142857142856,0.0,41.07142857142857,INF,call be go tell
Kara,Aubrey,1.7857142857142856,0.0,41.07142857142857,INF,call be go tell
Molly,Aubrey,1.7857142857142856,0.0,41.07142857142857,INF,call be go tell
Dr. Cooper,Sarah,0.0,0.0,61.53846153846154,INF,be be take
Dr. Cooper,Lila,0.0,0.0,53.84615384615385,INF,leave walk
Sarah,Max,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,hope happen destroy
Sarah,Max,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,blame be bear happen forgive forgive
Sarah,Max,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,blame be bear happen forgive forgive
Kayla,Max,0.0,0.6944444444444444,54.861111111111114,0.0,walk take
Max,Sarah,0.5681818181818182,0.5681818181818182,62.5,1.0,begin beat push be
Laney,Sarah,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be have be take
Max,Laney,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,look hear say be take adjust see
Emma,Max,0.0,2.272727272727273,43.18181818181818,0.0,want see
Emma,Laney,0.0,0.0,66.66666666666666,INF,walk be lie pull
Max,Sarah,3.6764705882352944,0.0,61.029411764705884,INF,kneel remove touch
Max,Sarah,3.6764705882352944,0.0,61.029411764705884,INF,kneel remove touch
Max,Sarah,4.166666666666666,2.083333333333333,43.75,2.0,touch splay
Max,Sarah,4.166666666666666,2.083333333333333,43.75,2.0,touch splay
Max,Sarah,4.166666666666666,2.083333333333333,43.75,2.0,touch splay
Max,Sarah,3.6764705882352944,2.2058823529411766,76.47058823529412,1.6666666666666667,have be concern
Darren,Max,2.1739130434782608,0.0,58.69565217391305,INF,have come take send grab
Max,Darren,0.0,0.0,65.0,INF,step follow carry
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Max,Emma,0.0,1.0416666666666665,48.95833333333333,0.0,do tell go grab call
Emma,NICU,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,give be fight
Royce,Darren,0.0,2.083333333333333,53.47222222222222,0.0,hop tell pull
Sarah,Max,0.0,0.0,60.0,INF,be hold try feed walk
Sarah,Max,0.0,0.0,60.0,INF,be hold try feed walk
Sarah,Max,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,have be get hand
Sarah,Max,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,have be get hand
Darren,Max,2.7777777777777777,0.0,52.77777777777778,INF,pull slide hold
Max,Darren,2.7777777777777777,0.0,52.77777777777778,INF,pull slide hold
NICU,Max,0.0,0.0,61.111111111111114,INF,scrub step walk
NICU,Sarah,0.0,0.0,61.111111111111114,INF,scrub step walk
