NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maureen,Tony,1.5,2.0,52.5,0.75,wear accord dress
Tony,Maureen,0.0,0.0,58.333333333333336,INF,refer
Tony,Maureen,0.0,0.0,58.333333333333336,INF,refer
Maureen,Tony,1.0869565217391304,1.0869565217391304,50.0,1.0,supervise be accord
Tony,Maureen,1.0869565217391304,1.0869565217391304,50.0,1.0,supervise be accord
Maureen,Tony,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,consider be put
Tony,Maureen,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,consider be put
Maureen,Tony,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,excuse say think be
Harry,Lubin,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,enjoy
Harry,Lubin,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,enjoy
Harry,Bradwell,0.0,1.5625,60.9375,0.0,tell follow
Aldous,Tony,0.0,6.25,35.41666666666667,0.0,glance
Bradwell,Harry,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,point acquire
Bradwell,Harry,0.0,0.5208333333333333,61.979166666666664,0.0,seem be relive see
Bradwell,Harry,0.0,0.5208333333333333,61.979166666666664,0.0,seem be relive see
Bradwell,Harry,0.0,0.5208333333333333,61.979166666666664,0.0,seem be relive see
Tony,Harry,0.0,1.5625,48.4375,0.0,be
Harry,Bradwell,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Harry,Aldous,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Bradwell,Harry,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Bradwell,Harry,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Bradwell,Aldous,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Harry,Aldous,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Harry,Aldous,0.0,1.6666666666666667,51.66666666666667,0.0,conceal vent
Tony,Harry,3.125,8.333333333333332,55.208333333333336,0.375,emerge
Harry,Mr Peabody,0.5,0.5,63.0,1.0,spend talk be
Harry,Mr Peabody,3.0,0.0,65.0,INF,leave stare
Daniel,Sam Hanway,3.75,6.875000000000001,44.375,0.5454545454545454,be seize
Harry,Sally,4.545454545454546,7.386363636363637,56.25,0.6153846153846154,carry learn have be find solicit offend
Harry,Sally,1.5,2.0,44.5,0.75,have stand
Harry,Sally,1.5,2.0,44.5,0.75,have stand
Harry,Sally,1.5,2.0,44.5,0.75,have stand
Harry,Sally,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,be have speak
Daniel,Harry,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,spend pursue
Daniel,Harry,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,spend pursue
Daniel,Harry,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,spend pursue
Daniel,Harry,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,spend pursue
Harry,Sam,4.807692307692308,0.0,41.34615384615385,INF,have become
Harry,Hilda,0.0,0.0,46.666666666666664,INF,be effect
Hilda,Harry,0.0,0.0,52.94117647058824,INF,be sit
Harry,Hilda,1.7857142857142856,0.0,64.88095238095238,INF,be shake splatter
Harry,Hilda,5.46875,2.34375,48.4375,2.3333333333333335,offer buy accept
Harry,Hilda,5.46875,2.34375,48.4375,2.3333333333333335,offer buy accept
Hilda,Harry,3.90625,1.171875,73.046875,3.3333333333333335,have be accompany find have be
Harry,Hilda,3.90625,1.171875,73.046875,3.3333333333333335,have be accompany find have be
Harry,Hilda,5.769230769230769,4.807692307692308,58.65384615384615,1.2,become be
Hilda,Harry,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,seem be begin guess do do
Hilda,Harry,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,seem be begin guess do do
Harry,Hilda,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,remain bore enjoy
Harry,Hilda,3.125,1.0416666666666665,37.5,3.0,be remark
Mr Peabody,Sim,0.0,0.0,53.84615384615385,INF,consult register uncover
Harry,Sim,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,apply interview oblige
Harry,Sim,4.375,1.25,49.375,3.5,write introduce receive
Harry,Sim,4.375,1.25,49.375,3.5,write introduce receive
Harry,Sim,0.0,1.3888888888888888,54.166666666666664,0.0,write
Harry,Sim,0.0,1.3888888888888888,54.166666666666664,0.0,write
Harry,Hilda,2.272727272727273,0.0,70.45454545454545,INF,read
Hilda,Harry,0.0,0.0,25.0,INF,ask
Harry,Hilda,1.5625,0.0,54.6875,INF,have finish put kiss
Harry,Hilda,1.5625,0.0,54.6875,INF,have finish put kiss
Hilda,Harry,1.5625,0.0,54.6875,INF,have finish put kiss
Hilda,Harry,1.5625,0.0,54.6875,INF,have finish put kiss
Hilda,Harry,1.5625,0.0,54.6875,INF,have finish put kiss
Hilda,Harry,1.5625,0.0,54.6875,INF,have finish put kiss
Harry,Sam,3.75,6.25,55.00000000000001,0.6,believe have avoid
Harry,Sam,3.75,6.25,55.00000000000001,0.6,believe have avoid
Harry,Sam,3.75,6.25,55.00000000000001,0.6,believe have avoid
Harry,Sim,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,have send endure
Harry,Sim,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,have send endure
Harry,Bradwell,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,ask see have enter
Harry,Bradwell,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,ask see have enter
Tony,Sim,1.875,0.0,63.125,INF,print
Harry,Hilda,0.0,5.681818181818182,39.77272727272727,0.0,decide take
Harry,Hilda,0.0,5.681818181818182,39.77272727272727,0.0,decide take
Hilda,Harry,0.0,5.681818181818182,39.77272727272727,0.0,decide take
Tony,Harry,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,have mention avoid
Maureen,Harry,1.9736842105263157,0.6578947368421052,50.0,3.0,have embrace congratulate stand clap
Maureen,Harry,1.9736842105263157,0.6578947368421052,50.0,3.0,have embrace congratulate stand clap
Harry,Maureen,1.9736842105263157,0.6578947368421052,50.0,3.0,have embrace congratulate stand clap
Harry,Maureen,1.9736842105263157,0.6578947368421052,50.0,3.0,have embrace congratulate stand clap
Bradwell,Harry,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,have arrange have join
Askew,Bradwell,0.0,0.0,44.44444444444444,INF,go telephone
Askew,Bradwell,0.0,0.0,44.44444444444444,INF,go telephone
Bradwell,Harry,3.125,0.625,56.25,5.0,be acknowledge
Bradwell,Harry,3.125,0.625,56.25,5.0,be acknowledge
Bradwell,Harry,3.125,0.625,56.25,5.0,be acknowledge
Askew,Harry,1.5625,0.78125,60.15625,2.0,arrange arrange say join
Askew,Harry,1.5625,0.78125,60.15625,2.0,arrange arrange say join
Harry,Daniel,0.0,0.0,47.61904761904761,INF,be read
Daniel,Richardson,0.0,0.0,72.72727272727273,INF,look look
Daniel,Richardson,0.0,0.0,72.72727272727273,INF,look look
Richardson,Daniel,0.0,0.0,72.72727272727273,INF,look look
Richardson,Daniel,0.0,0.0,72.72727272727273,INF,look look
Richardson,Daniel,0.0,6.25,62.5,0.0,snort be oblige stuff
Richardson,Daniel,0.0,6.25,62.5,0.0,snort be oblige stuff
Harry,Hilda,0.0,0.9615384615384616,60.57692307692307,0.0,be introduce
Hilda,Harry,0.0,0.9615384615384616,60.57692307692307,0.0,be introduce
Hilda,Harry,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,recall have use intend
Sam,Danny,0.0,0.0,27.27272727272727,INF,do seem
Sam,Danny,4.166666666666666,12.5,50.0,0.3333333333333333,hate be call
Danny,Daniel,0.0,0.0,60.0,INF,be
Philip,Daniel,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,have come be affect
Daniel,Philip,3.90625,11.71875,40.625,0.3333333333333333,dislike detest
Philip,Daniel,3.90625,11.71875,40.625,0.3333333333333333,dislike detest
Daniel,Philip,7.236842105263158,2.631578947368421,53.289473684210535,2.75,have sense
Philip,Daniel,7.236842105263158,2.631578947368421,53.289473684210535,2.75,have sense
Philip,Daniel,7.236842105263158,2.631578947368421,53.289473684210535,2.75,have sense
Sam,Philip,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,want see put start
Sam,Philip,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,want see put start
Sam,Philip,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,want see put start
Daniel,Harry,3.125,3.125,56.25,1.0,look tell stay
Daniel,Harry,3.125,3.125,56.25,1.0,look tell stay
Daniel,Harry,3.125,3.125,56.25,1.0,look tell stay
Dan,Hilda,0.0,1.9230769230769231,36.53846153846153,0.0,be reply
Hilda,Dan,0.0,1.9230769230769231,36.53846153846153,0.0,be reply
Harry,Daniel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know put be lie
Harry,Daniel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know put be lie
Harry,Daniel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know put be lie
Harry,Daniel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know put be lie
Daniel,Harry,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,start walk notice
Daniel,Hilda,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,start walk notice
Harry,Hilda,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,start walk notice
Harry,Hilda,0.0,1.5625,60.9375,0.0,put
Harry,Hilda,0.0,1.5625,60.9375,0.0,put
Dan,Harry,0.8333333333333334,0.8333333333333334,45.0,1.0,come be say
Harry,Bradwell,3.125,0.0,59.375,INF,seem have forget
Harry,Daniel,0.7352941176470588,8.823529411764707,61.029411764705884,0.08333333333333333,feel take show
Daniel,Harry,0.7352941176470588,8.823529411764707,61.029411764705884,0.08333333333333333,feel take show
Sam,Harry,0.0,1.25,58.75,0.0,see say
Daniel,Palmer,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,think nod
Sam,Harry,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Sam,Hilda,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Sam,Daniel,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Harry,Hilda,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Harry,Daniel,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Hilda,Daniel,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be walk have
Sam,Tizer,0.0,0.3676470588235294,52.57352941176471,0.0,bring be wait
Sam,Eugenia,0.9259259259259258,0.0,58.333333333333336,INF,enter have come
Eugenia,Sam,0.9259259259259258,0.0,58.333333333333336,INF,enter have come
Eugenia,Sam,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,lead be hang
Eugenia,Mother,0.0,0.0,33.33333333333333,INF,
Eugenia,Sam,0.0,0.0,50.0,INF,open ask go
Sam,Eugenia,0.0,0.0,50.0,INF,open ask go
Mother,Sam,7.8125,3.125,39.0625,2.5,rule have display
Sam,Idonea,4.5,5.5,57.99999999999999,0.8181818181818182,gather have be conduct grimace
Sam,Idonea,0.872093023255814,0.0,52.616279069767444,INF,arrive begin speak eat have leave
Sam,Idonea,0.872093023255814,0.0,52.616279069767444,INF,arrive begin speak eat have leave
Idonea,Sam,0.872093023255814,0.0,52.616279069767444,INF,arrive begin speak eat have leave
Harry,Harold,1.8518518518518516,4.166666666666666,56.94444444444444,0.4444444444444444,be write use concern
Harry,Harold,1.8518518518518516,4.166666666666666,56.94444444444444,0.4444444444444444,be write use concern
Harry,Joey Hanover,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be break have be lure
Joey Hanover,Harry,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,stare
Sally,Harry,0.0,0.8928571428571428,49.107142857142854,0.0,say enter
Sally,Harry,0.0,0.8928571428571428,49.107142857142854,0.0,say enter
Sally,Harry,0.0,0.8928571428571428,49.107142857142854,0.0,say enter
Bradwell,Harry,7.291666666666667,2.604166666666667,40.10416666666667,2.8,say have have
Bradwell,Harold,1.0416666666666665,0.0,65.625,INF,speak
Nick,Harold,4.0,1.0,51.0,4.0,be mimic impersonate flicker shudder
Thorn,Harry,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,have say
Thorn,Hilda,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,have say
Harry,Hilda,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,have say
Thorn,George Hunter,6.5,3.0,38.5,2.1666666666666665,be retire rise
Nick,Thorn,4.6875,5.625,47.1875,0.8333333333333334,realise be fill write help sustain
Nick,Thorn,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,give see
Harry,Hilda,4.3478260869565215,0.0,47.82608695652174,INF,have move
Hilda,Harry,4.3478260869565215,0.0,47.82608695652174,INF,have move
Harry,Hilda,2.5,4.166666666666666,53.333333333333336,0.6,have tell fear
Hilda,Harry,2.5,4.166666666666666,53.333333333333336,0.6,have tell fear
Harry,Hilda,3.571428571428571,7.142857142857142,53.57142857142857,0.5,do choose enquire
Harry,Hilda,3.571428571428571,7.142857142857142,53.57142857142857,0.5,do choose enquire
Hilda,Harry,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell have become
Harry,Hilda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell have become
Harry,Hilda,0.0,0.0,50.0,INF,ask
Hilda,Harry,0.0,0.8333333333333334,45.83333333333333,0.0,tell omit
Harry,Hilda,0.0,0.8333333333333334,45.83333333333333,0.0,tell omit
Harry,Hilda,2.7777777777777777,0.0,63.888888888888886,INF,know have encounter
Harry,Sam,2.7777777777777777,0.0,63.888888888888886,INF,know have encounter
Hilda,Sam,2.7777777777777777,0.0,63.888888888888886,INF,know have encounter
Hilda,Harry,2.5,2.5,45.0,1.0,follow question
Hilda,Harry,2.5,2.5,45.0,1.0,follow question
Hilda,Harry,2.5,2.5,45.0,1.0,follow question
Harry,Hilda,2.5,2.5,45.0,1.0,follow question
Hilda,Harry,2.5,2.5,45.0,1.0,follow question
Hilda,Harry,2.5,2.5,45.0,1.0,follow question
Hilda,James White,0.0,0.0,54.54545454545454,INF,be refer
Hilda,James White,0.0,0.0,43.75,INF,say see interview
Webb,Harry,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,have be interview be
Webb,Harry,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,have be interview be
Webb,Harry,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,have strike be admire
Webb,Harry,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,have strike be admire
Webb,Ruppta,0.0,0.0,33.33333333333333,INF,have do
Webb,Harry,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,be occur ask
Webb,Harry,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,be occur ask
Harry,Ruppta,0.0,0.0,55.55555555555556,INF,visit
Ruppta,Whitehall,0.0,7.8125,54.6875,0.0,do go
Ruppta,Harry,0.0,0.0,43.47826086956522,INF,do tell ask use
Harry,Ruppta,0.0,0.0,43.47826086956522,INF,do tell ask use
Hilda,Ruppta,3.571428571428571,5.952380952380952,42.857142857142854,0.6,do take devise enter
Hilda,Ruppta,0.0,0.0,33.33333333333333,INF,enter
Hilda,Ruppta,2.5,2.5,45.0,1.0,describe
Ruppta,Hilda,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,know say have come
Ruppta,Hilda,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,know say have come
Hilda,Julie,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,share
Hilda,Mr Ruppta,5.0,0.0,65.0,INF,pronounce
Hilda,Ruppta,3.8461538461538463,0.0,50.0,INF,become acquaint
Ruppta,Hilda,0.0,4.6875,45.3125,0.0,be claim make report
Ruppta,Harry,0.0,4.6875,45.3125,0.0,be claim make report
Ruppta,Hilda,0.0,4.6875,45.3125,0.0,be claim make report
Ruppta,Harry,0.0,4.6875,45.3125,0.0,be claim make report
Hilda,Harry,0.0,4.6875,45.3125,0.0,be claim make report
Miss Hilda,Harry,1.0416666666666665,0.0,32.29166666666667,INF,thank say
Hilda,Ruppta,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,know have take equip
Hilda,Ruppta,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,know have take equip
Webb,Julie,0.0,6.0,54.0,0.0,do identify go give
Webb,Hilda,0.0,6.0,54.0,0.0,do identify go give
Webb,Ruppta,0.0,6.0,54.0,0.0,do identify go give
Julie,Hilda,0.0,6.0,54.0,0.0,do identify go give
Julie,Ruppta,0.0,6.0,54.0,0.0,do identify go give
Hilda,Ruppta,0.0,6.0,54.0,0.0,do identify go give
Hilda,Julie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,pretend be check be listen arouse
Hilda,Julie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,pretend be check be listen arouse
Hilda,Julie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,pretend be check be listen arouse
Hilda,Julie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,pretend be check be listen arouse
Harry,James White,0.0,0.0,62.5,INF,clear
Andrew,Webb,5.208333333333334,3.125,50.0,1.6666666666666667,take remark be
Webb,Sally,0.0,2.380952380952381,40.476190476190474,0.0,remain say catch
Webb,Harry,0.0,2.380952380952381,40.476190476190474,0.0,remain say catch
Sally,Harry,0.0,2.380952380952381,40.476190476190474,0.0,remain say catch
Julie,Hilda,0.0,0.0,40.0,INF,say follow come
Hilda,Webb,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,observe purchase have be
Hilda,Ruppta,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,observe purchase have be
Webb,Ruppta,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,observe purchase have be
Webb,Ruppta,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,seem have intervene stop
Webb,Harry,0.0,0.6944444444444444,38.19444444444444,0.0,tell be do say
Webb,Hilda,0.0,0.6944444444444444,38.19444444444444,0.0,tell be do say
Harry,Hilda,0.0,0.6944444444444444,38.19444444444444,0.0,tell be do say
Webb,Ruppta,3.125,1.5625,57.8125,2.0,be give
Ruppta,Hilda,4.464285714285714,0.0,59.82142857142857,INF,have scratch find
Ruppta,Hilda,4.464285714285714,0.0,59.82142857142857,INF,have scratch find
Webb,Harry,3.571428571428571,2.976190476190476,60.11904761904761,1.2,seem have master walk
Harry,Webb,3.571428571428571,2.976190476190476,60.11904761904761,1.2,seem have master walk
Harry,Webb,3.571428571428571,2.976190476190476,60.11904761904761,1.2,seem have master walk
Harry,Webb,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be prove have sell know surmise suggest
Harry,Ruppta,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be prove have sell know surmise suggest
Harry,Webb,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be prove have sell know surmise suggest
Webb,Ruppta,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be prove have sell know surmise suggest
Ruppta,Webb,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be prove have sell know surmise suggest
Webb,James White,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be give be call
Webb,James White,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be give be call
James White,Flaxman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be greet
James White,Flaxman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be greet
Webb,Ruppta,5.555555555555555,2.7777777777777777,25.0,2.0,
Flaxman,Ruppta,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have be
Daniel,Palmer,0.9615384615384616,0.0,60.57692307692307,INF,be confide have come see
Daniel,Palmer,0.9615384615384616,0.0,60.57692307692307,INF,be confide have come see
Palmer,Daniel,0.9615384615384616,0.0,60.57692307692307,INF,be confide have come see
Daniel,Mary,1.0,1.0,54.0,1.0,be say be suppose have appear
Ernest,Oscar Wilde,1.5,3.0,63.5,0.5,be believe bear call
Ernest,Oscar Wilde,1.5,3.0,63.5,0.5,be believe bear call
Ernest,Oscar Wilde,1.5,3.0,63.5,0.5,be believe bear call
Ernest,Oscar Wilde,1.5,3.0,63.5,0.5,be believe bear call
Daniel,Stanley,6.25,0.0,60.416666666666664,INF,enjoy sit
Daniel,Stanley,0.0,0.0,60.0,INF,go
Ernest,Stanley,2.5,1.25,56.25,2.0,be say
Stanley,Daniel,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,do mind reply
Daniel,Stanley,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,feel be accuse be have commit
Daniel,Stanley,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,feel be accuse be have commit
Daniel,Stanley,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,feel be accuse be have commit
Daniel,Stanley,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,feel be accuse be have commit
Stanley,Daniel,11.458333333333332,5.208333333333334,66.66666666666666,2.2,have have notice
Stanley,Daniel,6.0,4.0,50.0,1.5,be be look
Stanley,Daniel,6.0,4.0,50.0,1.5,be be look
Stanley,Daniel,6.0,4.0,50.0,1.5,be be look
Stanley,Daniel,6.0,4.0,50.0,1.5,be be look
Daniel,Stanley,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,widen look
Daniel,Stanley,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,widen look
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Ernest,Daniel,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,purse look look muster
Daniel,Stanley,6.875000000000001,1.25,66.875,5.5,have hope have find be
Daniel,Stanley,6.875000000000001,1.25,66.875,5.5,have hope have find be
Stanley,Daniel,6.875000000000001,1.25,66.875,5.5,have hope have find be
Stanley,Daniel,6.875000000000001,1.25,66.875,5.5,have hope have find be
Stanley,Daniel,7.5,3.75,43.75,2.0,be be come
Stanley,Daniel,7.5,3.75,43.75,2.0,be be come
Stanley,Daniel,7.5,3.75,43.75,2.0,be be come
Stanley,Daniel,7.5,3.75,43.75,2.0,be be come
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Stanley,Daniel,1.6129032258064515,4.838709677419355,54.83870967741935,0.3333333333333333,lie look try arouse do succeed feel humiliate
Daniel,Stan,0.0,0.0,69.56521739130434,INF,enter see be read be prepare
Stan,Daniel,0.0,0.0,69.56521739130434,INF,enter see be read be prepare
Stan,Daniel,0.0,0.0,69.56521739130434,INF,enter see be read be prepare
Daniel,Hamilton,2.0,2.0,68.0,1.0,have be try say continue read take
Daniel,Hamilton,2.0,2.0,68.0,1.0,have be try say continue read take
Daniel,Hamilton,2.0,2.0,68.0,1.0,have be try say continue read take
Hamilton,Stanley,3.4482758620689653,5.603448275862069,53.01724137931034,0.6153846153846154,seem listen talk feel be
Sparkler,Daniel,0.78125,0.0,49.21875,INF,get turn lead
Sparkler,Daniel,0.0,0.0,43.75,INF,take lead
Sparkler,Daniel,0.0,0.0,43.75,INF,take lead
Daniel,Sparkler,0.0,0.0,50.0,INF,begin
Daniel,Stanley,0.0,0.0,61.111111111111114,INF,go tell be visit
