NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sherri,Sylvia,1.4705882352941175,0.0,45.588235294117645,INF,say be pack
Nate,Bailey-Boop,0.0,0.0,36.36363636363637,INF,tell take
Bailey,Nathan,0.0,0.0,57.14285714285714,INF,ask
Whit,Bailey,1.1363636363636365,0.0,35.22727272727273,INF,be say
Christ,Whitley,1.7857142857142856,0.0,48.214285714285715,INF,name
Sylvia,Nathan,0.0,0.0,40.0,INF,be watch
Dad,Sylvia,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be talk be air return smile
Dad,Sylvia,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be talk be air return smile
Nathan,Sylvia,3.8461538461538463,0.0,42.30769230769231,INF,be do offer help clean
Nathan,Sylvia,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,think linger see mean catch give
Dad,Sylvia,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Dad,Nathan,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Dad,Bailey,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Sylvia,Nathan,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Sylvia,Bailey,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Nathan,Bailey,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be watch play
Sylvia,Dad,0.0,0.0,50.0,INF,meet
Emily,Marie,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,wait get marry fly
Whitley,Dad,8.333333333333332,3.4722222222222223,43.75,2.4,be be
Emily,Marie,3.75,1.25,35.0,3.0,have get wake
Emily,Marie,3.75,1.25,35.0,3.0,have get wake
Bailey,Dad,4.326923076923077,0.9615384615384616,60.09615384615385,4.5,be have be make wear
Bailey,Dad,4.5,4.5,51.0,1.0,be excite go be make
Dad,Nathan,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,cling come
Bailey,Dad,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be wait fidget
Van Morrison,Brown,1.6129032258064515,3.6290322580645165,46.37096774193548,0.4444444444444444,have be kiss start play
Nathan,Bailey,1.1904761904761905,0.0,60.71428571428571,INF,push know be
Nathan,Bailey,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,decide be go track need
Nathan,Bailey,2.34375,0.78125,53.125,3.0,sit be
Nathan,Harrison,3.3333333333333335,0.8333333333333334,42.5,4.0,be chat move
Harrison,Nathan,3.3333333333333335,0.8333333333333334,42.5,4.0,be chat move
Nathan,Harrison,7.5,1.25,61.25000000000001,6.0,have be try cheer
Harrison,Joe,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,wink hand roll walk wait
Harrison,Joe,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,wink hand roll walk wait
Joe,Harrison,0.78125,3.90625,45.3125,0.2,hate flirt whisper
Joe,Harrison,0.78125,3.90625,45.3125,0.2,hate flirt whisper
Nathan,Harrison,3.125,0.0,63.541666666666664,INF,look turn
Harrison,Nathan,4.166666666666666,0.0,62.5,INF,wink extend
Harrison,Nathan,4.166666666666666,0.0,62.5,INF,wink extend
Harrison,Nathan,4.166666666666666,0.0,62.5,INF,wink extend
Harrison,Nathan,6.25,0.6944444444444444,37.5,9.0,be see tell
Nathan,Harrison,0.0,0.0,58.82352941176471,INF,nod turn walk
Bailey,Nathan,0.0,0.0,55.55555555555556,INF,be watch
Nathan,Harrison,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,be wear do be dress
Nathan,Harrison,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,be wear do be dress
Nathan,Harrison,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,be wear do be dress
Bailey,Nathan,1.3888888888888888,2.7777777777777777,62.5,0.5,try hide fail
Bailey,Sylvia,6.25,0.0,65.97222222222221,INF,walk swing
Sylvia,Bailey,3.289473684210526,0.0,49.34210526315789,INF,say scoop pass
Bailey,Whitley,1.4705882352941175,0.0,51.470588235294116,INF,add watch hang
Bailey,Sylvia,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,nod know have know list quiz
Bailey,Sylvia,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,nod know have know list quiz
Bailey,Sylvia,0.0,0.0,60.0,INF,duck
Nathan,Whitley,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,push ask be
Sylvia,Bailey,0.0,0.0,50.0,INF,ask
Bailey,Sylvia,1.6666666666666667,5.0,66.66666666666666,0.3333333333333333,have switch open
Sylvia,Hamilton,1.875,0.625,60.0,3.0,be spring pull
Sherri,Sylvia,2.083333333333333,0.0,31.25,INF,look say
Sherri,Sylvia,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,meet wear sip
Sherri,Bailey,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,meet wear sip
Sylvia,Bailey,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,meet wear sip
Sylvia,Sherri,3.90625,0.78125,64.0625,5.0,waste give tell be inform be call want
Sylvia,Sherri,3.90625,0.78125,64.0625,5.0,waste give tell be inform be call want
Sherri,Sylvia,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Whitley,Bailey,0.0,0.0,50.0,INF,come have pick say wave
Bailey,Sherri,0.0,3.8461538461538463,65.38461538461539,0.0,give choose
Sherri,Bailey,0.0,3.8461538461538463,65.38461538461539,0.0,give choose
Sherri,Bailey,5.555555555555555,9.722222222222223,29.166666666666668,0.5714285714285714,murmur
Sherri,Sylvia,0.0,0.0,44.44444444444444,INF,point be examine
Sherri,Sylvia,0.9259259259259258,1.3888888888888888,34.72222222222222,0.6666666666666666,be see add gesture enter
Sherri,Bailey,0.9259259259259258,1.3888888888888888,34.72222222222222,0.6666666666666666,be see add gesture enter
Sylvia,Bailey,0.9259259259259258,1.3888888888888888,34.72222222222222,0.6666666666666666,be see add gesture enter
Sherri,Sylvia,2.8846153846153846,2.403846153846154,40.86538461538461,1.2,hear say know do have take
Sylvia,Alice,5.902777777777778,5.555555555555555,46.875,1.0625,lower hear add do want hate hate know
Sylvia,Alice,5.902777777777778,5.555555555555555,46.875,1.0625,lower hear add do want hate hate know
Sylvia,Alice,5.902777777777778,5.555555555555555,46.875,1.0625,lower hear add do want hate hate know
Sylvia,Alice,5.902777777777778,5.555555555555555,46.875,1.0625,lower hear add do want hate hate know
Lexie,Sylvia,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,do say make jump
Bailey,Sherri,2.8846153846153846,1.282051282051282,59.93589743589743,2.25,babble want see hear call
Bailey,Sherri,2.8846153846153846,1.282051282051282,59.93589743589743,2.25,babble want see hear call
Sherri,Bailey,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sherri,Bailey,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sherri,Sylvia,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Bailey,Sherri,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Bailey,Sherri,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Bailey,Sylvia,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sherri,Bailey,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sherri,Sylvia,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Bailey,Sherri,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Bailey,Sylvia,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sherri,Sylvia,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,be be go spend have hang wait see be talk guess
Sylvia,Harrison,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Harrison,Sylvia,10.227272727272728,1.1363636363636365,15.909090909090908,9.0,be
Harrison,Nathan,10.227272727272728,1.1363636363636365,15.909090909090908,9.0,be
Sylvia,Nathan,10.227272727272728,1.1363636363636365,15.909090909090908,9.0,be
Bailey,Sylvia,3.571428571428571,0.0,39.285714285714285,INF,meet say shake
Whitley,Hamilton,2.5,0.8333333333333334,56.666666666666664,3.0,be see be make
Sylvia,Harrison,0.0,0.0,44.0,INF,be say seem
Sylvia,Harrison,0.0,0.0,44.0,INF,be say seem
Harrison,Sylvia,3.125,0.0,55.208333333333336,INF,seem say
Bailey,Sherri,0.5,0.5,63.0,1.0,be stand get
Bailey,Sherri,6.481481481481481,3.7037037037037033,60.18518518518518,1.75,have say know have be hope
Bailey,Sherri,6.481481481481481,3.7037037037037033,60.18518518518518,1.75,have say know have be hope
Sherri,Hamilton,10.833333333333334,1.6666666666666667,60.83333333333333,6.5,have give
Bailey,Sherri,0.0,0.0,60.0,INF,shake
Harrison,Dad,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Sylvia,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Dad,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Sylvia,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Dad,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Sylvia,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Dad,Sylvia,0.5,1.25,62.25000000000001,0.4,be ride pick be be do be be ask take
Harrison,Nathan,0.0,0.0,53.84615384615385,INF,pull fold jot toss
Nathan,Whit,0.6944444444444444,0.0,49.30555555555556,INF,turn start walk say
Sylvia,Sherri,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sylvia,Nathan,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sylvia,Bailey,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sylvia,Dad,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sherri,Nathan,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sherri,Bailey,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Sherri,Dad,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Nathan,Bailey,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Nathan,Dad,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Bailey,Dad,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,go do be go join
Nathan,Honda,3.260869565217391,0.0,53.2608695652174,INF,have park be
Nathan,Honda,3.260869565217391,0.0,53.2608695652174,INF,have park be
Nathan,Bailey,0.0,0.0,61.111111111111114,INF,lock make
Harrison,Nathan,1.3392857142857142,0.0,62.94642857142857,INF,reach have say be
Wesley,Harrison,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,be say follow gaze
Harrison,Bailey,0.0,0.0,75.0,INF,ask
Harrison,Bailey,0.0,1.5625,73.4375,0.0,shrug smile
Bailey,Harrison,0.0,0.0,66.66666666666666,INF,follow make
Bailey,Harrison,0.0,0.0,42.857142857142854,INF,say
Harrison,Bailey,0.0,0.0,72.72727272727273,INF,wink take
Whitley,Bianca,2.5,1.25,16.25,2.0,be
Bianca,Whitley,2.083333333333333,3.125,28.125,0.6666666666666666,be
Harrison,Hamilton,3.25,0.75,48.0,4.333333333333333,be like expect put be make give say
Harrison,Hamilton,3.25,0.75,48.0,4.333333333333333,be like expect put be make give say
Nathan,Harrison,2.941176470588235,0.0,44.11764705882353,INF,say smooth
Nathan,Harrison,2.941176470588235,0.0,44.11764705882353,INF,say smooth
Whitley,Nathan,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,stop laugh growl release turn face
Nathan,Bailey,1.0,0.5,58.5,2.0,be hold see stand
Dad,Sylvia,5.434782608695652,2.717391304347826,39.67391304347826,2.0,hold feel
Wesley,Nathan,3.125,1.4583333333333333,58.75,2.142857142857143,be reject kiss know be attract have look have say pile be keep
Bailey,Whitley,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,add do want go
Dad,Sylvia,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have sit wait go
Sylvia,Bailey,6.25,3.571428571428571,54.46428571428571,1.75,have be find
Sylvia,Bailey,0.4032258064516129,0.0,57.66129032258065,INF,hear leave walk clack shut
Sylvia,Bailey,5.5,3.0,51.5,1.8333333333333333,wonder be tell have think be
Bailey,Sylvia,5.5,3.0,51.5,1.8333333333333333,wonder be tell have think be
Sylvia,Bailey,0.78125,7.03125,54.6875,0.1111111111111111,know be be
Sylvia,Bailey,0.0,3.8461538461538463,50.0,0.0,happen do involve yell
Bailey,Sylvia,1.9736842105263157,0.0,61.18421052631579,INF,hear shut walk
Sylvia,Nathan,0.0,0.0,28.57142857142857,INF,move
Whitley,Sylvia,0.0,0.78125,49.21875,0.0,say walk
Sylvia,Nathan,0.78125,0.0,61.71875,INF,be sit stare
Nathan,Sylvia,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,see
Nathan,Bailey,3.571428571428571,0.0,67.85714285714286,INF,have rat
Nathan,Bailey,1.25,0.0,48.75,INF,have discuss
Bailey,Tommy,0.0,0.0,46.15384615384615,INF,do have cover
Bailey,Sylvia,1.6666666666666667,0.0,58.333333333333336,INF,have run say
Bailey,Sylvia,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,know be be say
Dad,Sylvia,1.6666666666666667,0.8333333333333334,37.5,2.0,be marry be happen
Sylvia,Bailey,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have meet be have
Sylvia,Dad,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have meet be have
Bailey,Dad,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have meet be have
Whitley,Sylvia,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,look shake
Whitley,Sylvia,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,look shake
Nathan,Sylvia,0.0,0.0,30.0,INF,come say
Bailey,Greg,0.0,0.0,53.84615384615385,INF,go
Nathan,Bailey,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,make stay take have
Nathan,Bailey,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,make stay take have
Sylvia,Nathan,1.6666666666666667,0.0,58.333333333333336,INF,have go finish go
Harrison,Nathan,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,know be imagine muscle be think
Harrison,Christ,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,know be imagine muscle be think
Nathan,Christ,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,know be imagine muscle be think
Wesley,Sylvia,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,plan become
Wesley,Harrison,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,plan become
Sylvia,Harrison,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,plan become
Harrison,Dad,3.0172413793103448,0.0,55.603448275862064,INF,come be ground predict have
Harrison,Sylvia,3.0172413793103448,0.0,55.603448275862064,INF,come be ground predict have
Dad,Sylvia,3.0172413793103448,0.0,55.603448275862064,INF,come be ground predict have
Harrison,Whitley,2.620967741935484,3.8306451612903225,53.2258064516129,0.6842105263157895,be begin venture be introduce have be talk say have have
Harrison,Whitley,2.620967741935484,3.8306451612903225,53.2258064516129,0.6842105263157895,be begin venture be introduce have be talk say have have
Whitley,Harrison,2.620967741935484,3.8306451612903225,53.2258064516129,0.6842105263157895,be begin venture be introduce have be talk say have have
Harrison,Sylvia,2.1341463414634148,0.9146341463414633,53.04878048780488,2.3333333333333335,spend tell offer crash keep stab
Sylvia,Harrison,2.1341463414634148,0.9146341463414633,53.04878048780488,2.3333333333333335,spend tell offer crash keep stab
Sylvia,Sherri,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,remember have say be have grow
Sherri,Sylvia,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,remember have say be have grow
Harrison,Bailey,3.125,0.78125,46.09375,4.0,be introduce
Christ,Bailey,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,watch say
Nathan,Wesley,2.6785714285714284,0.0,54.46428571428571,INF,have speak
Wesley,Bailey,3.7735849056603774,3.5377358490566038,53.06603773584906,1.0666666666666667,be be be seethe say be go mention try forget sleep
Wesley,Bailey,3.7735849056603774,3.5377358490566038,53.06603773584906,1.0666666666666667,be be be seethe say be go mention try forget sleep
Wesley,Bailey,3.7735849056603774,3.5377358490566038,53.06603773584906,1.0666666666666667,be be be seethe say be go mention try forget sleep
Harrison,Sylvia,2.083333333333333,5.208333333333334,67.70833333333334,0.4,say be check hate be wake
Whitley,Hamilton,1.6304347826086956,0.0,59.2391304347826,INF,be see
Hamilton,Greg,0.0,0.8064516129032258,57.25806451612904,0.0,welcome do seem be
Hamilton,Whitley,0.0,0.8064516129032258,57.25806451612904,0.0,welcome do seem be
Greg,Whitley,0.0,0.8064516129032258,57.25806451612904,0.0,welcome do seem be
Facebook,Nathan,0.0,0.0,33.33333333333333,INF,say
Wesley,Harrison,1.9230769230769231,0.9615384615384616,61.21794871794872,2.0,be dance be include take
Nathan,Wesley,2.5735294117647056,2.941176470588235,62.13235294117647,0.875,have call say be be call
Sylvia,Nathan,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,ask spend try talk
Bailey,Sylvia,3.0,3.5000000000000004,61.5,0.8571428571428571,get pester do be get
Bailey,Facebook,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have say have have see
Facebook,Bailey,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have say have have see
Harrison,Dad,4.166666666666666,2.083333333333333,64.58333333333334,2.0,get hope spend talk
Nathan,Facebook,0.9615384615384616,0.0,60.57692307692307,INF,be sign open
Dad,Nathan,3.2407407407407405,7.4074074074074066,52.31481481481482,0.4375,know be be be hate
Dad,Nathan,3.2407407407407405,7.4074074074074066,52.31481481481482,0.4375,know be be be hate
Dad,Nathan,0.9615384615384616,0.0,52.88461538461539,INF,be spend
Whitley,Harrison,2.34375,0.0,53.90625,INF,stop be call walk cross
Whitley,Harrison,2.34375,0.0,53.90625,INF,stop be call walk cross
Whitley,Harrison,2.34375,0.0,53.90625,INF,stop be call walk cross
Harrison,Facebook,3.75,0.0,46.25,INF,wonder see
Facebook,Dad,9.375,4.166666666666666,53.125,2.25,be think
Harrison,Facebook,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,be relieve know know
Whitley,Theo,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,know say be
Whitley,Theo,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,know say be
Theo,Facebook,3.571428571428571,0.0,53.57142857142857,INF,have see
Harrison,Theo,0.4032258064516129,0.0,64.11290322580645,INF,move see hear
Harrison,Theo,0.0,3.0303030303030303,66.66666666666666,0.0,see pass be collide lay groan
Harrison,Theo,0.0,3.0303030303030303,66.66666666666666,0.0,see pass be collide lay groan
Nathan,Harrison,0.5681818181818182,0.0,53.97727272727273,INF,be come take say sit
Nathan,Harrison,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be mean be call
Nathan,Harrison,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be mean be call
Whitley,Harrison,7.211538461538461,4.807692307692308,45.67307692307692,1.5,pass be check make be
Whitley,Harrison,7.211538461538461,4.807692307692308,45.67307692307692,1.5,pass be check make be
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Sylvia,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,remind use try expect extend pull
Nathan,Harrison,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,turn say thank call
Nathan,Harrison,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,stumble reach hold have
Nathan,Harrison,5.357142857142857,0.0,66.07142857142857,INF,laugh make think be joke
Nathan,Harrison,5.357142857142857,0.0,66.07142857142857,INF,laugh make think be joke
Harrison,Nathan,5.0,6.25,48.75,0.8,have
Nathan,Honda,0.6578947368421052,0.0,41.44736842105263,INF,see say haul
Nathan,Honda,0.6578947368421052,0.0,41.44736842105263,INF,see say haul
Nathan,Honda,0.0,5.769230769230769,55.769230769230774,0.0,ask pull
Theo,Nathan,4.310344827586207,0.43103448275862066,43.53448275862069,10.0,have act be have stop say
Nathan,Sylvia,0.0,0.0,52.63157894736842,INF,hear leave say
Nathan,Sylvia,0.0,0.0,52.63157894736842,INF,hear leave say
Nathan,Sylvia,0.0,0.0,52.63157894736842,INF,hear leave say
Whitley,Sylvia,0.0,6.25,29.464285714285715,0.0,groan run
Whitley,Sylvia,0.0,6.25,29.464285714285715,0.0,groan run
Whitley,Sylvia,0.0,6.25,29.464285714285715,0.0,groan run
Sylvia,Nathan,6.944444444444445,2.083333333333333,52.083333333333336,3.3333333333333335,do know mean remember
Nathan,Sylvia,0.0,3.75,56.25,0.0,say make
Nathan,Sylvia,0.0,3.75,56.25,0.0,say make
Nathan,Sylvia,3.90625,2.34375,37.5,1.6666666666666667,be have bring say
Theo,Sylvia,0.78125,0.78125,48.4375,1.0,tense feel ask
Whitley,Harrison,0.0,0.0,46.15384615384615,INF,do happen
Nathan,Facebook,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,show be
Theo,Facebook,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Theo,Sylvia,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Theo,Facebook,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Theo,Sylvia,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Facebook,Sylvia,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Facebook,Theo,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Sylvia,Theo,1.7045454545454544,1.4204545454545454,53.69318181818182,1.2,try tell untagg do check care talk be
Sylvia,Dad,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,leave tell come need sit wait come
Sylvia,Dad,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,leave tell come need sit wait come
Whitley,Dad,9.722222222222223,0.0,34.72222222222222,INF,leave cheat
Dad,Whitley,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,be know be
Facebook,Harrison,0.0,0.0,46.666666666666664,INF,be
Whitley,Nathan,0.0,3.289473684210526,44.07894736842105,0.0,bet say cut
