NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bosch,Anneke Jespersen,3.125,2.083333333333333,44.79166666666667,1.5,be remember talk
Bosch,Anneke Jespersen,3.0,2.0,59.0,1.5,have tell have be nickname
Bosch,Alex White,3.0,2.0,59.0,1.5,have tell have be nickname
Bosch,Anneke Jespersen,3.0,2.0,59.0,1.5,have tell have be nickname
Bosch,Alex White,3.0,2.0,59.0,1.5,have tell have be nickname
Anneke Jespersen,Alex White,3.0,2.0,59.0,1.5,have tell have be nickname
Anneke Jespersen,Bosch,3.0,2.0,59.0,1.5,have tell have be nickname
Alex White,Bosch,3.0,2.0,59.0,1.5,have tell have be nickname
Bosch,Harrod,1.25,3.125,60.62499999999999,0.4,have work know be
Harrod,Bosch,1.25,3.125,60.62499999999999,0.4,have work know be
Harrod,Bosch,1.25,3.125,60.62499999999999,0.4,have work know be
Harrod,Bosch,1.25,3.125,60.62499999999999,0.4,have work know be
Bosch,Harrod,2.941176470588235,0.0,50.0,INF,know help hold
Bosch,Harrod,2.941176470588235,0.0,50.0,INF,know help hold
Bosch,Harrod,2.941176470588235,0.0,50.0,INF,know help hold
Harrod,Anneke Jespersen,0.8620689655172413,8.620689655172415,59.48275862068966,0.1,reveal close be assign
Harrod,Anneke Jespersen,0.8620689655172413,8.620689655172415,59.48275862068966,0.1,reveal close be assign
Anneke Jespersen,Harrod,0.8620689655172413,8.620689655172415,59.48275862068966,0.1,reveal close be assign
Anneke Jespersen,RCTF,4.605263157894736,5.921052631578947,68.42105263157895,0.7777777777777778,be base
Harrod,Bosch,4.861111111111112,0.0,45.13888888888889,INF,do know start have tell
Harrod,Anneke Jespersen,5.769230769230769,2.403846153846154,53.36538461538461,2.4,be be close find
Harrod,Anneke Jespersen,5.769230769230769,2.403846153846154,53.36538461538461,2.4,be be close find
Anneke Jespersen,Harrod,5.769230769230769,2.403846153846154,53.36538461538461,2.4,be be close find
Bosch,Harrod,0.0,0.0,83.33333333333334,INF,know be
Bosch,Gandle,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,realize have spend know be
Bosch,Gandle,4.166666666666666,0.0,45.83333333333333,INF,call
Bosch,Gandle,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,explain be look give
Bosch,Gandle,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,explain be look give
Gandle,Bosch,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,explain be look give
Bosch,Alta Rose,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,have be summon recognize
Alta Rose,Bosch,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,have be summon recognize
Bosch,Alta Rose,3.571428571428571,0.5952380952380952,67.26190476190477,6.0,know be light turn be
Alta Rose,Bosch,2.5,5.625,51.87500000000001,0.4444444444444444,frown get disappear
Maycock,Bosch,6.875000000000001,0.0,48.125,INF,be have be remember
Alta Rose,Bosch,0.8333333333333334,0.0,65.83333333333333,INF,return hold open
Bosch,Maycock,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,enter find sit festoon
Ms. Rose,Marty,1.7857142857142856,0.0,26.785714285714285,INF,be execute
Maycock,Bosch,10.714285714285714,7.142857142857142,39.285714285714285,1.5,be lose
Jesus Christ,Bosch,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,
Marty,Bosch,0.0,2.5,37.5,0.0,say
Maycock,Bosch,2.1739130434782608,2.717391304347826,69.02173913043478,0.8,grab start work
Maycock,Bosch,2.1739130434782608,2.717391304347826,69.02173913043478,0.8,grab start work
Bosch,Alta Rose,0.0,0.0,60.0,INF,leave thank get
Bosch,Alta Rose,0.0,0.0,60.0,INF,leave thank get
Alta Rose,Bosch,0.0,0.0,60.0,INF,leave thank get
Gant,Chu,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be stand
Bosch,LAPD,0.0,0.0,37.5,INF,be
Tru Story,Bosch,0.625,0.3125,54.0625,2.0,specify be search know have be reside
Bosch,Gant,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,knock say be
Bosch,Briscoe,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,knock say be
Bosch,Gant,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,knock say be
Bosch,Briscoe,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,knock say be
Gant,Briscoe,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,knock say be
Briscoe,Gant,0.0,0.0,62.5,INF,step step
Bosch,Briscoe,0.0,0.0,62.5,INF,pull walk see make
Bosch,Briscoe,0.0,0.0,62.5,INF,pull walk see make
Bosch,Briscoe,0.0,0.0,62.5,INF,pull walk see make
Bosch,Briscoe,0.0,0.0,62.5,INF,pull walk see make
Gant,Briscoe,3.4090909090909087,0.0,69.31818181818183,INF,look try
Briscoe,Bosch,0.0,0.0,55.55555555555556,INF,pause pause wait
Gant,Bosch,0.0,0.0,62.5,INF,look wink
Gant,Briscoe,0.0,0.0,62.5,INF,go pull close lock
Briscoe,Gant,0.8928571428571428,0.0,49.107142857142854,INF,be lead
Gant,Bosch,1.5625,1.953125,58.984375,0.8,look put handle shake remind be lock be lock
Gant,Bosch,1.5625,1.953125,58.984375,0.8,look put handle shake remind be lock be lock
Gant,Bosch,1.5625,1.953125,58.984375,0.8,look put handle shake remind be lock be lock
Gant,Bosch,1.5625,1.953125,58.984375,0.8,look put handle shake remind be lock be lock
Gant,Bosch,1.5625,1.953125,58.984375,0.8,look put handle shake remind be lock be lock
Bosch,Tru Story,0.0,3.4090909090909087,51.13636363636363,0.0,assume be
Bosch,Gant,3.125,0.0,55.208333333333336,INF,see appear
Bosch,Chu,0.0,0.0,66.66666666666666,INF,tell retrieve let
Chu,Bosch,0.0,0.0,66.66666666666666,INF,tell retrieve let
Chu,Bosch,0.0,0.0,66.66666666666666,INF,tell retrieve let
Gant,Bosch,0.0,0.0,50.0,INF,approach see be
Briscoe,Gant,5.0,1.25,43.75,4.0,reach unlock
Bosch,Gant,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,throw follow
Gant,Bosch,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hand check walk
Gant,Bosch,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hand check walk
Gant,Bosch,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,put remove examine
Gant,Bosch,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,put remove examine
Washburn,Anneke Jespersen,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,appear be have describe find
Washburn,Anneke Jespersen,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,appear be have describe find
Washburn,Anneke Jespersen,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,appear be have describe find
Anneke Jespersen,Bosch,0.6097560975609756,1.524390243902439,61.28048780487805,0.4,test have confirm follow feel be hold produce
Anneke Jespersen,Bosch,0.6097560975609756,1.524390243902439,61.28048780487805,0.4,test have confirm follow feel be hold produce
Bosch,Anneke Jespersen,0.0,2.083333333333333,59.02777777777778,0.0,do move be
Briscoe,Anneke Jespersen,9.375,1.5625,39.0625,6.0,call
Washburn,Bosch,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Washburn,Chu,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Washburn,Gant,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Bosch,Chu,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Bosch,Gant,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Chu,Gant,0.0,0.0,57.14285714285714,INF,be pull return be wait walk
Charlie Chaplin,Gant,0.0,0.0,17.647058823529413,INF,be roust say
Bosch,Washburn,0.0,0.0,63.63636363636363,INF,pull sit
Gant,Chu,1.25,0.0,38.75,INF,remain
Bosch,Gant,0.4807692307692308,0.0,68.75,INF,start get clap be keep
Bosch,Gant,0.4807692307692308,0.0,68.75,INF,start get clap be keep
Bosch,Gant,0.4807692307692308,0.0,68.75,INF,start get clap be keep
Gant,Bosch,0.0,0.0,75.0,INF,look take
Gant,Washburn,2.272727272727273,0.5681818181818182,56.25,4.0,uncuff pick study remove
Washburn,Gant,2.272727272727273,0.5681818181818182,56.25,4.0,uncuff pick study remove
Bosch,Washburn,5.555555555555555,0.0,61.111111111111114,INF,realize have lean have invade consider
Bosch,Washburn,5.555555555555555,0.0,61.111111111111114,INF,realize have lean have invade consider
Bosch,Washburn,5.555555555555555,0.0,61.111111111111114,INF,realize have lean have invade consider
Bosch,Washburn,5.555555555555555,0.0,61.111111111111114,INF,realize have lean have invade consider
Gant,Washburn,0.0,0.0,50.0,INF,hold signal stand
Bosch,Gant,4.166666666666666,0.0,51.388888888888886,INF,realize wave
Washburn,Bosch,0.0,0.0,57.14285714285714,INF,look nod
Gant,Washburn,0.0,0.0,54.54545454545454,INF,help
Gant,Washburn,0.0,0.0,54.54545454545454,INF,help
Bosch,Chu,0.0,0.0,55.55555555555556,INF,stand
Bosch,Washburn,0.0,0.0,55.55555555555556,INF,stand
Chu,Washburn,0.0,0.0,55.55555555555556,INF,stand
Chu,Bosch,0.0,0.0,55.55555555555556,INF,stand
Washburn,Bosch,0.0,0.0,55.55555555555556,INF,stand
Gant,Washburn,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,be maintain make do translate
Gant,Bosch,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,be maintain make do translate
Gant,Bosch,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,be maintain make do translate
Washburn,Bosch,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,be maintain make do translate
Washburn,Bosch,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,be maintain make do translate
Chu,Bosch,0.0,1.0,67.0,0.0,take hold give
Chu,Bosch,0.0,1.0,67.0,0.0,take hold give
Bosch,Chu,0.0,0.0,69.23076923076923,INF,drop open
Bosch,Washburn,0.0,0.0,50.0,INF,turn separate
Washburn,Bosch,0.0,0.0,50.0,INF,turn separate
Washburn,Bosch,0.8522727272727272,0.5681818181818182,59.94318181818182,1.5,clear leave know be go have collect
Bosch,Chu,3.125,0.0,41.875,INF,head lock
Bosch,Chu,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,look get say
Madeline,Bosch,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,make swing pick
Mr. Moll,Bosch,4.166666666666666,0.0,62.5,INF,be
Maddie,Bosch,3.0303030303030303,0.0,57.57575757575758,INF,have tell take climb stand watch
Maddie,Bosch,3.0303030303030303,0.0,57.57575757575758,INF,have tell take climb stand watch
Maddie,Bosch,3.0303030303030303,0.0,57.57575757575758,INF,have tell take climb stand watch
Maddie,Bosch,3.0303030303030303,0.0,57.57575757575758,INF,have tell take climb stand watch
Bosch,Maddie,6.25,3.4722222222222223,40.27777777777778,1.8,do know respond have read
Maddie,Bosch,6.25,3.4722222222222223,40.27777777777778,1.8,do know respond have read
Bosch,Maddie,0.0,0.0,53.333333333333336,INF,come be
Bosch,Maddie,0.0,0.0,53.333333333333336,INF,come be
Bosch,Maddie,5.0,1.875,63.125,2.6666666666666665,wonder say be be say be
Bosch,Maddie,5.0,1.875,63.125,2.6666666666666665,wonder say be be say be
Bosch,Maddie,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,wish look talk be
Bosch,Maddie,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,wish look talk be
Bosch,Sargent,0.0,0.0,66.66666666666666,INF,reach hold open
Bosch,Sargent,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,hold follow
Bosch,Sargent,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,hold follow
Pete,Sargent,3.532608695652174,0.2717391304347826,61.41304347826087,13.0,tape be make hit put take
Pete,Bosch,3.532608695652174,0.2717391304347826,61.41304347826087,13.0,tape be make hit put take
Pete,Bosch,3.532608695652174,0.2717391304347826,61.41304347826087,13.0,tape be make hit put take
Sargent,Bosch,3.532608695652174,0.2717391304347826,61.41304347826087,13.0,tape be make hit put take
Sargent,Bosch,3.532608695652174,0.2717391304347826,61.41304347826087,13.0,tape be make hit put take
Bosch,Sargent,4.6875,3.125,54.6875,1.5,look make see try work
Bosch,Sargent,4.6875,3.125,54.6875,1.5,look make see try work
LAPD,Department,0.0,0.0,55.55555555555556,INF,be consolidate
Bosch,Casey Stengel,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,have be insist make run check
Bosch,Sargent,0.78125,0.0,61.71875,INF,do turn leave change
Bosch,Sargent,0.0,1.0416666666666665,40.625,0.0,say
Bosch,Sargent,0.0,0.0,61.53846153846154,INF,tell be angle
Sargent,Bosch,0.0,0.0,60.0,INF,nod start
Bosch,Mikkel Bonn,1.0869565217391304,0.0,59.78260869565217,INF,open see have talk
Bosch,Mikkel Bonn,1.0869565217391304,0.0,59.78260869565217,INF,open see have talk
Bosch,Mikkel Bonn,1.0869565217391304,0.0,59.78260869565217,INF,open see have talk
Mikkel Bonn,Bosch,1.0869565217391304,0.0,59.78260869565217,INF,open see have talk
Bosch,Jannik Frej,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,have speak have
Jannik Frej,Anneke Jespersen,1.7857142857142856,4.910714285714286,64.73214285714286,0.36363636363636365,say be involve be reveal be
Jannik Frej,Anneke Jespersen,1.7857142857142856,4.910714285714286,64.73214285714286,0.36363636363636365,say be involve be reveal be
Jannik Frej,Anneke Jespersen,1.7857142857142856,4.910714285714286,64.73214285714286,0.36363636363636365,say be involve be reveal be
Jannik Frej,Anneke Jespersen,1.7857142857142856,4.910714285714286,64.73214285714286,0.36363636363636365,say be involve be reveal be
Jannik Frej,Anneke Jespersen,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,do know be see be go
Jannik Frej,Anneke Jespersen,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,do know be see be go
Bosch,Anneke Jespersen,0.0,0.0,40.0,INF,be be go report pay
Bosch,Anneke Jespersen,0.0,0.0,40.0,INF,be be go report pay
Bosch,Anneke Jespersen,0.0,0.0,40.0,INF,be be go report pay
Bosch,Berlingske Tidende,0.0,0.0,40.0,INF,be be go report pay
Bosch,Anneke Jespersen,0.0,0.0,40.0,INF,be be go report pay
Anneke Jespersen,Berlingske Tidende,0.0,0.0,40.0,INF,be be go report pay
Anneke Jespersen,Berlingske Tidende,0.0,0.0,40.0,INF,be be go report pay
Anneke Jespersen,Berlingske Tidende,0.0,0.0,40.0,INF,be be go report pay
Berlingske Tidende,Anneke Jespersen,0.0,0.0,40.0,INF,be be go report pay
Jannik Frej,Anneke Jespersen,0.6944444444444444,1.3888888888888888,56.25,0.5,ask insist tell be go report pay
Jannik Frej,Bosch,0.6944444444444444,1.3888888888888888,56.25,0.5,ask insist tell be go report pay
Jannik Frej,Anneke Jespersen,0.6944444444444444,1.3888888888888888,56.25,0.5,ask insist tell be go report pay
Anneke Jespersen,Bosch,0.6944444444444444,1.3888888888888888,56.25,0.5,ask insist tell be go report pay
Bosch,Anneke Jespersen,0.6944444444444444,1.3888888888888888,56.25,0.5,ask insist tell be go report pay
Jannik Frej,Anneke Jespersen,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,be do know go see
Bosch,Chu,0.6944444444444444,0.0,49.30555555555556,INF,get be
Bosch,Chu,0.6944444444444444,0.0,49.30555555555556,INF,get be
Bosch,Chu,0.6944444444444444,0.0,49.30555555555556,INF,get be
Bosch,Jannik Frej,7.03125,0.0,55.46875,INF,make set
Chu,Bosch,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,be tell know
Chu,Bosch,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,be tell know
Bosch,Casey Stengel,7.954545454545454,4.545454545454546,69.31818181818183,1.75,have be bear be
Bosch,Giamela,1.3157894736842104,2.631578947368421,75.0,0.5,spend roam wait pick
Bosch,Frankie,1.8442622950819672,1.2295081967213115,51.02459016393443,1.5,start rest take pass etch make
Bosch,Casey Stengel,1.8442622950819672,1.2295081967213115,51.02459016393443,1.5,start rest take pass etch make
Frankie,Bosch,1.8442622950819672,1.2295081967213115,51.02459016393443,1.5,start rest take pass etch make
Frankie,Casey Stengel,1.8442622950819672,1.2295081967213115,51.02459016393443,1.5,start rest take pass etch make
Bosch,Casey Stengel,1.8442622950819672,1.2295081967213115,51.02459016393443,1.5,start rest take pass etch make
Bosch,Giamela,0.0,0.0,66.66666666666666,INF,arrive
Sargent,Bosch,3.125,0.0,53.125,INF,share make
Sargent,Bosch,3.125,0.0,53.125,INF,share make
Sargent,Bosch,1.6666666666666667,0.0,61.66666666666667,INF,get see have bring be hold angle
Sargent,Bosch,1.6666666666666667,0.0,61.66666666666667,INF,get see have bring be hold angle
Pete,Bosch,0.0,0.0,56.52173913043478,INF,go lean spray
Pete,Sargent,0.0,0.0,56.52173913043478,INF,go lean spray
Bosch,Sargent,0.0,0.0,56.52173913043478,INF,go lean spray
Sargent,Anneke Jespersen,1.9230769230769231,3.3653846153846154,48.55769230769231,0.5714285714285714,be talk confirm kill be fire
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Bosch,Sargent,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,want trace know do work have slow proceed
Sargent,Bosch,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,let hope work say bump
Bosch,Anneke Jespersen,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,translate begin halt provide help make
Jannik Frej,Anneke Jespersen,4.0,7.5,44.5,0.5333333333333333,do provide follow
Bosch,Anneke Jespersen,1.0135135135135136,1.0135135135135136,52.02702702702703,1.0,try key be investigate provide be commit come
Bosch,Jannik Frej,1.0135135135135136,1.0135135135135136,52.02702702702703,1.0,try key be investigate provide be commit come
Anneke Jespersen,Jannik Frej,1.0135135135135136,1.0135135135135136,52.02702702702703,1.0,try key be investigate provide be commit come
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Anneke Jespersen,0.0,0.9615384615384616,60.57692307692307,0.0,remind be be reveal
Bosch,Jannik Frej,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,grow be hear be turn
Bosch,Jannik Frej,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,grow be hear be turn
Bosch,Anneke Jespersen,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,like like be
Bosch,Anneke Jespersen,0.0,0.0,62.5,INF,see remember work
Bosch,Anneke Jespersen,0.0,0.0,62.5,INF,see remember work
Anneke Jespersen,Bosch,5.0,0.0,59.0,INF,know be ask see remember work
Anneke Jespersen,Bosch,5.0,0.0,59.0,INF,know be ask see remember work
Bosch,Anneke Jespersen,5.0,0.0,59.0,INF,know be ask see remember work
Bosch,Anneke Jespersen,5.0,0.0,59.0,INF,know be ask see remember work
Bosch,Jannik Frej,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,want take decide finish
Bosch,Pete,2.7777777777777777,0.0,52.77777777777778,INF,want get
Bosch,Anneke Jespersen,2.1739130434782608,8.152173913043478,46.19565217391305,0.26666666666666666,blame tell be pass
Anneke Jespersen,Bosch,2.1739130434782608,8.152173913043478,46.19565217391305,0.26666666666666666,blame tell be pass
Bosch,Sargent,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have tell give come
Bosch,Sargent,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have tell give come
Bosch,Sargent,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have tell give come
Sargent,Bosch,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have tell give come
Sargent,Bosch,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have tell give come
Bosch,Sargent,0.0,0.8928571428571428,41.964285714285715,0.0,be say
Bosch,Pete,8.333333333333332,3.125,38.54166666666667,2.6666666666666665,get
Chu,Bosch,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be get
Bosch,DOJ,3.214285714285714,1.0714285714285714,50.0,3.0,have leave make run be
DOJ,Bosch,3.214285714285714,1.0714285714285714,50.0,3.0,have leave make run be
Bosch,Chu,0.0,0.0,61.53846153846154,INF,step hit
Chu,DOJ,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,scan see
Chu,DOJ,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,scan see
Jackson,Bosch,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Jackson,Bosch,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Jackson,Chu,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Jackson,Bosch,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Bosch,Chu,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Bosch,Chu,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Chu,Bosch,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,straighten look be recognize
Bosch,Chu,7.638888888888889,2.7777777777777777,39.58333333333333,2.75,glance make be closet
Bosch,Mendenhall,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be leave do see leave
Bosch,Professional Standards Bureau,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be leave do see leave
Bosch,Mendenhall,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be leave do see leave
Bosch,Professional Standards Bureau,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be leave do see leave
Mendenhall,Professional Standards Bureau,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be leave do see leave
Bosch,Jackson,0.0,0.8928571428571428,56.25,0.0,say
Jackson,Professional Standards Bureau,0.0,0.0,60.0,INF,shake
Jackson,Bosch,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,have be
Bosch,Mendenhall,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,look consider call confront deal
Bosch,Jackson,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,look consider call confront deal
Mendenhall,Jackson,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,look consider call confront deal
Pete,Bosch,0.0,0.0,37.5,INF,say
Bosch,Mendenhall,0.0,3.75,51.24999999999999,0.0,shrug lean tap
Bosch,Chu,0.0,0.0,58.333333333333336,INF,see come
Jackson,Bosch,3.90625,0.0,52.34375,INF,be listen stare
Bosch,Chu,1.0,0.0,55.00000000000001,INF,walk head have go head lead
Bosch,ATF,0.7352941176470588,0.0,58.08823529411765,INF,count do
Bosch,ATF,0.7352941176470588,0.0,58.08823529411765,INF,count do
Chu,Bosch,4.166666666666666,4.166666666666666,58.333333333333336,1.0,nod tell have hope pick
Chu,Bosch,4.166666666666666,4.166666666666666,58.333333333333336,1.0,nod tell have hope pick
Tim Marcia,Bosch,1.0,0.0,51.0,INF,have tape-record snore persuade let get
Tim Marcia,Bosch,1.0,0.0,51.0,INF,have tape-record snore persuade let get
Tim Marcia,Bosch,1.0,0.0,51.0,INF,have tape-record snore persuade let get
Bosch,Chu,0.0,6.730769230769231,31.73076923076923,0.0,be complain
Bosch,Rachel Walling,9.558823529411764,5.88235294117647,61.029411764705884,1.625,have
Anneke Jespersen,Bosch,2.272727272727273,1.1363636363636365,44.31818181818182,2.0,be go do have sell make want do be
Anneke Jespersen,Bosch,2.272727272727273,1.1363636363636365,44.31818181818182,2.0,be go do have sell make want do be
Rachel Walling,Bosch,6.25,0.0,56.25,INF,make
Bosch,Rachel Walling,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,do know have distract be hesitate help
Rachel Walling,Bosch,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,do know have distract be hesitate help
Rachel Walling,Bosch,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,do know have distract be hesitate help
Rachel Walling,Bosch,2.5,2.5,51.0,1.0,ask read note be miss
Rachel Walling,Bosch,2.5,2.5,51.0,1.0,ask read note be miss
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Bosch,Wingo,4.761904761904762,0.0,38.095238095238095,INF,say get contact
Wingo,Bosch,6.25,0.0,65.17857142857143,INF,ask have mean
Wingo,Bosch,6.25,0.0,65.17857142857143,INF,ask have mean
Bosch,Rachel Walling,3.125,3.125,68.75,1.0,be block answer be try call
Rachel Walling,Bosch,3.125,3.125,68.75,1.0,be block answer be try call
Bosch,Chu,7.142857142857142,0.0,50.0,INF,have get see
Bosch,Chu,7.142857142857142,0.0,50.0,INF,have get see
Chu,Bosch,7.142857142857142,0.0,50.0,INF,have get see
Bosch,Chu,4.464285714285714,4.464285714285714,62.5,1.0,realize call
Bosch,Chu,4.464285714285714,4.464285714285714,62.5,1.0,realize call
Chu,Bosch,4.464285714285714,4.464285714285714,62.5,1.0,realize call
Chu,Bosch,4.464285714285714,4.464285714285714,62.5,1.0,realize call
Bosch,Rick Jackson,0.8333333333333334,0.0,65.83333333333333,INF,sit lean
Bosch,Jackson,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Bosch,Mendenhall,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Jackson,Bosch,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Jackson,Bosch,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Jackson,Mendenhall,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Bosch,Mendenhall,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Bosch,Mendenhall,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,think give sit
Bosch,Chu,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Bosch,Chu,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Bosch,Chu,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Chu,Bosch,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Chu,Bosch,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Chu,Bosch,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
Chu,Bosch,4.545454545454546,3.787878787878788,58.333333333333336,1.2,sit realize have insult ask stand turn address
