NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beckham,Edwards,3.977272727272727,0.0,55.11363636363637,INF,look
Beckham,Riley,3.977272727272727,0.0,55.11363636363637,INF,look
Beckham,Tenor,3.977272727272727,0.0,55.11363636363637,INF,look
Horn,Carlos,3.977272727272727,0.0,55.11363636363637,INF,look
Horn,Edwards,3.977272727272727,0.0,55.11363636363637,INF,look
Horn,Riley,3.977272727272727,0.0,55.11363636363637,INF,look
Horn,Tenor,3.977272727272727,0.0,55.11363636363637,INF,look
Carlos,Edwards,3.977272727272727,0.0,55.11363636363637,INF,look
Carlos,Riley,3.977272727272727,0.0,55.11363636363637,INF,look
Carlos,Tenor,3.977272727272727,0.0,55.11363636363637,INF,look
Edwards,Riley,3.977272727272727,0.0,55.11363636363637,INF,look
Edwards,Tenor,3.977272727272727,0.0,55.11363636363637,INF,look
Riley,Tenor,3.977272727272727,0.0,55.11363636363637,INF,look
Delta Force,Beckham,1.5625,0.5208333333333333,64.58333333333334,3.0,spend have fight
Ellis,CDC,1.875,1.875,46.25,1.0,come mind do explain
Gibson,Army,7.5,1.0,55.50000000000001,7.5,know be
Ellis,CDC,2.717391304347826,0.0,45.108695652173914,INF,be
Beckham,Gibson,3.3333333333333335,0.0,63.33333333333333,INF,glance see have change
Beckham,Gibson,3.3333333333333335,0.0,63.33333333333333,INF,glance see have change
Beckham,Ellis,0.0,0.0,64.28571428571429,INF,know be allow watch
Beckham,Brett,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,find wonder have be
Beckham,Gibson,5.555555555555555,0.0,55.55555555555556,INF,master think
Beckham,Gibson,5.555555555555555,0.0,55.55555555555556,INF,master think
Gibson,Beckham,1.7857142857142856,10.714285714285714,30.357142857142854,0.16666666666666666,protect think
Gibson,Edwards,4.166666666666666,1.0416666666666665,65.625,4.0,pause add land
Beckham,Brett,3.804347826086957,2.717391304347826,58.69565217391305,1.4,see detach be stare
Beckham,Brett,3.804347826086957,2.717391304347826,58.69565217391305,1.4,see detach be stare
Gibson,Brett,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,be protect
Riley,Beckham,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,illuminate remind have earn
Beckham,Riley,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,consider tell be be be
Beckham,Tenor,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,stiffen lock
Beckham,Tenor,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,stiffen lock
Tenor,Beckham,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,stiffen lock
Beckham,Riley,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,remind have climb dance have be
Beckham,Riley,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,remind have climb dance have be
Ellis,Beckham,0.0,1.0416666666666665,48.95833333333333,0.0,squirm crane
Ellis,Beckham,0.0,1.0416666666666665,48.95833333333333,0.0,squirm crane
Ellis,Beckham,0.0,1.0416666666666665,48.95833333333333,0.0,squirm crane
Ellis,Beckham,3.90625,1.5625,38.28125,2.5,be huff settle
Beckham,Brett,6.25,2.5,47.91666666666667,2.5,be dream have transform
Beckham,Brett,6.25,2.5,47.91666666666667,2.5,be dream have transform
Beckham,Ellis,3.4090909090909087,0.0,69.31818181818183,INF,nod make
Ellis,Beckham,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,know want discuss have
Ellis,Beckham,10.526315789473683,2.631578947368421,44.73684210526316,4.0,pause scrutinize guess do have worry aim
Beckham,Horn,1.7857142857142856,0.0,62.5,INF,catch peek get
Beckham,Horn,1.7857142857142856,0.0,62.5,INF,catch peek get
Ellis,Beckham,1.3888888888888888,0.0,43.05555555555556,INF,begin say
Beckham,Ellis,3.977272727272727,2.840909090909091,70.45454545454545,1.4,watch run slick
Beckham,Ellis,3.977272727272727,2.840909090909091,70.45454545454545,1.4,watch run slick
Beckham,Ellis,3.977272727272727,2.840909090909091,70.45454545454545,1.4,watch run slick
Beckham,Ellis,3.977272727272727,2.840909090909091,70.45454545454545,1.4,watch run slick
Beckham,Ellis,6.25,0.0,58.03571428571429,INF,shoot say
Caster,Beckham,4.464285714285714,0.0,45.535714285714285,INF,lower motion put
Caster,Beckham,4.464285714285714,0.0,45.535714285714285,INF,lower motion put
Beckham,Noble,6.25,2.5,51.24999999999999,2.5,narrow focus
Beckham,Noble,6.25,2.5,51.24999999999999,2.5,narrow focus
Riley,Noble,3.125,2.34375,50.78125,1.3333333333333333,be wedge
Beckham,Riley,6.25,1.875,41.875,3.3333333333333335,wait say back
Riley,Beckham,6.25,1.875,41.875,3.3333333333333335,wait say back
Ellis,Beckham,0.625,0.625,58.75,1.0,be stand hide
Ellis,CDC,3.125,0.0,38.54166666666667,INF,be
Dr. Medford,Beckham,2.1634615384615383,0.9615384615384616,56.49038461538461,2.25,be retrieve assign believe glance add believe be be
Dr. Medford,Noble,2.1634615384615383,0.9615384615384616,56.49038461538461,2.25,be retrieve assign believe glance add believe be be
Beckham,Noble,2.1634615384615383,0.9615384615384616,56.49038461538461,2.25,be retrieve assign believe glance add believe be be
Caster,Noble,0.0,0.0,77.77777777777779,INF,run
Dr. Medford,Gibson,2.380952380952381,2.380952380952381,71.42857142857143,1.0,believe have create destroy
Caster,Ellis,0.0,0.0,54.54545454545454,INF,seem notice say handle
Beckham,Wright,2.631578947368421,0.0,50.0,INF,take see scrutinize
Beckham,Wright,2.631578947368421,0.0,50.0,INF,take see scrutinize
Beckham,Delta Force,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,remember become
Beckham,Delta Force,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,remember become
Delta Force,Beckham,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,remember become
Beckham,Horn,3.125,0.5208333333333333,54.6875,6.0,look
Beckham,Panda,3.125,0.5208333333333333,54.6875,6.0,look
Beckham,Edwards,3.125,0.5208333333333333,54.6875,6.0,look
Beckham,Tenor,3.125,0.5208333333333333,54.6875,6.0,look
Horn,Panda,3.125,0.5208333333333333,54.6875,6.0,look
Horn,Edwards,3.125,0.5208333333333333,54.6875,6.0,look
Horn,Tenor,3.125,0.5208333333333333,54.6875,6.0,look
Panda,Edwards,3.125,0.5208333333333333,54.6875,6.0,look
Panda,Tenor,3.125,0.5208333333333333,54.6875,6.0,look
Edwards,Tenor,3.125,0.5208333333333333,54.6875,6.0,look
Beckham,Noble,0.0,0.0,66.66666666666666,INF,do
Beckham,Caster,0.0,0.0,66.66666666666666,INF,do
Noble,Caster,0.0,0.0,66.66666666666666,INF,do
Beckham,Army,3.0,5.0,60.0,0.6,join have feel believe get injure watch die
Beckham,Army,3.0,5.0,60.0,0.6,join have feel believe get injure watch die
Army,Beckham,3.0,5.0,60.0,0.6,join have feel believe get injure watch die
Army,Beckham,3.0,5.0,60.0,0.6,join have feel believe get injure watch die
Beckham,Horn,3.125,4.6875,54.6875,0.6666666666666666,be have grow
Horn,Beckham,2.5,1.5,56.00000000000001,1.6666666666666667,have take have pass
Horn,Beckham,2.5,1.5,56.00000000000001,1.6666666666666667,have take have pass
Horn,Beckham,2.5,1.5,56.00000000000001,1.6666666666666667,have take have pass
Horn,Beckham,2.5,1.5,56.00000000000001,1.6666666666666667,have take have pass
Panda,Edwards,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Panda,Noble,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Panda,Bravo,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Panda,Tenor,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Edwards,Noble,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Edwards,Bravo,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Edwards,Tenor,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Noble,Bravo,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Noble,Tenor,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Bravo,Tenor,0.6944444444444444,0.0,49.30555555555556,INF,be assign
Beckham,Caster,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,continue enter
Beckham,Noble,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,continue enter
Caster,Noble,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,continue enter
Beckham,Tenor,5.46875,0.0,63.28125,INF,flash be crouch
Tenor,Spinoza,1.1363636363636365,0.0,62.5,INF,grab hand
Riley,Edwards,6.25,0.0,60.416666666666664,INF,go
Caster,Noble,7.5,0.0,52.5,INF,
Ellis,Beckham,0.0,1.5625,60.9375,0.0,hesitate glance
Tenor,Beckham,0.0,0.0,40.0,INF,laugh
Beckham,Caster,1.5625,1.5625,65.625,1.0,trot have retrieve
Caster,Beckham,1.5625,1.5625,65.625,1.0,trot have retrieve
Beckham,Riley,5.46875,1.5625,49.21875,3.5,have be surprise learn have be remind have
Beckham,Riley,5.46875,1.5625,49.21875,3.5,have be surprise learn have be remind have
Beckham,Caster,0.0,1.3888888888888888,70.83333333333334,0.0,ball take wave
Beckham,Caster,0.0,1.3888888888888888,70.83333333333334,0.0,ball take wave
Beckham,Tenor,0.0,0.0,37.5,INF,chin say see
Beckham,Tenor,0.0,0.0,37.5,INF,chin say see
Beckham,Riley,4.166666666666666,0.0,62.5,INF,stand wave
Beckham,Horn,4.166666666666666,0.0,62.5,INF,stand wave
Riley,Horn,4.166666666666666,0.0,62.5,INF,stand wave
Tenor,Beckham,0.0,1.875,38.125,0.0,get see be deal order
Spinoza,Beckham,0.0,0.0,63.1578947368421,INF,press shoulder
Spinoza,Tenor,0.0,0.0,63.1578947368421,INF,press shoulder
Spinoza,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Spinoza,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Beckham,Tenor,0.0,0.0,63.1578947368421,INF,press shoulder
Beckham,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Beckham,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Tenor,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Tenor,Edwards,0.0,0.0,63.1578947368421,INF,press shoulder
Tenor,Bravo,0.0,0.0,80.0,INF,wave
Kate,CDC,0.7352941176470588,0.0,63.970588235294116,INF,work accept
Kate,CDC,0.0,3.289473684210526,54.60526315789473,0.0,be isolate
Kate,Michael,0.0,0.0,70.0,INF,smile spy hunch
Kate,Michael,0.0,0.0,70.0,INF,smile spy hunch
Michael,Kate,3.90625,0.0,52.34375,INF,be be
Michael,Kate,3.90625,0.0,52.34375,INF,be be
Michael,Kate,5.0,5.0,60.0,1.0,have be have throw
Kate,Michael,5.0,5.0,60.0,1.0,have be have throw
Michael,Kate,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,do offend
Kate,Michael,1.7857142857142856,6.25,56.25,0.2857142857142857,mention be work
Michael,Kate,8.695652173913043,1.0869565217391304,46.73913043478261,8.0,have downplay help wonder have do
Kate,Michael,0.0,0.0,41.66666666666667,INF,furrow swivel face
Kate,Michael,0.0,0.0,41.66666666666667,INF,furrow swivel face
Kate,Michael,0.0,0.0,41.66666666666667,INF,furrow swivel face
Kate,Michael,2.6785714285714284,2.6785714285714284,37.5,1.0,know mean
Kate,Michael,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,strip ape
Kate,Michael,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,strip ape
Michael,Kate,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,strip ape
Michael,Kate,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,zip make be
Kate,Michael,5.0,0.0,65.0,INF,take check
Michael,Kate,0.0,0.9615384615384616,60.57692307692307,0.0,give prepare enter
Michael,Kate,0.9615384615384616,0.0,60.57692307692307,INF,code feel tighten
Michael,Kate,0.9615384615384616,0.0,60.57692307692307,INF,code feel tighten
Michael,Kate,0.9615384615384616,0.0,60.57692307692307,INF,code feel tighten
Michael,Kate,0.9615384615384616,0.0,60.57692307692307,INF,code feel tighten
Kate,Michael,0.0,0.0,73.33333333333333,INF,join be set
Kate,Michael,0.0,0.0,73.33333333333333,INF,join be set
Michael,Kate,0.0,0.0,58.333333333333336,INF,take say gesture
Kate,Michael,2.34375,1.5625,52.34375,1.5,pull realize be test
Kate,Michael,2.34375,1.5625,52.34375,1.5,pull realize be test
Michael,Kate,2.34375,1.5625,52.34375,1.5,pull realize be test
Kate,Michael,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Kate,Michael,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Michael,Kate,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Michael,Kate,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Kate,Michael,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Michael,Kate,0.0,0.0,42.857142857142854,INF,remind be mess be show look
Caster,Noble,2.0,2.0,56.00000000000001,1.0,break say find think be
Noble,Riley,0.8333333333333334,0.0,72.5,INF,pull attach
Beckham,Horn,2.083333333333333,0.0,81.25,INF,watch move
Beckham,Ellis,3.125,0.390625,55.859375,8.0,duck follow twist check shift gaze check
Beckham,Ellis,3.125,0.390625,55.859375,8.0,duck follow twist check shift gaze check
Beckham,Ellis,3.125,0.390625,55.859375,8.0,duck follow twist check shift gaze check
Noble,Beckham,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Noble,Horn,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Noble,Spinoza,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Noble,Beckham,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Beckham,Horn,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Beckham,Spinoza,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Horn,Spinoza,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Horn,Beckham,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Spinoza,Beckham,0.8928571428571428,0.0,49.107142857142854,INF,squeeze use
Beckham,Horn,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,see straighten be move
Horn,Beckham,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,see straighten be move
Tenor,Bravo,5.208333333333334,6.25,55.208333333333336,0.8333333333333334,break lead clear
Dr. Medford,Ellis,0.0,2.5,57.49999999999999,0.0,
Beckham,Bravo,2.941176470588235,0.0,44.11764705882353,INF,lower wait make
Beckham,Bravo,2.941176470588235,0.0,44.11764705882353,INF,lower wait make
Beckham,Caster,0.0,0.0,55.55555555555556,INF,crane look
Beckham,Caster,0.0,0.0,55.55555555555556,INF,crane look
Horn,Beckham,8.75,0.0,71.25,INF,have suggest have
Horn,Noble,0.0,0.8928571428571428,63.39285714285714,0.0,ask wait open
Spinoza,Horn,1.0416666666666665,0.0,57.291666666666664,INF,look have back
Horn,Panda,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,try get
Beckham,Noble,0.0,0.0,68.75,INF,stand wave
Noble,Beckham,0.0,0.0,68.75,INF,stand wave
Noble,Beckham,0.0,0.0,68.75,INF,stand wave
Noble,Beckham,5.357142857142857,3.571428571428571,48.214285714285715,1.5,take
Caster,Beckham,0.0,0.0,46.666666666666664,INF,let say pat
Caster,Beckham,0.0,0.0,46.666666666666664,INF,let say pat
Beckham,Noble,0.0,0.0,61.53846153846154,INF,flash follow
Noble,Caster,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,know have faze be expect
Beckham,Ellis,4.166666666666666,0.0,73.61111111111111,INF,realize have feel board
Beckham,Ellis,4.166666666666666,0.0,73.61111111111111,INF,realize have feel board
Beckham,Bravo,2.083333333333333,0.0,47.91666666666667,INF,order shuffle
Bravo,Beckham,2.083333333333333,0.0,47.91666666666667,INF,order shuffle
Bravo,Beckham,2.083333333333333,0.0,47.91666666666667,INF,order shuffle
Horn,Riley,1.5,0.0,62.5,INF,level inch take
Horn,Riley,1.5,0.0,62.5,INF,level inch take
Ellis,Riley,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,stay whisper
Ellis,Beckham,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,stay whisper
Riley,Beckham,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,stay whisper
Beckham,Horn,3.3333333333333335,0.0,50.0,INF,put follow
Beckham,Horn,3.3333333333333335,0.0,50.0,INF,put follow
Horn,Beckham,3.3333333333333335,0.0,50.0,INF,put follow
Beckham,Tenor,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,fade grow
Beckham,Ellis,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,move say grab spin have come
Ellis,Beckham,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,move say grab spin have come
Ellis,Beckham,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,move say grab spin have come
Riley,Horn,4.807692307692308,0.0,33.65384615384615,INF,clear
Beckham,Ellis,2.7777777777777777,0.0,63.888888888888886,INF,forget be shadow
Ellis,Beckham,2.7777777777777777,0.0,63.888888888888886,INF,forget be shadow
Beckham,Bravo,0.0,0.0,46.666666666666664,INF,race see outline
Beckham,Bravo,0.0,0.0,46.666666666666664,INF,race see outline
Caster,Beckham,0.0,3.125,59.375,0.0,turn face snort
Noble,Ellis,0.0,0.0,66.66666666666666,INF,shake
Ellis,Beckham,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,peer say be
Horn,Noble,1.0416666666666665,0.0,73.95833333333334,INF,swell stand stare
Horn,Noble,1.0416666666666665,0.0,73.95833333333334,INF,swell stand stare
Brett,Beckham,0.0,3.90625,39.84375,0.0,see say cut
Gibson,Beckham,2.083333333333333,0.0,53.47222222222222,INF,throw scan search
Noble,Riley,4.6875,0.0,70.3125,INF,recover look
Doc,Beckham,4.5,1.0,38.5,4.5,find say gesture miss
Doc,Beckham,4.5,1.0,38.5,4.5,find say gesture miss
Dr. Medford,Jim,0.0,1.3888888888888888,65.27777777777779,0.0,be send
Jim,Dr. Medford,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,remember break have be work
Jim,Navy,0.78125,0.0,67.96875,INF,swing reveal stare
Beckham,Edwards,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,be have hope have go arrive be greet wait
Beckham,Edwards,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,be have hope have go arrive be greet wait
Beckham,Edwards,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,be have hope have go arrive be greet wait
Dr. Medford,Beckham,8.125,0.0,61.875,INF,be find be take
Boss,Horn,0.0,2.5,37.5,0.0,whisper
Beckham,Horn,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,flash follow
Roger,Beckham,0.0,4.464285714285714,38.392857142857146,0.0,clear reply
Beckham,Tenor,0.0,0.0,61.53846153846154,INF,tighten wait report
Beckham,Tenor,0.0,0.0,61.53846153846154,INF,tighten wait report
Beckham,Tenor,0.0,0.0,53.333333333333336,INF,be shout do copy
Tenor,Noble,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,sizzle mean have find have transform describe
Caster,Beckham,0.0,0.0,63.63636363636363,INF,yell rush
Beckham,Spinoza,1.6666666666666667,2.5,69.16666666666667,0.6666666666666666,sweep
Beckham,Noble,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,flinch pepper
Noble,Beckham,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,flinch pepper
Beckham,Tenor,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,scrape continue know be
Beckham,Edwards,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,scrape continue know be
Tenor,Edwards,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,scrape continue know be
Beckham,Tenor,0.0,0.0,66.66666666666666,INF,move
Beckham,Tenor,5.625,0.625,63.74999999999999,9.0,look see have be
Beckham,Tenor,0.0,0.0,66.66666666666666,INF,hunch sweep
Tenor,Beckham,0.0,0.0,66.66666666666666,INF,hunch sweep
Beckham,Tenor,0.0,0.0,66.66666666666666,INF,move
Beckham,Tenor,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,flash realize be slip
Tenor,Beckham,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,flash realize be slip
Tenor,Beckham,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,flash realize be slip
Beckham,Tenor,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,have scoop pick jolt vomit
Tenor,Beckham,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,have scoop pick jolt vomit
Beckham,Tenor,3.214285714285714,3.9285714285714284,58.57142857142858,0.8181818181818182,be coagulate have scan have see
Tenor,Beckham,0.0,0.0,25.0,INF,say
Beckham,Tenor,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,take hold hack
Beckham,Tenor,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,take hold hack
Ellis,Tenor,1.7857142857142856,0.0,69.64285714285714,INF,crouch
Riley,Tenor,0.0,0.0,66.66666666666666,INF,sweep
Ellis,Caster,1.3888888888888888,0.0,76.38888888888889,INF,ask look
Ellis,Beckham,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,raise aim
Ellis,Beckham,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,raise aim
Beckham,Tenor,3.3333333333333335,0.0,43.333333333333336,INF,say point
Beckham,Tenor,3.3333333333333335,0.0,43.333333333333336,INF,say point
Beckham,Riley,5.681818181818182,1.1363636363636365,52.27272727272727,5.0,grit dart have aim
Beckham,Horn,5.681818181818182,1.1363636363636365,52.27272727272727,5.0,grit dart have aim
