NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amanda,Mandy,3.4375000000000004,2.5,41.5625,1.375,have call have be conceive be fly
Fidel,Concepcion,0.4166666666666667,2.5,43.75,0.16666666666666666,do produce bay flog
Fidel,Mandy,0.4166666666666667,2.5,43.75,0.16666666666666666,do produce bay flog
Fidel,Mandy,0.4166666666666667,2.5,43.75,0.16666666666666666,do produce bay flog
Concepcion,Mandy,0.4166666666666667,2.5,43.75,0.16666666666666666,do produce bay flog
Concepcion,Mandy,0.4166666666666667,2.5,43.75,0.16666666666666666,do produce bay flog
Mr Morris,Mandy,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,break have fail obtain expect reach
Mr Morris,Mandy,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,break have fail obtain expect reach
Mr Morris,Mandy,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,break have fail obtain expect reach
Antonia,Mandy,3.4090909090909087,0.0,32.95454545454545,INF,be
Antonia,Mandy,1.3392857142857142,0.0,41.517857142857146,INF,be have purr get
Antonia,Mandy,1.3392857142857142,0.0,41.517857142857146,INF,be have purr get
Concepcion,Mandy,0.0,0.0,57.14285714285714,INF,cradle shield
Mandy,Mr Morris,1.5151515151515151,6.4393939393939394,58.71212121212122,0.23529411764705882,be be breed growl snap
Mandy,Mr Morris,1.5151515151515151,6.4393939393939394,58.71212121212122,0.23529411764705882,be be breed growl snap
Mandy,Mr Morris,1.5151515151515151,6.4393939393939394,58.71212121212122,0.23529411764705882,be be breed growl snap
Mandy,Concepcion,2.976190476190476,0.0,44.642857142857146,INF,yank hold
Concepcion,Mandy,2.976190476190476,0.0,44.642857142857146,INF,yank hold
Mandy,Keats,11.029411764705882,5.88235294117647,53.67647058823529,1.875,have intend
Fidel,John,4.166666666666666,0.8928571428571428,54.46428571428571,4.666666666666667,be enlist have be
John,Fidel,4.166666666666666,0.8928571428571428,54.46428571428571,4.666666666666667,be enlist have be
John,Fidel,4.166666666666666,0.8928571428571428,54.46428571428571,4.666666666666667,be enlist have be
Concepcion,Fidel,1.1363636363636365,4.545454545454546,53.40909090909091,0.25,be whimper try shoulder-barge lock
Concepcion,Fidel,1.1363636363636365,4.545454545454546,53.40909090909091,0.25,be whimper try shoulder-barge lock
Concepcion,Fidel,1.5625,2.8125,45.625,0.5555555555555556,yap dress slumber
Concepcion,Fidel,1.5625,2.8125,45.625,0.5555555555555556,yap dress slumber
Mandy,Fidel,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,have give be speak
Fidel,Antonia,1.4705882352941175,4.166666666666666,55.14705882352941,0.35294117647058826,have be take stay undergo decide sell babble
Fidel,Concepcion,1.4705882352941175,4.166666666666666,55.14705882352941,0.35294117647058826,have be take stay undergo decide sell babble
Antonia,Concepcion,1.4705882352941175,4.166666666666666,55.14705882352941,0.35294117647058826,have be take stay undergo decide sell babble
Antonia,Nick,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Antonia,Fidel,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Antonia,Concepcion,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Nick,Fidel,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Nick,Concepcion,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Fidel,Concepcion,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be think see
Antonia,Mandy,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,be think
Antonia,Mandy,2.941176470588235,5.637254901960785,48.28431372549019,0.5217391304347826,be think learn share do split
Royal College Street,Mandy,2.364864864864865,1.0135135135135136,58.78378378378378,2.3333333333333335,crumble have slave blow tremble
Mick Jagger,Martin,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,comment be trot embellish weep conclude be be live
Mick Jagger,Bromley,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,comment be trot embellish weep conclude be be live
Mick Jagger,Martin,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,comment be trot embellish weep conclude be be live
Mick Jagger,Bromley,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,comment be trot embellish weep conclude be be live
Martin,Bromley,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,comment be trot embellish weep conclude be be live
Martin,Bromley,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,accord be originate
Bromley,Hamford Boys ' School,0.0,5.681818181818182,48.86363636363637,0.0,put be
Martin,Bromley,2.34375,2.864583333333333,51.041666666666664,0.8181818181818182,have walk carry contain be have mutter be be busk
John,Yoko,3.125,0.0,56.875,INF,meet say
John,Yoko,3.125,0.0,56.875,INF,meet say
John,Yoko,8.333333333333332,0.0,58.333333333333336,INF,
Martin,Mandy,0.0,0.0,43.75,INF,utter look say
Martin,Mandy,0.0,0.0,43.75,INF,utter look say
Mandy,Martin,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,be engage extend rankle
Mandy,Martin,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,descend
Mandy,Fellatrix,0.9615384615384616,0.3205128205128205,37.17948717948718,3.0,be return use be
Fellatrix,Mandy,0.9615384615384616,0.3205128205128205,37.17948717948718,3.0,be return use be
Martin,Mandy,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,pump
Martin,Mandy,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,pump
Martin,Mandy,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,pump
Martin,Bea,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,do tell know be preoccupy have be see
Martin,Mandy,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,do tell know be preoccupy have be see
Martin,Bea,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,do tell know be preoccupy have be see
Martin,Mandy,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,do tell know be preoccupy have be see
Bea,Mandy,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,do tell know be preoccupy have be see
Martin,Mandy,4.891304347826087,2.1739130434782608,40.76086956521739,2.25,be drive drool
Martin,Mandy,4.891304347826087,2.1739130434782608,40.76086956521739,2.25,be drive drool
Mandy,Martin,0.78125,0.0,55.46875,INF,turn
Mandy,Fellatrix,1.1363636363636365,0.0,46.590909090909086,INF,return tune
Mandy,Fellatrix,4.054054054054054,4.391891891891892,51.01351351351351,0.9230769230769231,be overwhelm be destine mean pose
Mandy,Fellatrix,4.054054054054054,4.391891891891892,51.01351351351351,0.9230769230769231,be overwhelm be destine mean pose
Byron,Steve,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be say turn
Byron,Mandy,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be say turn
Steve,Mandy,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be say turn
Steve,Matt,3.125,1.25,60.62499999999999,2.5,do think be get
Steve,Matt,3.125,1.25,60.62499999999999,2.5,do think be get
Harriet,Mandy,3.289473684210526,5.263157894736842,54.60526315789473,0.625,say get realise be
Granny Chloe,Leocadia,2.2123893805309733,3.2079646017699117,49.44690265486726,0.6896551724137931,queue learn board tab conduct culminate do steal spree
Delph,Bea,1.740506329113924,1.4240506329113924,47.46835443037975,1.2222222222222223,get learn estrange stall tape be sleep
Delph,Bea,1.740506329113924,1.4240506329113924,47.46835443037975,1.2222222222222223,get learn estrange stall tape be sleep
Byron,Ron,0.0,8.333333333333332,36.11111111111111,0.0,be
Mandy,Steve,1.1363636363636365,0.0,44.31818181818182,INF,have do correct
Mandy,Steve,3.125,0.0,46.875,INF,do
Mandy,Steve,3.5000000000000004,1.5,47.0,2.3333333333333335,speak say reach
Mandy,Steve,3.5000000000000004,1.5,47.0,2.3333333333333335,speak say reach
Steve,Mandy,2.1341463414634148,1.8292682926829267,57.012195121951216,1.1666666666666667,be listen be wonder go die
Mandy,Venus,5.681818181818182,0.0,48.86363636363637,INF,be
Keeney,Byron,0.3125,0.9375,43.75,0.3333333333333333,come utter be
Bea,Rudi,2.9605263157894735,3.289473684210526,56.9078947368421,0.9,have bump have spend grip belong
Rudi,Bea,2.9605263157894735,3.289473684210526,56.9078947368421,0.9,have bump have spend grip belong
Bea,Hamford Boys ' School,2.0,1.0,53.0,2.0,say bump have know
Rudi,Bea,6.25,0.5681818181818182,52.27272727272727,11.0,have keep do be
Bea,Rudi,6.25,0.5681818181818182,52.27272727272727,11.0,have keep do be
Bea,Jackanory,0.0,0.5952380952380952,47.023809523809526,0.0,betray
Rudi,Bea,0.8928571428571428,4.464285714285714,37.5,0.2,fondle look
Bea,Rudi,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,turn think be be
Mandy,Bea,10.416666666666668,3.3333333333333335,39.58333333333333,3.125,do have be
Mandy,Steve,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,take be
Mandy,John,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,take be
Steve,John,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,take be
Steve,Mandy,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,take be
John,Mandy,3.8461538461538463,1.4423076923076923,40.86538461538461,2.6666666666666665,take be
Mandy,Steve,1.694915254237288,1.9067796610169492,55.720338983050844,0.8888888888888888,follow rot be talk follow scuttle
Mandy,Bea,1.6129032258064515,2.82258064516129,43.95161290322581,0.5714285714285714,be finish follow
Mandy,Antonia,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,reach seem be have push detonate
Mandy,Fellatrix,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,reach seem be have push detonate
Antonia,Fellatrix,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,reach seem be have push detonate
Mandy,Gibsons,1.0,4.0,51.0,0.25,have stagger discover steal
Mandy,Gibsons,1.0,4.0,51.0,0.25,have stagger discover steal
Mandy,Steve,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Matt,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Steve,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Matt,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Steve,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Matt,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Steve,Matt,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,put have spend have dress terrify
Mandy,Leo,0.5681818181818182,0.0,53.97727272727273,INF,rejoin proceed speak
Mandy,Leo,0.5681818181818182,0.0,53.97727272727273,INF,rejoin proceed speak
Leocadia,Gran,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,be be
Michelle,Robin,8.333333333333332,3.125,38.54166666666667,2.6666666666666665,marry
Michelle,Robin,4.545454545454546,0.0,40.909090909090914,INF,squeeze return
Michelle,Robin,4.545454545454546,0.0,40.909090909090914,INF,squeeze return
Michelle,Robin,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,do do grin warm
Michelle,Robin,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,do do grin warm
Mandy,Bea,6.25,0.0,43.75,INF,have make
Mandy,Bea,0.0,0.0,25.0,INF,
Mandy,Bea,0.0,0.0,50.0,INF,meet be rendezvous tell
Mandy,Bea,0.0,0.0,50.0,INF,meet be rendezvous tell
Mandy,Adam,3.879166666666667,3.4124999999999996,55.208333333333336,1.136752136752137,see
Mandy,Adam,3.879166666666667,3.4124999999999996,55.208333333333336,1.136752136752137,see
Mandy,Adam,3.879166666666667,3.4124999999999996,55.208333333333336,1.136752136752137,see
Mandy,Peugeot,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Mandy,Steve,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Mandy,Matt,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Mandy,Harriet,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Peugeot,Steve,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Peugeot,Matt,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Peugeot,Harriet,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Peugeot,Mandy,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Steve,Matt,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Steve,Harriet,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Steve,Mandy,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Matt,Harriet,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Matt,Mandy,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Harriet,Mandy,3.125,2.083333333333333,48.95833333333333,1.5,see rattle bulge look have get
Steve,Martin,3.0,0.5,60.5,6.0,have be tell work spend scream rock
Steve,Ron,3.0,0.5,60.5,6.0,have be tell work spend scream rock
Martin,Ron,3.0,0.5,60.5,6.0,have be tell work spend scream rock
Mandy,Steve,6.696428571428571,4.910714285714286,41.964285714285715,1.3636363636363635,do know do have let
Steve,Mandy,1.5625,2.34375,58.59375,0.6666666666666666,be go be arrive
Harriet,Matt,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,sit huddle alarm be be ring
Harriet,Steve,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,sit huddle alarm be be ring
Matt,Steve,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,sit huddle alarm be be ring
Keats,Shelley,5.625,0.625,63.74999999999999,9.0,be convince die
Mandy,Peugeot,0.0,1.6666666666666667,51.66666666666667,0.0,dip surround
Mandy,Leo,1.9230769230769231,0.0,63.46153846153846,INF,have speak have see smudge
Leo,Mandy,1.9230769230769231,0.0,63.46153846153846,INF,have speak have see smudge
Ramona,Ian Haste,1.6891891891891893,1.3513513513513513,61.82432432432432,1.25,be be find
Ramona,Ian Haste,1.6891891891891893,1.3513513513513513,61.82432432432432,1.25,be be find
Mandy,Slough,0.0,0.9868421052631579,51.64473684210527,0.0,emerge blow lodge take
Ian Haste,Mandy,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,agree be drive
Monet,Renoir,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,reach gate hold
Gran,Leo,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be tell let
Ian Haste,Mandy,1.25,2.1875,44.0625,0.5714285714285714,stand coerce comb resemble
Leocadia,Mandy,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,be withdraw cut
Leocadia,Mandy,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,be withdraw cut
Mandy,Ramona,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,inspect find
Montse,Leo,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,realise be talk
Montse,Mandy,0.78125,0.0,55.46875,INF,look beam
Gran,Mandy,1.25,3.125,35.625,0.4,come cajole stand
Leo,Mandy,8.59375,2.34375,32.8125,3.6666666666666665,interrupt be
Leo,Amanda,8.59375,2.34375,32.8125,3.6666666666666665,interrupt be
Mandy,Amanda,8.59375,2.34375,32.8125,3.6666666666666665,interrupt be
Pepe,Leo,1.5625,1.5625,53.125,1.0,feel be marry mutter
Leo,Mandy,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,know have be marry be confirm
Ramona,Mandy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,point be roll
Mandy,Leo,6.481481481481481,1.8518518518518516,47.22222222222222,3.5,have tell work be qualify deal
Leo,Mandy,6.481481481481481,1.8518518518518516,47.22222222222222,3.5,have tell work be qualify deal
Leo,Mandy,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,hold comfort
Mandy,Ian Haste,6.4655172413793105,6.0344827586206895,53.01724137931034,1.0714285714285714,have follow be be imagine belong
Mandy,Barcelona,1.5,0.0,38.5,INF,be set allow escape
Fellatrix,Mandy,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be have recruit
Mandy,Ramona,0.78125,0.0,67.96875,INF,be learn be tell
Mandy,Steve,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Mandy,Harriet,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Mandy,Matt,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Steve,Harriet,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Steve,Matt,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Harriet,Matt,1.25,1.25,40.833333333333336,1.0,have dress persuade replenish bear
Fellatrix,Mandy,2.0161290322580645,0.0,46.37096774193548,INF,swing watch come go
Mandy,Peugeot,2.34375,3.90625,56.25,0.6,have pick
Mandy,Peugeot,2.34375,3.90625,56.25,0.6,have pick
Antonia,Nick,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Antonia,Mandy,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Antonia,Mandy,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Antonia,Rikke,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Nick,Mandy,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Nick,Mandy,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Nick,Rikke,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Mandy,Rikke,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Mandy,Rikke,2.4193548387096775,0.0,52.41935483870967,INF,have step decide bring name
Mandy,Antonia,0.0,0.6578947368421052,41.44736842105263,0.0,storm leave
Mandy,Nick,0.0,0.6578947368421052,41.44736842105263,0.0,storm leave
Antonia,Nick,0.0,0.6578947368421052,41.44736842105263,0.0,storm leave
Mick Jagger,David,2.083333333333333,0.0,47.91666666666667,INF,have decide be go be
Rudi,Mandy,5.555555555555555,3.125,49.65277777777778,1.7777777777777777,have borrow have eschew
Harriet,Ian Haste,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Harriet,Montse,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Harriet,Leo,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Ian Haste,Montse,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Ian Haste,Leo,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Montse,Leo,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be
Des,Delph,3.804347826086957,1.6304347826086956,59.78260869565217,2.3333333333333335,hover face have be
Rudi,Mandy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,shoot speak make
Mandy,Rudi,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,shoot speak make
Rudi,Mandy,0.0,2.976190476190476,49.404761904761905,0.0,link link stroll
Antonia,Nick,3.0,5.0,60.0,0.6,roar be wait
Antonia,Martin,3.0,5.0,60.0,0.6,roar be wait
Nick,Martin,3.0,5.0,60.0,0.6,roar be wait
Mandy,Rudi,5.46875,0.78125,50.0,7.0,cover
Montse,Leo,2.34375,4.296875,46.484375,0.5454545454545454,bury have come be be
Mandy,Martin,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,make count split have be work
Rudi,Antonia,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,know feel
Rudi,Nick,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,know feel
Rudi,Nick,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,know feel
Antonia,Nick,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,know feel
Antonia,Nick,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,know feel
Oates,Sinead,3.977272727272727,1.9886363636363635,48.57954545454545,2.0,tune have play be go compare
Mandy,Volkswagen,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,have be come be drive
Volkswagen,Mandy,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,have be come be drive
Leo,Mandy,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,catch persuade wear
Leo,Mandy,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,catch persuade wear
Barças,Mandy,0.2840909090909091,2.556818181818182,56.25,0.1111111111111111,dodge fight pull stock stop re-clip yank
Barças,Mandy,0.2840909090909091,2.556818181818182,56.25,0.1111111111111111,dodge fight pull stock stop re-clip yank
Barças,Mandy,0.2840909090909091,2.556818181818182,56.25,0.1111111111111111,dodge fight pull stock stop re-clip yank
Mandy,Franco,0.75,0.75,62.5,1.0,join undulate make thank allow live fall
Mandy,Barcelona,0.75,0.75,62.5,1.0,join undulate make thank allow live fall
Franco,Barcelona,0.75,0.75,62.5,1.0,join undulate make thank allow live fall
Leo,Mandy,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,put prepare insist
Leo,Mandy,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,put prepare insist
Leo,Mandy,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,put prepare insist
Leo,Mandy,0.0,0.5208333333333333,66.14583333333334,0.0,sit relax
Leo,Mandy,3.571428571428571,2.976190476190476,50.595238095238095,1.2,understand have complete allow whisper
Leo,Mandy,3.571428571428571,2.976190476190476,50.595238095238095,1.2,understand have complete allow whisper
Leo,Mandy,3.571428571428571,2.976190476190476,50.595238095238095,1.2,understand have complete allow whisper
Leo,Mandy,0.0,0.0,46.666666666666664,INF,do count say study
Mandy,Leo,0.0,5.263157894736842,42.10526315789473,0.0,know be allude
Mandy,Leo,0.0,5.263157894736842,42.10526315789473,0.0,know be allude
Leo,Mandy,2.631578947368421,7.236842105263158,58.55263157894737,0.36363636363636365,occur have cost ask
Leo,Mandy,5.681818181818182,0.0,57.95454545454546,INF,be subjugate
Mandy,Ramona,1.3888888888888888,0.0,48.61111111111111,INF,have move allow get
Mandy,Ramona,1.3888888888888888,0.0,48.61111111111111,INF,have move allow get
Ramona,Slough,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,have install have clash
Ramona,Mandy,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,have install have clash
Slough,Ramona,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,have install have clash
Slough,Mandy,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,have install have clash
Ramona,Mandy,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,have install have clash
Mandy,Leo,2.5,2.5,55.00000000000001,1.0,have
Mandy,Leo,8.333333333333332,0.0,58.333333333333336,INF,have exercise have bequeath
Mandy,Montse,8.333333333333332,0.0,58.333333333333336,INF,have exercise have bequeath
Leo,Montse,8.333333333333332,0.0,58.333333333333336,INF,have exercise have bequeath
Leo,Mandy,2.232142857142857,3.571428571428571,58.48214285714286,0.625,conclude patronise be think
Mandy,Leo,4.326923076923077,1.9230769230769231,43.75,2.25,be fuss lock wonder call
Mandy,Montse,4.326923076923077,1.9230769230769231,43.75,2.25,be fuss lock wonder call
