NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joyland,Mrs. Shoplaw,4.166666666666666,3.3333333333333335,32.5,1.25,come have
Hollywood Girls,Mrs. Shoplaw,0.0,0.0,40.0,INF,say
Joyland,Bradley Easterbrook,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,be be do spend roll
Linda Gray,Annie,0.0,0.7575757575757576,38.63636363636363,0.0,take approach give
Wendy,Renee,2.2058823529411766,0.0,44.85294117647059,INF,turn
Joyland,Horror House,7.5,3.125,54.37499999999999,2.4,be be
Lane,Alice,1.25,13.750000000000002,35.0,0.09090909090909091,say see
Wendy,Renee,1.1904761904761905,0.0,41.66666666666667,INF,try reach say be
Wendy,Renee,1.1904761904761905,0.0,41.66666666666667,INF,try reach say be
Wendy,Renee,1.1904761904761905,0.0,41.66666666666667,INF,try reach say be
Wendy,Renee,0.6944444444444444,0.0,54.861111111111114,INF,get try be
Wendy,Nadine,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,get be
Renee,Nadine,3.125,1.5625,39.0625,2.0,be take
Nadine,Renee,3.9215686274509802,0.7352941176470588,58.08823529411765,5.333333333333333,think have get gossip be do seem say
Horror House,Linda Gray,5.208333333333334,2.604166666666667,54.6875,2.0,think go wear
University of New Hampshire,Nako,1.25,0.4166666666666667,55.00000000000001,3.0,return discover
University of New Hampshire,Hamilton Smith Hall,1.25,0.4166666666666667,55.00000000000001,3.0,return discover
Nako,Hamilton Smith Hall,1.25,0.4166666666666667,55.00000000000001,3.0,return discover
Wendy,Nako,0.5952380952380952,0.0,54.166666666666664,INF,begin build have agree meet open begin pour
Nako,Wendy,3.125,0.0,30.208333333333332,INF,say
UNH,Nako,1.1363636363636365,1.1363636363636365,64.39393939393939,1.0,believe go believe be teach
Wendy,Renee,2.314814814814815,0.4629629629629629,63.888888888888886,5.0,get say have change be leave
Wendy,Nako,0.7352941176470588,5.514705882352941,49.63235294117647,0.13333333333333333,be keep have break see
Wendy,Nako,0.7352941176470588,5.514705882352941,49.63235294117647,0.13333333333333333,be keep have break see
Wendy,Nako,0.7352941176470588,5.514705882352941,49.63235294117647,0.13333333333333333,be keep have break see
Google,Wendy,3.048780487804878,0.6097560975609756,47.5609756097561,5.0,suppose use chase find realize own
Google,Wendy,3.048780487804878,0.6097560975609756,47.5609756097561,5.0,suppose use chase find realize own
Google,Wendy,3.048780487804878,0.6097560975609756,47.5609756097561,5.0,suppose use chase find realize own
Mike,Annie Ross,2.083333333333333,0.0,47.91666666666667,INF,have do
Devin,Wendy,4.094827586206897,2.1551724137931036,55.81896551724138,1.9,end eat be try hide know be
Devin,Wendy,4.094827586206897,2.1551724137931036,55.81896551724138,1.9,end eat be try hide know be
Devin,Renee,4.094827586206897,2.1551724137931036,55.81896551724138,1.9,end eat be try hide know be
Wendy,Renee,4.094827586206897,2.1551724137931036,55.81896551724138,1.9,end eat be try hide know be
Wendy,Renee,4.094827586206897,2.1551724137931036,55.81896551724138,1.9,end eat be try hide know be
Mrs. Shoplaw,Erin,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Mrs. Shoplaw,Rutgers,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Mrs. Shoplaw,Tom,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Erin,Rutgers,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Erin,Tom,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Rutgers,Tom,4.741379310344827,0.43103448275862066,56.896551724137936,11.0,have rent name name
Tom,Erin,2.5,3.3333333333333335,74.16666666666667,0.75,be make
Tom,Erin,7.291666666666667,2.083333333333333,23.958333333333336,3.5,say tell
Joyland,Team Beagle,1.5625,0.0,60.9375,INF,have be
Erin,Tom,2.5,0.8333333333333334,30.0,3.0,be say
Erin,Devin,2.5,0.8333333333333334,30.0,3.0,be say
Erin,Mrs. Shoplaw,2.5,0.8333333333333334,30.0,3.0,be say
Tom,Devin,2.5,0.8333333333333334,30.0,3.0,be say
Tom,Mrs. Shoplaw,2.5,0.8333333333333334,30.0,3.0,be say
Devin,Mrs. Shoplaw,2.5,0.8333333333333334,30.0,3.0,be say
Mrs. Shoplaw,Miss Ackerley,0.0,5.208333333333334,53.125,0.0,look smile
Erin,Tom,3.6764705882352944,0.0,46.32352941176471,INF,see dangle look be charm fascinate
Annie,Mike,0.0,0.0,57.14285714285714,INF,come
Tom,Erin,3.0555555555555554,0.8333333333333334,65.0,3.6666666666666665,stop shade look be go play have go
Tom,Erin,3.0555555555555554,0.8333333333333334,65.0,3.6666666666666665,stop shade look be go play have go
Erin,Tom,3.0555555555555554,0.8333333333333334,65.0,3.6666666666666665,stop shade look be go play have go
Tom,Erin,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be work
Rozzie,Erin,0.7352941176470588,0.0,58.08823529411765,INF,see dress
Lane,Mike,3.6458333333333335,0.0,67.1875,INF,be place check thud
Lane,Rozzie,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,finish nod jump take have be save
Lane,Rozzie,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,finish nod jump take have be save
Rozzie,Lane,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,finish nod jump take have be save
Bradley Easterbrook,Joyland,1.7857142857142856,0.0,26.785714285714285,INF,say
Bradley Easterbrook,Mike,0.6944444444444444,0.0,49.30555555555556,INF,take adjust produce amplify
Bradley Easterbrook,Mike,0.0,0.0,72.22222222222221,INF,survey give articulate do
Mike,Bradley Easterbrook,0.0,0.0,72.22222222222221,INF,survey give articulate do
Erin,Bradley Easterbrook,1.5625,0.0,60.9375,INF,be stare
Allen,Annie,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,be name run
Team Beagle,Allen,0.0,0.0,68.18181818181817,INF,meet be set
Team Beagle,Allen,0.0,0.0,68.18181818181817,INF,meet be set
Team Beagle,Allen,0.0,0.0,68.18181818181817,INF,meet be set
Joyland,Erin,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,be put
Joyland,Tom,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,be put
Erin,Tom,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,be put
Joyland,Howie,6.730769230769231,0.0,47.11538461538461,INF,get
Ronnie,Howie,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,believe replace know
Tom,Ronnie,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,see be take backpedal say soak achieve
Tom,Ronnie,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,see be take backpedal say soak achieve
Ronnie,Tom,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,see be take backpedal say soak achieve
Ronnie,Tom,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,see be take backpedal say soak achieve
Erin,Tom,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,say join throw bellow
Erin,Tom,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,say join throw bellow
Erin,Tom,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,say join throw bellow
Pop Allen,Allen,0.0,0.0,71.42857142857143,INF,look
George Preston,Team Beagle,0.0,0.0,50.0,INF,speak
Lane,Mike,0.9615384615384616,0.0,60.57692307692307,INF,grab put begin work
Lane,Mike,0.0,1.25,68.75,0.0,lower give
Pop Allen,Allen,0.0,4.807692307692308,72.11538461538461,0.0,stop move talk
Jonesy,Tom,0.0,0.0,45.45454545454545,INF,be
Allen,Pop Allen,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,bare make look
Allen,Pop Allen,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,bare make look
Pop Allen,Allen,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,bare make look
Dottie Lassen,Sam,1.8068493150684932,2.473972602739726,53.25342465753424,0.7303433001107419,hook drag lean find be condemn wear
Dottie Lassen,Sam,1.8068493150684932,2.473972602739726,53.25342465753424,0.7303433001107419,hook drag lean find be condemn wear
Dottie Lassen,Howie,2.5,4.166666666666666,40.0,0.6,snatch slam
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Mr. Easterbrook,Howie,1.0416666666666665,1.8229166666666667,47.13541666666667,0.5714285714285714,tell be eat eat be run be be
Howie,Howdy House,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,be call
Mr. Easterbrook,Joyland,0.0,0.0,66.66666666666666,INF,be sit dress eat
Joyland,Mr. Easterbrook,0.0,0.0,66.66666666666666,INF,be sit dress eat
Joyland,Mr. Easterbrook,0.0,0.0,66.66666666666666,INF,be sit dress eat
Mr. Easterbrook,Howdy House,0.43103448275862066,0.43103448275862066,71.55172413793103,1.0,do see be look be lead
Mr. Easterbrook,Howdy House,0.43103448275862066,0.43103448275862066,71.55172413793103,1.0,do see be look be lead
Howie,Mr. Easterbrook,1.6025641025641024,1.6025641025641024,53.205128205128204,1.0,wear be talk be go be say
Hokey Pokey,Howie,3.4375000000000004,1.25,40.3125,2.75,remember cry be abandon remember do appear
Mr. Easterbrook,Howie,0.0,5.681818181818182,48.86363636363637,0.0,reach
Joyland,Howie,4.545454545454546,0.0,40.909090909090914,INF,be be
Tom,Erin,2.1875,0.0,55.3125,INF,stay be be email get
Tom,Erin,2.1875,0.0,55.3125,INF,stay be be email get
Joyland,Pop Allen,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,hear talk burn
Joyland,Sherwood Forest,3.4574468085106385,3.723404255319149,69.41489361702128,0.9285714285714286,make be run tote brace say
Tom,Dev,4.464285714285714,0.0,45.535714285714285,INF,squeeze say
Dev,Tom,4.464285714285714,0.0,45.535714285714285,INF,squeeze say
Mrs. Shoplaw,Wendy,2.5,1.607142857142857,58.75,1.5555555555555556,write be run come feel drop call
Mrs. Shoplaw,Joyland,2.5,1.607142857142857,58.75,1.5555555555555556,write be run come feel drop call
Wendy,Joyland,2.5,1.607142857142857,58.75,1.5555555555555556,write be run come feel drop call
Ren,Wendy,1.9230769230769231,0.0,59.61538461538461,INF,do worry hold write
Renee,Wendy,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,judge have be write do have sound stone
Tom,Erin,1.0869565217391304,0.0,59.78260869565217,INF,join watch roll
Tom,Joyland,1.0869565217391304,0.0,59.78260869565217,INF,join watch roll
Erin,Joyland,1.0869565217391304,0.0,59.78260869565217,INF,join watch roll
Tom,Dev,1.3157894736842104,0.0,40.78947368421053,INF,say be
Erin,Tom,0.0,6.8181818181818175,47.72727272727273,0.0,tell
Joyland,Pop Allen,1.7045454545454544,0.8522727272727272,49.715909090909086,2.0,be get find be wear
Pop Allen,Joyland,1.7045454545454544,0.8522727272727272,49.715909090909086,2.0,be get find be wear
Joyland,Wendy,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,make follow think be have dump
Wendy,Dartmouth,3.75,0.0,56.25,INF,go play
Tom,George Preston,2.75,0.5,52.75,5.5,make break stay lube call
Tom,Ronnie,2.75,0.5,52.75,5.5,make break stay lube call
George Preston,Ronnie,2.75,0.5,52.75,5.5,make break stay lube call
Howie,Howdy House,2.083333333333333,4.398148148148148,56.481481481481474,0.47368421052631576,see shave feel lighthead overheate be be have tell
Howie,Mr. Easterbrook,2.083333333333333,4.398148148148148,56.481481481481474,0.47368421052631576,see shave feel lighthead overheate be be have tell
Howdy House,Mr. Easterbrook,2.083333333333333,4.398148148148148,56.481481481481474,0.47368421052631576,see shave feel lighthead overheate be be have tell
Team Beagle,Pop Allen,0.0,0.4032258064516129,60.88709677419355,0.0,report give lay
Team Beagle,Pop Allen,0.0,0.4032258064516129,60.88709677419355,0.0,report give lay
Team Beagle,Pop Allen,0.0,0.4032258064516129,60.88709677419355,0.0,report give lay
Rozzie,Madame Fortuna,2.6785714285714284,0.0,54.46428571428571,INF,turn see stand kit
Fred,Brenda Rafferty,0.0,0.0,28.57142857142857,INF,be
Jonesy,Lane,0.528169014084507,2.640845070422535,54.5774647887324,0.2,walk say start be desert sweep have be do
Horror House,Mysterio,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,be
Lane,Rozzie,0.0,5.208333333333334,61.458333333333336,0.0,take
Erin,Rozzie,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have have be talk say
Howie,Rozzie,0.0,0.0,50.0,INF,revert
Rozzie,Lane,0.0,1.5625,35.9375,0.0,give stare
Howie,Lane,0.0,0.0,57.14285714285714,INF,turn gaze
Howie,Lane,0.0,0.0,57.14285714285714,INF,turn gaze
Howie,Madame Fortuna,10.714285714285714,0.0,60.71428571428571,INF,be sound
Lane,Rozzie,0.0,0.0,60.0,INF,be go look
Rozzie,Madame Fortuna,7.236842105263158,0.6578947368421052,60.526315789473685,11.0,be see
Rozzie,Mrs. Shoplaw,3.4574468085106385,3.1914893617021276,59.308510638297875,1.0833333333333333,do find see have be have know
Rozzie,Madame Fortuna,3.4574468085106385,3.1914893617021276,59.308510638297875,1.0833333333333333,do find see have be have know
Mrs. Shoplaw,Madame Fortuna,3.4574468085106385,3.1914893617021276,59.308510638297875,1.0833333333333333,do find see have be have know
Lane,Rozzie,4.6875,3.125,54.6875,1.5,give admit
Fred,Mr. Easterbrook,2.840909090909091,0.0,51.70454545454546,INF,come give hand
Brad,Jonesy,1.7857142857142856,0.0,26.785714285714285,INF,like
Dottie Lassen,Howie,3.571428571428571,3.571428571428571,45.23809523809524,1.0,have repair swap
Rozzie,Madame Fortuna,8.695652173913043,1.6304347826086956,46.19565217391305,5.333333333333333,have stick act
Rozzie,Madame Fortuna,7.8125,0.0,42.1875,INF,
Erin,Campbell,2.403846153846154,0.0,66.82692307692307,INF,dress step make
Fred,Lane,0.8333333333333334,1.6666666666666667,47.5,0.5,be do be have penalize
Fred,Mr. Easterbrook,0.8333333333333334,1.6666666666666667,47.5,0.5,be do be have penalize
Lane,Mr. Easterbrook,0.8333333333333334,1.6666666666666667,47.5,0.5,be do be have penalize
Hallie Stansfield,Joyland,0.0,0.0,56.52173913043478,INF,dress meet
Hallie Stansfield,Joyland,0.0,0.0,56.52173913043478,INF,dress meet
Tom,Erin,1.1363636363636365,0.0,62.5,INF,be manage get
Erin,Pete,1.7857142857142856,0.0,58.92857142857143,INF,have be cook use borrow
Erin,Pete,1.7857142857142856,0.0,58.92857142857143,INF,have be cook use borrow
Lane,Roz,6.0,3.5000000000000004,46.5,1.7142857142857142,say think be haunt go find
Lane,Horror House,6.0,3.5000000000000004,46.5,1.7142857142857142,say think be haunt go find
Lane,Roz,6.0,3.5000000000000004,46.5,1.7142857142857142,say think be haunt go find
Roz,Horror House,6.0,3.5000000000000004,46.5,1.7142857142857142,say think be haunt go find
Horror House,Roz,6.0,3.5000000000000004,46.5,1.7142857142857142,say think be haunt go find
Erin,Tom,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Erin,Tom,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Erin,Tom,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Erin,Tom,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Tom,Erin,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Tom,Erin,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,make scoot think put
Lane,Mrs. Shoplaw,0.0,0.78125,49.21875,0.0,say ask give
Lane,Mrs. Shoplaw,0.0,0.78125,49.21875,0.0,say ask give
Mrs. Shoplaw,Linda Gray,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,do claim have see
Tom,Thomas,1.7857142857142856,0.0,55.35714285714286,INF,
Erin,Tom,1.5625,1.5625,71.875,1.0,throw
Tom,Erin,0.0,1.5625,48.4375,0.0,give poke
Erin,Tom,0.0,1.5625,48.4375,0.0,give poke
Tom,Erin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,put look
Tom,Erin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,put look
Tom,Erin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,put look
Tom,Erin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,put look
Thomas,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Thomas,Brenda Rafferty,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Thomas,Madame Fortuna,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Thomas,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Thomas,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Tom,Brenda Rafferty,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Tom,Madame Fortuna,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Brenda Rafferty,Madame Fortuna,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Brenda Rafferty,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Brenda Rafferty,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Madame Fortuna,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Madame Fortuna,Tom,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be see have take say raise
Tom,Erin,4.583333333333333,0.8333333333333334,51.24999999999999,5.5,want take borrow be say pay use
Erin,Tom,4.583333333333333,0.8333333333333334,51.24999999999999,5.5,want take borrow be say pay use
Erin,Tom,4.583333333333333,0.8333333333333334,51.24999999999999,5.5,want take borrow be say pay use
Erin,Joyland,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,be go work be go land
Erin,Tom,0.0,0.0,37.5,INF,give say pounce
Erin,Tom,0.9615384615384616,7.211538461538461,45.67307692307692,0.13333333333333333,go roll tickle yell get
Tom,Erin,0.9615384615384616,7.211538461538461,45.67307692307692,0.13333333333333333,go roll tickle yell get
Joyland,Tom,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Joyland,Brad,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Joyland,Horror House,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Tom,Brad,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Tom,Horror House,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Brad,Horror House,8.680555555555555,2.430555555555556,44.44444444444444,3.5714285714285716,have see say be feel
Erin,Tom,0.0,0.0,30.0,INF,have tell
Erin,Brad,4.166666666666666,2.083333333333333,47.91666666666667,2.0,lean whisper be
Tom,Elvis,0.8928571428571428,0.0,63.39285714285714,INF,smile flank
Erin,Elvis,3.90625,7.8125,63.28125,0.5,ignore give
Erin,Elvis,5.416666666666667,1.25,43.333333333333336,4.333333333333333,begin recoil jerk begin sing help fall
Tom,Erin,5.0,1.25,53.75,4.0,say give
Eddie,Horror House,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,walk
Erin,Eddie,1.5625,1.5625,46.875,1.0,give
Erin,Eddie,1.5625,1.5625,46.875,1.0,give
Erin,Tom,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,hook draw
Eddie,Lane,7.5,3.75,58.75,2.0,be yell be
Tom,Dev,0.0,0.0,25.0,INF,be wear
Erin,Tom,0.0,0.0,60.0,INF,touch
Tom,Erin,3.8461538461538463,0.0,57.692307692307686,INF,put do look
Tom,Erin,3.8461538461538463,0.0,57.692307692307686,INF,put do look
Alice,Erin,0.0,1.3888888888888888,43.05555555555556,0.0,say
Tom,Emmalina Shoplaw,1.0416666666666665,0.0,61.458333333333336,INF,hold have hold tell
Tom,Erin,1.0416666666666665,0.0,61.458333333333336,INF,hold have hold tell
Tom,Emmalina Shoplaw,1.0416666666666665,0.0,61.458333333333336,INF,hold have hold tell
Tom,Erin,1.0416666666666665,0.0,61.458333333333336,INF,hold have hold tell
Emmalina Shoplaw,Erin,1.0416666666666665,0.0,61.458333333333336,INF,hold have hold tell
Tom,Erin,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Tom,Erin,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Erin,Tom,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Erin,Tom,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Tom,Erin,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Tom,Erin,3.125,5.555555555555555,60.763888888888886,0.5625,answer say do want talk hear use
Erin,Dev,1.3888888888888888,0.0,31.944444444444443,INF,hold
Dev,Erin,1.3888888888888888,0.0,31.944444444444443,INF,hold
Dev,Erin,1.3888888888888888,0.0,31.944444444444443,INF,hold
Joyland,Madame Fortuna,2.734375,0.78125,52.734375,3.5,have jink juke stand
Lane,Madame Fortuna,6.5,1.0,60.5,6.5,be be talk
Lane,Madame Fortuna,6.5,1.0,60.5,6.5,be be talk
Tom,Horror House,5.416666666666667,5.833333333333333,55.41666666666667,0.9285714285714286,think have see stand
Madame Fortuna,Wendy,3.75,3.4375000000000004,57.8125,1.0909090909090908,be position face happen know be operate
Madame Fortuna,Wendy,6.944444444444445,0.0,48.61111111111111,INF,gather skirt seat
Joyland,Wendy,4.166666666666666,0.0,34.72222222222222,INF,do come ask say
Madame Fortuna,Rozzie,4.310344827586207,1.7241379310344827,42.241379310344826,2.5,be have be argue
Devin,Brenda Rafferty,0.0,0.0,22.22222222222222,INF,say
Brenda Rafferty,Joyland,1.3392857142857142,5.357142857142857,46.875,0.25,try see search hunt require
Brenda Rafferty,Joyland,1.3392857142857142,5.357142857142857,46.875,0.25,try see search hunt require
Brenda Rafferty,Joyland,1.3392857142857142,5.357142857142857,46.875,0.25,try see search hunt require
UNH,Joyland,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,tell be go need plan spend be
Wendy,Dad,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,tell be take see
Dad,Wendy,3.4722222222222223,0.0,63.19444444444444,INF,have speak
Dad,Thomas,4.62962962962963,0.9259259259259258,64.81481481481481,5.0,say try ask think be go
Dad,Thomas,4.62962962962963,0.9259259259259258,64.81481481481481,5.0,say try ask think be go
Thomas,Linda Gray,4.081632653061225,1.7857142857142856,53.316326530612244,2.2857142857142856,be have examine reexamine make be seem be be have be see
Pop Allen,Dottie Lassen,0.0,0.0,44.11764705882353,INF,tell pray
Pop Allen,Team Beagle,1.8181818181818181,3.6363636363636362,61.81818181818181,0.5,have guess be dress display crawl bump
Team Beagle,Pop Allen,1.8181818181818181,3.6363636363636362,61.81818181818181,0.5,have guess be dress display crawl bump
Team Beagle,Pop Allen,1.8181818181818181,3.6363636363636362,61.81818181818181,0.5,have guess be dress display crawl bump
Erin,Pop Allen,0.0,0.0,36.36363636363637,INF,be say
Tom,Erin,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Erin,Rutgers,0.0,0.0,36.36363636363637,INF,come be transfer
Tom,Dottie Lassen,1.25,0.0,48.75,INF,turn hold
Dottie Lassen,Tom,1.25,0.0,48.75,INF,turn hold
Tom,Dottie Lassen,2.083333333333333,0.0,64.58333333333334,INF,head pause give
Dottie Lassen,Tom,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Dottie Lassen,Tom,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Tom,Dottie Lassen,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Tom,Dottie Lassen,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Tom,Dottie Lassen,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Dottie Lassen,Tom,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
