NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angus,Jessup,3.75,2.5,43.75,1.5,say look
Lily,Angus,3.125,2.083333333333333,28.125,1.5,do grumble
Angus,Jessup,4.3478260869565215,5.978260869565218,41.84782608695652,0.7272727272727273,be do come
Sal,Angus,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have listen fuck add
Byron,Lily,1.5625,7.03125,35.15625,0.2222222222222222,be say
Byron,Sal,1.5625,7.03125,35.15625,0.2222222222222222,be say
Byron,Jessup,1.5625,7.03125,35.15625,0.2222222222222222,be say
Lily,Sal,1.5625,7.03125,35.15625,0.2222222222222222,be say
Lily,Jessup,1.5625,7.03125,35.15625,0.2222222222222222,be say
Sal,Jessup,1.5625,7.03125,35.15625,0.2222222222222222,be say
Arthur,Magill,0.0,2.1739130434782608,58.69565217391305,0.0,envision rip
Arthur,Magill,0.0,2.1739130434782608,58.69565217391305,0.0,envision rip
Angus,Jessup,7.8125,9.375,32.8125,0.8333333333333334,be
Lily,Jessup,0.0,3.4722222222222223,35.41666666666667,0.0,yell shake
Sal,Angus,5.0,0.0,55.00000000000001,INF,have open be look
Jessup,Angus,8.928571428571429,0.0,48.214285714285715,INF,tell turn
Lily,Jessup,1.1904761904761905,0.0,55.952380952380956,INF,be call look
Lily,Jessup,1.1904761904761905,0.0,55.952380952380956,INF,be call look
Angus,Sal,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,fly open come
Angus,Sal,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,fly open come
Jessup,Angus,3.3333333333333335,9.166666666666666,54.166666666666664,0.36363636363636365,chide eat
Master Vogt,Sal,1.25,1.25,52.5,1.0,be say point sit
Lily,Etienne,4.891304347826087,0.0,51.63043478260869,INF,save say take
Lily,Etienne,4.891304347826087,0.0,51.63043478260869,INF,save say take
Lily,Etienne,4.891304347826087,0.0,51.63043478260869,INF,save say take
Sal,Etienne,0.625,0.0,29.375,INF,meet tell
Etienne,Sal,0.625,0.0,29.375,INF,meet tell
Salvatore,Sal,2.380952380952381,0.0,45.23809523809524,INF,say shake turn
Salvatore,Etienne,2.380952380952381,0.0,45.23809523809524,INF,say shake turn
Sal,Etienne,2.380952380952381,0.0,45.23809523809524,INF,say shake turn
Mr. Colonna,Master Vogt,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,have be meet say
Jessup,Angus,6.25,1.0416666666666665,59.375,6.0,be sleep
Maggie,St. Helena,1.1111111111111112,0.2777777777777778,49.72222222222222,4.0,say do do threaten slide stare
Margaret,Maggie,0.0,0.0,46.666666666666664,INF,yank
Margaret,Maggie,0.0,0.0,46.666666666666664,INF,yank
Maggie,Margaret,2.5,0.0,62.5,INF,be call beat tell
Maggie,Margaret,2.5,0.0,62.5,INF,be call beat tell
Sarah,Mr. Fletcher,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,refer have
Maggie,Sarah,1.25,0.0,53.75,INF,do refer say look
Maggie,Mr. Fletcher,1.25,0.0,53.75,INF,do refer say look
Sarah,Mr. Fletcher,1.25,0.0,53.75,INF,do refer say look
Margaret,Sarah,0.8928571428571428,0.0,38.392857142857146,INF,have come be know
Margaret,St. Helena,0.8928571428571428,0.0,38.392857142857146,INF,have come be know
Sarah,St. Helena,0.8928571428571428,0.0,38.392857142857146,INF,have come be know
Mr. Oleander,Margaret,0.0,0.0,66.66666666666666,INF,ask
Margaret,Sarah,2.8846153846153846,0.0,66.34615384615384,INF,look
Sarah,Lily,5.208333333333334,2.083333333333333,51.041666666666664,2.5,please get go
Sal,Mr. Fletcher,3.977272727272727,2.272727272727273,52.84090909090909,1.75,snuggle remind be
Sal,Mr. Oleander,3.977272727272727,2.272727272727273,52.84090909090909,1.75,snuggle remind be
Mr. Fletcher,Mr. Oleander,3.977272727272727,2.272727272727273,52.84090909090909,1.75,snuggle remind be
Mr. Fletcher,Mr. Oleander,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,shake
Angus,Jessup,2.631578947368421,2.631578947368421,36.84210526315789,1.0,go return pass
Angus,Sal,2.631578947368421,2.631578947368421,36.84210526315789,1.0,go return pass
Angus,Jessup,2.631578947368421,2.631578947368421,36.84210526315789,1.0,go return pass
Angus,Sal,2.631578947368421,2.631578947368421,36.84210526315789,1.0,go return pass
Jessup,Sal,2.631578947368421,2.631578947368421,36.84210526315789,1.0,go return pass
Angus,Jessup,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,pretend see exchange
Mark,Sal,2.2058823529411766,1.4705882352941175,37.5,1.5,be list
Jessup,Angus,5.0,2.5,48.5,2.0,be know have work share
Jessup,Angus,4.166666666666666,6.666666666666667,55.833333333333336,0.625,be get
Lily,Byron,0.0,0.8333333333333334,52.5,0.0,seem have clear
Byron,Sal,3.225806451612903,0.8064516129032258,63.70967741935484,4.0,request have be arrange take inform smile
Byron,Sal,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be add
Angus,Jessup,2.6785714285714284,0.0,47.32142857142857,INF,lean listen
Byron,Lily,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,suppose set
Jessup,Byron,3.0,5.5,59.5,0.5454545454545454,tell have consider have arrange
Jessup,Byron,3.0,5.5,59.5,0.5454545454545454,tell have consider have arrange
Lily,Byron,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,love
Angus,Sal,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,be strain get
Signorina Stargazer,Vittorio,3.4722222222222223,0.0,52.083333333333336,INF,have explain go
Byron,Vittorio,0.78125,0.78125,67.1875,1.0,work be add
Byron,Vittorio,0.78125,0.78125,67.1875,1.0,work be add
Angus,Jessup,4.807692307692308,0.0,49.03846153846153,INF,examine grin
Byron,Vittorio,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,be stay be have inform look
Byron,Vittorio,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,be stay be have inform look
Jessup,Angus,2.8846153846153846,0.0,50.96153846153846,INF,
Angus,Jessup,4.166666666666666,5.0,40.833333333333336,0.8333333333333334,believe add pull stand look
Angus,Jessup,7.142857142857142,0.0,35.714285714285715,INF,turn
Byron,Angus,6.8181818181818175,4.545454545454546,34.090909090909086,1.5,take add
Angus,Sal,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Angus,Sal,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Sal,Angus,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Sal,Angus,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Angus,Sal,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Angus,Sal,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,look tell have figure be
Sal,Angus,2.9166666666666665,0.0,50.416666666666664,INF,spend huddle consider be do
Vittorio,Angus,6.25,3.571428571428571,33.035714285714285,1.75,like tell
Angus,Jessup,5.357142857142857,0.8928571428571428,43.75,6.0,look shrug call
Jessup,Angus,5.0,0.0,45.0,INF,eat comment
Angus,Jessup,4.166666666666666,2.604166666666667,34.89583333333333,1.6,exhaust excite try head
Lily,Sal,3.260869565217391,0.0,40.21739130434783,INF,be say raise
Lily,Sal,3.260869565217391,0.0,40.21739130434783,INF,be say raise
Venus,Sal,0.0,0.78125,49.21875,0.0,sink say
Venus,Sal,0.0,0.0,44.44444444444444,INF,hold say
Mr. Oleander,Mr. Fletcher,1.9230769230769231,2.2435897435897436,57.37179487179487,0.8571428571428571,startle smell go
Mr. Oleander,Neal,1.9230769230769231,2.2435897435897436,57.37179487179487,0.8571428571428571,startle smell go
Mr. Fletcher,Neal,1.9230769230769231,2.2435897435897436,57.37179487179487,0.8571428571428571,startle smell go
Lily,Nicolette,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have say
Lily,Mr. Fletcher,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have say
Nicolette,Mr. Fletcher,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have say
Mr. Oleander,Mr. Fletcher,0.0,0.0,66.66666666666666,INF,look tell laugh
Mr. Fletcher,Mr. Oleander,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,chide sit
Mr. Fletcher,Mr. Oleander,0.9615384615384616,1.9230769230769231,74.03846153846155,0.5,look tell
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Nicolette,Mr. Oleander,0.0,3.2407407407407405,56.018518518518526,0.0,earn keep reply pour
Lily,Mr. Fletcher,3.289473684210526,0.0,49.34210526315789,INF,come call motion come
Lily,Mr. Fletcher,3.289473684210526,0.0,49.34210526315789,INF,come call motion come
Mr. Oleander,Mr. Fletcher,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be set stop
Mr. Oleander,Mr. Fletcher,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be set stop
Mr. Fletcher,Nicolette,0.9615384615384616,0.0,49.03846153846153,INF,take add scamper have go
Angus,Jessup,1.7045454545454544,0.0,43.75,INF,arm head
Angus,Sal,1.7045454545454544,0.0,43.75,INF,arm head
Jessup,Sal,1.7045454545454544,0.0,43.75,INF,arm head
Vittorio,Sal,0.6578947368421052,0.0,51.973684210526315,INF,be say stare
Anthony,Sal,0.0,0.0,41.66666666666667,INF,say
Anthony,Sal,0.0,0.0,41.66666666666667,INF,say
Beatrice,Anthony,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be introduce
Beatrice,Sal,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be introduce
Anthony,Sal,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be introduce
Sal,Beatrice,4.296875,2.34375,62.109375,1.8333333333333333,seem think have have be marry
Sal,Beatrice,4.296875,2.34375,62.109375,1.8333333333333333,seem think have have be marry
Anthony,Sal,8.035714285714286,3.571428571428571,45.535714285714285,2.25,turn ask
Anthony,Sal,8.035714285714286,3.571428571428571,45.535714285714285,2.25,turn ask
Salvatore,Sal,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be be say see see
Salvatore,Sal,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be be say see see
Salvatore,Sal,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be be say see see
Salvatore,Sal,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be be say see see
Sal,Anthony,0.0,0.0,50.0,INF,motion give
Anthony,Sal,0.8333333333333334,1.6666666666666667,70.83333333333334,0.5,look translate
Venus,Adonis,5.357142857142857,0.0,37.5,INF,do know
Venus,Mrs. Colonna,5.357142857142857,0.0,37.5,INF,do know
Adonis,Mrs. Colonna,5.357142857142857,0.0,37.5,INF,do know
Venus,Adonis,5.978260869565218,2.717391304347826,52.17391304347826,2.2,love have feel
Adonis,Venus,5.978260869565218,2.717391304347826,52.17391304347826,2.2,love have feel
Venus,Adonis,4.6875,4.166666666666666,53.645833333333336,1.125,tell do need advise be insist show
Venus,Adonis,4.6875,4.166666666666666,53.645833333333336,1.125,tell do need advise be insist show
Venus,Adonis,4.6875,4.166666666666666,53.645833333333336,1.125,tell do need advise be insist show
Venus,Adonis,4.6875,4.166666666666666,53.645833333333336,1.125,tell do need advise be insist show
Adonis,Venus,3.571428571428571,11.607142857142858,49.107142857142854,0.3076923076923077,lay die come weep
Venus,Adonis,3.571428571428571,11.607142857142858,49.107142857142854,0.3076923076923077,lay die come weep
Adonis,Venus,2.083333333333333,0.0,64.58333333333334,INF,die
Venus,Adonis,0.0,4.464285714285714,52.67857142857143,0.0,transform spill
Venus,Adonis,0.0,4.464285714285714,52.67857142857143,0.0,transform spill
Anthony,Sal,6.730769230769231,0.0,70.1923076923077,INF,look nod box
Sal,Anthony,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,thank pass promise stop see return
Sal,Anthony,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,thank pass promise stop see return
Sal,Anthony,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,thank pass promise stop see return
Sal,Anthony,0.0,0.0,41.66666666666667,INF,ask leave
Lily,Sal,1.0416666666666665,0.0,40.625,INF,say
Mrs. Colonna,Sal,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,like whisper wrap
Mrs. Colonna,Sal,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,like whisper wrap
Angus,Jessup,5.288461538461538,0.0,48.55769230769231,INF,let find say give lead
Angus,Sal,5.288461538461538,0.0,48.55769230769231,INF,let find say give lead
Jessup,Sal,5.288461538461538,0.0,48.55769230769231,INF,let find say give lead
Angus,Jessup,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,walk think find find
Lily,Celeste,8.928571428571429,0.0,26.785714285714285,INF,be say
Lily,Celeste,4.166666666666666,2.083333333333333,38.19444444444444,2.0,say look need
Dilettanti,Knidos,0.0,1.5,50.5,0.0,see continue
Dilettanti,Celeste,0.0,1.5,50.5,0.0,see continue
Knidos,Celeste,0.0,1.5,50.5,0.0,see continue
Dorian Temenos,Praxiteles,0.0,0.5681818181818182,49.43181818181818,0.0,be steal hide
Dorian Temenos,Knidos,0.0,0.5681818181818182,49.43181818181818,0.0,be steal hide
Praxiteles,Knidos,0.0,0.5681818181818182,49.43181818181818,0.0,be steal hide
Lily,Penelope,5.147058823529411,0.0,53.67647058823529,INF,have guess be
Lily,Celeste,7.954545454545454,0.0,46.590909090909086,INF,please call
Celeste,Jessup,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Celeste,Angus,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Celeste,Sal,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Jessup,Angus,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Jessup,Sal,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Angus,Sal,4.838709677419355,0.0,46.774193548387096,INF,have get have go look have go
Byron,Vittorio,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,forgive happen say
Signorina Stargazer,Vittorio,1.744186046511628,0.29069767441860467,53.779069767441854,6.0,forget say look shake be introduce wait speak
Richard Payne Knight,Vittorio,0.0,1.25,58.75,0.0,be suggest
Richard Payne Knight,Vittorio,3.571428571428571,0.8928571428571428,63.39285714285714,4.0,be know have spend catalog collect
Dilettanti,Byron,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,be
Angus,Jessup,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Angus,Celeste,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Angus,Richard Payne Knight,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Angus,Jessup,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Angus,Celeste,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Angus,Richard Payne Knight,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Jessup,Celeste,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Jessup,Richard Payne Knight,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Celeste,Richard Payne Knight,3.4482758620689653,3.4482758620689653,37.93103448275862,1.0,exclaim tell
Jessup,Angus,3.4090909090909087,0.0,42.04545454545455,INF,take make
Celeste,Dilettanti,0.0,3.4090909090909087,32.95454545454545,0.0,say steal
Praxiteles,Venus,7.327586206896551,0.0,44.396551724137936,INF,go marvel see marvel
Praxiteles,Venus,7.327586206896551,0.0,44.396551724137936,INF,go marvel see marvel
Salvatore,Sal,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,be have have like
Salvatore,Sal,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,be have have like
Beatrice,Penelope,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,kiss have kiss
Beatrice,Salvatore,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,kiss have kiss
Penelope,Salvatore,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,kiss have kiss
Mr. Oleander,Nicolette,1.1363636363636365,0.0,57.95454545454546,INF,come have go sleep
Mr. Oleander,Mr. Fletcher,1.1363636363636365,0.0,57.95454545454546,INF,come have go sleep
Nicolette,Mr. Fletcher,1.1363636363636365,0.0,57.95454545454546,INF,come have go sleep
Lily,Mr. Oleander,0.0,0.0,52.94117647058824,INF,go sleep say near
Lily,Mr. Oleander,0.0,0.0,52.94117647058824,INF,go sleep say near
Lily,Nicolette,0.0,0.0,52.94117647058824,INF,go sleep say near
Mr. Oleander,Nicolette,0.0,0.0,52.94117647058824,INF,go sleep say near
Mr. Oleander,Nicolette,0.0,0.0,52.94117647058824,INF,go sleep say near
Nicolette,Mr. Oleander,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,guess have grow expect
Mr. Oleander,Nicolette,0.0,3.3333333333333335,36.666666666666664,0.0,do pretend be sleep whisper
Nicolette,Mr. Oleander,0.0,4.861111111111112,67.36111111111111,0.0,hear sit follow moan
Mr. Oleander,Nicolette,0.8333333333333334,0.0,72.5,INF,head lie
Mr. Oleander,Nicolette,0.0,3.125,38.54166666666667,0.0,shift crawl
Mr. Oleander,Nicolette,3.75,0.625,55.625,6.0,have push skirt have poise
Mr. Oleander,Nicolette,3.75,0.625,55.625,6.0,have push skirt have poise
Mr. Oleander,Nicolette,3.75,0.625,55.625,6.0,have push skirt have poise
Mr. Oleander,Nicolette,7.291666666666667,3.125,56.25,2.3333333333333335,rock relieve
Mr. Oleander,Nicolette,7.291666666666667,3.125,56.25,2.3333333333333335,rock relieve
God,Mr. Oleander,0.0,0.0,50.0,INF,go say
Mr. Oleander,Nicolette,0.0,1.6666666666666667,58.333333333333336,0.0,be whisper crawl
Mr. Oleander,Nicolette,0.0,1.6666666666666667,58.333333333333336,0.0,be whisper crawl
Mr. Oleander,Nicolette,1.0416666666666665,0.0,73.95833333333334,INF,roll
Lily,Nicolette,0.0,3.571428571428571,25.0,0.0,rasp
Mr. Fletcher,Mr. Oleander,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,try forget forget forget have happen let go
Mr. Fletcher,Nicolette,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,try forget forget forget have happen let go
Mr. Oleander,Nicolette,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,try forget forget forget have happen let go
Venus,Sal,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,say
Signor Colonna,Vittorio,1.875,3.125,35.0,0.6,say look
Lily,Celeste,4.166666666666666,4.166666666666666,33.33333333333333,1.0,say level need apologize
Sal,Celeste,0.0,0.0,50.0,INF,smile introduce
Sal,Venus,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,believe be reveal coordinate say
Knidos,Celeste,0.0,6.25,13.750000000000002,0.0,be say
Knidos,Celeste,0.0,0.0,45.45454545454545,INF,stay tell
Dilettanti,Sal,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,follow warn
Veronica,Celeste,1.0416666666666665,0.0,48.95833333333333,INF,let take offer
Sal,Demetris,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,arrange be say begin jot
Sal,Celeste,0.0,0.0,42.857142857142854,INF,hand
Celeste,Sal,4.464285714285714,0.0,52.67857142857143,INF,read look nod
Angus,Jessup,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,need figure tell
Sal,Angus,6.25,2.5,51.24999999999999,2.5,look ask
Veronica,Roni,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,tell call have loop
Roni,Veronica,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,tell call have loop
Roni,Veronica,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,tell call have loop
Celeste,Roni,0.625,0.0,59.375,INF,stand make seek
Celeste,Roni,0.625,0.0,59.375,INF,stand make seek
Roni,Sal,4.6875,0.0,32.8125,INF,turn
Roni,Sal,4.6875,0.0,32.8125,INF,turn
Roni,Sal,4.6875,4.6875,48.95833333333333,1.0,ask look evoke
Sal,Roni,4.6875,4.6875,48.95833333333333,1.0,ask look evoke
Salvatore,Sal,5.46875,1.5625,36.71875,3.5,say bend
Salvatore,Roni,5.46875,1.5625,36.71875,3.5,say bend
Sal,Roni,5.46875,1.5625,36.71875,3.5,say bend
Roni,Celeste,4.166666666666666,0.0,51.388888888888886,INF,exchange
Roni,Sal,5.0,0.0,45.0,INF,have call pass make
Roni,Sal,5.0,0.0,45.0,INF,have call pass make
Celeste,Sal,0.9615384615384616,0.0,45.19230769230769,INF,stand look
Lily,Sal,1.0416666666666665,5.208333333333334,43.75,0.2,whisper kiss
Roni,Celeste,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,give be trade
Mr. Fletcher,Mr. Oleander,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,be have learn fly
Celeste,Sal,0.4629629629629629,0.0,43.98148148148148,INF,come stand gaze
Mr. Fletcher,Mr. Oleander,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be liken have be mend collapse
Mr. Fletcher,Nicolette,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be liken have be mend collapse
Mr. Oleander,Nicolette,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be liken have be mend collapse
Mr. Oleander,Mr. Fletcher,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,insist be slip mend run see
Mr. Fletcher,Mr. Oleander,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Fletcher,Mr. Oleander,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Oleander,Mr. Fletcher,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Oleander,Mr. Fletcher,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Oleander,Mr. Fletcher,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Oleander,Mr. Fletcher,0.4464285714285714,2.232142857142857,68.75,0.2,catch look call sit give
Mr. Fletcher,Mr. Oleander,0.0,10.714285714285714,60.71428571428571,0.0,dare get
Mr. Fletcher,Nicolette,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,have become bear
Mr. Fletcher,Mr. Oleander,0.0,2.272727272727273,61.36363636363637,0.0,say curse
Mr. Fletcher,Mr. Oleander,0.0,2.272727272727273,61.36363636363637,0.0,say curse
Mr. Fletcher,Mr. Oleander,2.840909090909091,3.4090909090909087,66.47727272727273,0.8333333333333334,be have hit have bleed
Mr. Fletcher,Mr. Oleander,2.840909090909091,3.4090909090909087,66.47727272727273,0.8333333333333334,be have hit have bleed
Mr. Oleander,Mr. Fletcher,0.0,0.0,61.53846153846154,INF,use be marry
Mr. Oleander,Nicolette,3.125,0.0,46.875,INF,have make
Mr. Oleander,Nicolette,3.125,0.0,46.875,INF,have make
Mr. Oleander,Nicolette,1.5625,0.0,42.1875,INF,be have lead
Mr. Oleander,Nicolette,1.4423076923076923,0.0,56.25,INF,use be slip return
Mr. Oleander,Nicolette,1.4423076923076923,0.0,56.25,INF,use be slip return
Nicolette,Mr. Oleander,1.4423076923076923,0.0,56.25,INF,use be slip return
Mr. Oleander,Nicolette,1.4423076923076923,0.0,56.25,INF,use be slip return
Nicolette,Abbot,2.5,0.0,47.5,INF,follow find lock
Nicolette,Abbot,2.5,0.0,47.5,INF,follow find lock
Lily,Nicolette,2.34375,0.0,41.40625,INF,say smooth
Mr. Oleander,Nicolette,5.0,2.5,62.5,2.0,kill let go tell
Mr. Oleander,Nicolette,5.0,2.5,62.5,2.0,kill let go tell
Mr. Oleander,Nicolette,5.0,2.5,62.5,2.0,kill let go tell
Nicolette,Mr. Oleander,5.0,2.5,62.5,2.0,kill let go tell
Mr. Oleander,Nicolette,5.0,2.5,62.5,2.0,kill let go tell
Mr. Oleander,Nicolette,5.0,2.5,62.5,2.0,kill let go tell
Abbot,Lily,10.416666666666668,0.0,39.58333333333333,INF,love
Mr. Oleander,Mr. Fletcher,0.0,0.0,40.0,INF,allow
Mr. Fletcher,Nicolette,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,know have be
Nicolette,Mr. Fletcher,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,know have be
Mr. Fletcher,Mr. Oleander,1.7857142857142856,0.0,69.64285714285714,INF,be
Mr. Oleander,Nicolette,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have scream
Mr. Fletcher,Mr. Oleander,2.5,2.5,61.66666666666667,1.0,load mutter slam
Mr. Fletcher,Mr. Oleander,2.5,2.5,61.66666666666667,1.0,load mutter slam
Mr. Fletcher,Mr. Oleander,2.5,2.5,61.66666666666667,1.0,load mutter slam
