NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joesbury,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Joesbury,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Tulloch,Polly Nichols,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Tulloch,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Tulloch,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Polly Nichols,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Polly Nichols,Emma,4.62962962962963,0.23148148148148145,52.54629629629629,20.0,be come be stand lean stare have scan email
Tulloch,Emma,1.25,6.25,52.5,0.2,look be struggle
Joesbury,Tulloch,1.25,7.5,31.25,0.16666666666666666,sigh
Jack,Emma,11.538461538461538,4.807692307692308,37.5,2.4,know say
Polly Nichols,Mary Kelly,0.8928571428571428,0.0,49.107142857142854,INF,speak be say
Tulloch,Joesbury,0.0,0.0,57.14285714285714,INF,shoot
Tulloch,Polly Nichols,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,stare shrug
Tulloch,Polly Nichols,0.0,0.6944444444444444,60.416666666666664,0.0,wave be pick dial
Polly Nichols,Joesbury,1.1363636363636365,0.0,53.40909090909091,INF,open get
Polly Nichols,Joesbury,1.1363636363636365,0.0,53.40909090909091,INF,open get
Joesbury,Jack,0.5681818181818182,0.0,49.43181818181818,INF,mind go turn be
Joesbury,Victoria,0.5681818181818182,0.0,49.43181818181818,INF,mind go turn be
Jack,Victoria,0.5681818181818182,0.0,49.43181818181818,INF,mind go turn be
Geraldine Jones,Tulloch,0.0,1.7857142857142856,48.214285714285715,0.0,be miss say
Geraldine Jones,Joesbury,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,kill do have take reply
Tulloch,Joesbury,3.0172413793103448,3.4482758620689653,55.603448275862064,0.875,be breathe find be look
Tulloch,Joesbury,4.3478260869565215,1.358695652173913,55.16304347826087,3.2,text explain tell be consider try stir waste
Tulloch,Jack,4.3478260869565215,1.358695652173913,55.16304347826087,3.2,text explain tell be consider try stir waste
Joesbury,Jack,4.3478260869565215,1.358695652173913,55.16304347826087,3.2,text explain tell be consider try stir waste
Boss,Central News Agency,3.4090909090909087,1.8465909090909092,50.42613636363637,1.8461538461538463,have be send have be use be refer be know have be accompany
Boss,Jack,3.4090909090909087,1.8465909090909092,50.42613636363637,1.8461538461538463,have be send have be use be refer be know have be accompany
Central News Agency,Jack,3.4090909090909087,1.8465909090909092,50.42613636363637,1.8461538461538463,have be send have be use be refer be know have be accompany
Central News Agency,Boss,3.4090909090909087,1.8465909090909092,50.42613636363637,1.8461538461538463,have be send have be use be refer be know have be accompany
Jack,Boss,3.4090909090909087,1.8465909090909092,50.42613636363637,1.8461538461538463,have be send have be use be refer be know have be accompany
Tulloch,Central News Agency,0.0,2.272727272727273,52.27272727272727,0.0,answer seem tighten
Jack,Central News Agency,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,mention say
Tully,Joesbury,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,need see say have be stare
Boss,Central News Agency,6.0344827586206895,1.7241379310344827,50.86206896551724,3.5,write be send
Joesbury,Tulloch,1.2096774193548387,0.8064516129032258,62.5,1.5,pick start highlight have email
Joesbury,Emma,1.2096774193548387,0.8064516129032258,62.5,1.5,pick start highlight have email
Tulloch,Emma,1.2096774193548387,0.8064516129032258,62.5,1.5,pick start highlight have email
Joesbury,Emma,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,finish go draw
Joesbury,Emma,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,finish go draw
Boss,Joesbury,2.083333333333333,2.604166666666667,57.8125,0.8,send say have get
Tulloch,Joesbury,0.0,0.0,33.33333333333333,INF,do have go begin
Tulloch,Joesbury,3.125,0.0,46.875,INF,turn glance speak
Miss Bosston,Joesbury,0.0,3.4722222222222223,40.97222222222222,0.0,do let tell disappear
Miss Bosston,Joesbury,0.0,3.4722222222222223,40.97222222222222,0.0,do let tell disappear
Emma,Boss,1.25,2.5,56.25,0.5,have copy
Polly Nichols,DI Tulloch,0.0,0.0,16.666666666666664,INF,mean
Geraldine Jones,DI Tulloch,6.25,2.34375,53.90625,2.6666666666666665,kill be buy say
Joesbury,Tulloch,5.681818181818182,2.6515151515151514,49.24242424242424,2.142857142857143,have decide have know be
Joesbury,Jack,5.681818181818182,2.6515151515151514,49.24242424242424,2.142857142857143,have decide have know be
Tulloch,Jack,5.681818181818182,2.6515151515151514,49.24242424242424,2.142857142857143,have decide have know be
Polly Nichols,Geraldine Jones,4.166666666666666,8.333333333333332,47.5,0.5,be imagine
Geraldine Jones,Joesbury,3.532608695652174,2.717391304347826,54.61956521739131,1.3,question give have be kill say want give get
Geraldine Jones,Joesbury,3.532608695652174,2.717391304347826,54.61956521739131,1.3,question give have be kill say want give get
Geraldine Jones,Jack,3.532608695652174,2.717391304347826,54.61956521739131,1.3,question give have be kill say want give get
Joesbury,Jack,3.532608695652174,2.717391304347826,54.61956521739131,1.3,question give have be kill say want give get
Joesbury,Jack,3.532608695652174,2.717391304347826,54.61956521739131,1.3,question give have be kill say want give get
Tulloch,Anderson,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,be give have be come
Emma,Tulloch,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,send have go say speak
Anderson,Emma,6.25,2.083333333333333,54.166666666666664,3.0,have have have be tell
Emma,Lacey,1.5625,1.5625,63.541666666666664,1.0,go realize be involve
Emma,Lacey,1.5625,1.5625,63.541666666666664,1.0,go realize be involve
George,Joesbury,2.9166666666666665,0.8333333333333334,56.25,3.5,remember seem be call have be look
Lacey,Tulloch,0.0,0.0,30.76923076923077,INF,tell say
Tulloch,Joesbury,0.0,0.6578947368421052,57.23684210526315,0.0,pull cross stand
Lacey,Tulloch,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,go say
Mary Kelly,Polly Nichols,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,know be find call say
Kennington,Geraldine Jones,3.571428571428571,7.5,43.214285714285715,0.47619047619047616,be be be kill say
Kennington,Joesbury,3.571428571428571,7.5,43.214285714285715,0.47619047619047616,be be be kill say
Geraldine Jones,Joesbury,3.571428571428571,7.5,43.214285714285715,0.47619047619047616,be be be kill say
Dave,Emma,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,accord be be lie sell earn
Dave,Emma,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,accord be be lie sell earn
Dave,Emma,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,accord be be lie sell earn
Dave,Emma,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,accord be be lie sell earn
Stenning,Joesbury,0.0,0.0,48.148148148148145,INF,shake ask join catch leave
Joesbury,Emma,2.34375,0.78125,65.625,3.0,give last turn
Emma,Joesbury,0.0,5.208333333333334,53.125,0.0,take look
Emma,Joesbury,0.0,0.0,38.88888888888889,INF,do tell be feed canteen say
Joesbury,Emma,0.0,0.0,38.88888888888889,INF,do tell be feed canteen say
Joesbury,Emma,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,pick glance shrug say do
Joesbury,Emma,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,be say unscrew squeeze
Joesbury,Emma,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,come talk get put go
Mizon,Joesbury,2.9166666666666665,0.8333333333333334,59.583333333333336,3.5,be unwrap hear click exchange
Boss,Emma,0.0,2.083333333333333,39.58333333333333,0.0,want say
Emma,Mizon,1.1363636363636365,0.0,39.77272727272727,INF,be call tell walk
Geraldine Jones,Emma,0.0,0.0,20.0,INF,be say
Tulloch,David Jones,0.0,1.2096774193548387,56.85483870967742,0.0,be
Brendon Estate,Geraldine Jones,2.5,1.0,48.5,2.5,tramp have turn work
Stenning,Geraldine Jones,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,have take hope catch
Emma,Jack,5.729166666666666,2.083333333333333,63.020833333333336,2.75,have run have be bombard
Emma,Jack,5.729166666666666,2.083333333333333,63.020833333333336,2.75,have run have be bombard
Stenning,Anderson,1.5625,0.0,60.9375,INF,have go
Audi,Joesbury,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,approach catch pull
Tulloch,Joesbury,0.0,0.0,58.82352941176471,INF,go pull
Stenning,Tulloch,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,do know be go strike sigh
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Annie Chapman,Joesbury,1.7361111111111112,1.7361111111111112,43.75,1.0,be say spot
Albert Victor,Victoria,0.0,0.0,62.5,INF,be
Tulloch,Victoria,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,prompt get want speed
Lacey,Jack,4.5,6.0,53.5,0.75,talk suspect be take
MIT,CCTV,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,go follow have make be monitor
Joesbury,RAF,2.083333333333333,1.5625,65.79861111111111,1.3333333333333333,have do have find join get have study be accept apply
Joesbury,RAF,2.083333333333333,1.5625,65.79861111111111,1.3333333333333333,have do have find join get have study be accept apply
Tulloch,Joesbury,0.4807692307692308,0.4807692307692308,37.5,1.0,say step have do
Tulloch,Joesbury,6.8181818181818175,2.272727272727273,50.0,3.0,ask realize do want know
Abigail,Daniel,0.0,1.5625,48.4375,0.0,do
Amanda Weston,Abigail,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,look see strap be
Amanda Weston,Abigail,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,look see strap be
Amanda Weston,Abigail,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,look see strap be
Abigail,Amanda Weston,1.3888888888888888,0.0,20.833333333333336,INF,manage
Daniel,Abigail,1.7857142857142856,0.0,26.785714285714285,INF,say
Stenning,Anderson,0.0,0.0,36.36363636363637,INF,get say
Emma,Geraldine Jones,0.0,2.272727272727273,47.72727272727273,0.0,imagine be do have do
Joesbury,Anderson,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be be speak open appear
Joesbury,Anderson,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be be speak open appear
Lacey,Joesbury,0.0,0.8333333333333334,39.166666666666664,0.0,be send say
Joesbury,Anderson,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Joesbury,Anderson,0.0,0.0,46.15384615384615,INF,knock
Anderson,Joesbury,0.0,1.7857142857142856,55.35714285714286,0.0,catch be move beckon follow
Joesbury,Anderson,0.0,0.0,60.0,INF,turn
Joesbury,Anderson,3.977272727272727,0.0,55.11363636363637,INF,tell contain instruct speak have do
Anderson,Joesbury,0.0,0.0,62.5,INF,step pass turn
Tulloch,Joesbury,0.0,0.0,44.44444444444444,INF,call say
Emma,Joesbury,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,resume mutter use
Boss,Joesbury,0.78125,0.0,49.21875,INF,hold say jump
Boss,Joesbury,0.78125,0.0,49.21875,INF,hold say jump
Jack,Annie Chapman,7.8125,1.5625,62.5,5.0,know know have be leave have be find
Emma,Annie Chapman,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,lay have be leave
Emma,Jack,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,lay have be leave
Annie Chapman,Jack,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,lay have be leave
Jack,Joesbury,4.054054054054054,0.6756756756756757,57.432432432432435,6.0,be get have happen nod take
Tulloch,Emma,0.0,0.5208333333333333,61.979166666666664,0.0,pull live
Tulloch,Emma,0.0,0.0,44.44444444444444,INF,turn open
Emma,Joesbury,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have do be tell reply dart
Emma,Joesbury,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have do be tell reply dart
Emma,Joesbury,0.5208333333333333,0.0,49.47916666666667,INF,get go join press open
Emma,Joesbury,0.0,0.0,41.66666666666667,INF,walk
Joesbury,Emma,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,do have say indicate have arrange be position
Joesbury,Emma,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,do have say indicate have arrange be position
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Tulloch,Emma,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Emma,Tulloch,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,step hold stutter do know be have do be have be have happen have be
Joesbury,Tulloch,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,see do go
Joesbury,Tulloch,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be go go lead
Tulloch,Joesbury,7.5,5.0,47.5,1.5,do want think have find
Joesbury,Tulloch,3.90625,0.0,39.84375,INF,see come
Joesbury,Tulloch,3.90625,0.0,39.84375,INF,see come
Emma,Tulloch,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,accord say
Tulloch,Emma,5.288461538461538,0.0,52.40384615384615,INF,shake have accompany appear
Emma,Joesbury,5.357142857142857,0.4464285714285714,37.05357142857143,12.0,tell break steal get say
Emma,Joesbury,5.357142857142857,0.4464285714285714,37.05357142857143,12.0,tell break steal get say
Emma,Joesbury,5.357142857142857,0.4464285714285714,37.05357142857143,12.0,tell break steal get say
Emma,Tulloch,0.0,0.0,54.54545454545454,INF,try phone ask go tell
Joesbury,Tulloch,0.0,0.0,40.0,INF,turn
Tulloch,Joesbury,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,do say look frown
Joesbury,Tulloch,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say interrupt
Tulloch,Joesbury,4.807692307692308,4.326923076923077,52.40384615384615,1.1111111111111112,ask look exhaust realize need be go
Anderson,Tulloch,2.840909090909091,2.272727272727273,35.79545454545455,1.25,go reply flick
Anderson,Tulloch,2.840909090909091,2.272727272727273,35.79545454545455,1.25,go reply flick
Boss,Anderson,7.8125,0.78125,41.40625,10.0,be know say
Lacey,Tulloch,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,need know say look
Emma,Tulloch,0.0,1.5625,42.1875,0.0,do have reply
Joesbury,Anderson,0.0,4.545454545454546,59.09090909090909,0.0,be talk
Tulloch,Emma,0.0,0.0,40.0,INF,raise
Tulloch,Anderson,0.0,0.0,50.0,INF,agree turn
Tulloch,Joesbury,0.0,0.0,50.0,INF,pass see give
Tulloch,Davina McCall,0.0,0.0,54.54545454545454,INF,do give point do dress
Davina McCall,Tulloch,0.0,0.0,54.54545454545454,INF,do give point do dress
Kaytes,Tulloch,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Kaytes,Anderson,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Kaytes,Stenning,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Kaytes,Tulloch,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Kaytes,Anderson,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Kaytes,Stenning,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Tulloch,Anderson,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Tulloch,Stenning,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Anderson,Stenning,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be be
Anderson,Tulloch,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,have attend do seem
Tulloch,Stenning,0.0,1.7857142857142856,41.07142857142857,0.0,give
Emma,Cooper,4.435483870967742,1.6129032258064515,48.79032258064516,2.75,have match call
Cooper,Peters,0.0,1.1904761904761905,60.71428571428571,0.0,serve reply
Tulloch,Joesbury,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be say have nod
Tulloch,Peters,3.125,2.34375,50.78125,1.3333333333333333,be look get thank
Tulloch,Peters,3.125,2.34375,50.78125,1.3333333333333333,be look get thank
Tulloch,Peters,3.125,2.34375,50.78125,1.3333333333333333,be look get thank
Peters,Kaytes,5.3977272727272725,0.5681818181818182,50.85227272727273,9.5,find say summarize have tell be have bear
George,Barrett,0.8333333333333334,0.0,52.5,INF,get
Stenning,Geraldine Jones,0.0,0.0,37.5,INF,take
Stenning,Geraldine Jones,0.0,0.0,37.5,INF,take
Cooper,Joesbury,0.0,8.928571428571429,41.07142857142857,0.0,be go
Joesbury,Tulloch,2.0,0.5,49.5,4.0,look sit wait be leave
Joesbury,Anderson,2.0,0.5,49.5,4.0,look sit wait be leave
Tulloch,Anderson,2.0,0.5,49.5,4.0,look sit wait be leave
Tulloch,Joesbury,2.0,0.5,49.5,4.0,look sit wait be leave
Anderson,Joesbury,2.0,0.5,49.5,4.0,look sit wait be leave
Emma,Joesbury,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,break steal call reply
Emma,Joesbury,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,break steal call reply
Emma,Joesbury,0.5,0.5,43.0,1.0,have arrange take go talk
Emma,Tulloch,0.5,0.5,43.0,1.0,have arrange take go talk
Joesbury,Tulloch,0.5,0.5,43.0,1.0,have arrange take go talk
George,Barrett,0.5681818181818182,0.0,58.52272727272727,INF,ask start make be know congregate
Tulloch,Cooper,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,tell be see say
Cooper,Tulloch,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,tell be see say
Joesbury,CCTV,6.887755102040815,4.081632653061225,56.37755102040817,1.6875,wander find have order see have be be leave
Geraldine Jones,Brendon Estate,0.0,0.0,50.0,INF,remember see
Geraldine Jones,Cooper,0.0,0.0,50.0,INF,remember see
Brendon Estate,Cooper,0.0,0.0,50.0,INF,remember see
Geraldine Jones,Joesbury,0.0,0.0,41.66666666666667,INF,remind die say
John Davis,Annie Chapman,0.0,0.0,62.5,INF,hear
John Davis,Jack,0.6944444444444444,0.0,60.416666666666664,INF,hear hurry
Jack,Annie Chapman,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,take strangle force
Jack,Annie Chapman,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,take strangle force
Jack,Annie Chapman,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,take strangle force
