NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sully,Mark,3.488372093023256,0.872093023255814,58.43023255813954,4.0,look fly suggest have be
Sully,Mark,3.488372093023256,0.872093023255814,58.43023255813954,4.0,look fly suggest have be
Sully,Mark,3.488372093023256,0.872093023255814,58.43023255813954,4.0,look fly suggest have be
Sully,Mark,3.488372093023256,0.872093023255814,58.43023255813954,4.0,look fly suggest have be
Sully,Mark,1.1363636363636365,0.0,62.5,INF,stare punch
Sully,Mark,1.1363636363636365,0.0,62.5,INF,stare punch
Sully,Mark,0.0,0.0,66.66666666666666,INF,stop punch
Sully,Mark,0.5681818181818182,5.681818181818182,48.29545454545455,0.1,give call say know
Tess,Ruth,1.3020833333333335,0.78125,62.5,1.6666666666666667,be have grow remember curl whine sit review look
Tess,Ruth,1.3020833333333335,0.78125,62.5,1.6666666666666667,be have grow remember curl whine sit review look
Tess,Ruth,1.3020833333333335,0.78125,62.5,1.6666666666666667,be have grow remember curl whine sit review look
Ruth,Tess,1.3020833333333335,0.78125,62.5,1.6666666666666667,be have grow remember curl whine sit review look
Tess,Ruth,3.515625,2.34375,66.015625,1.5,be talk have be tess think have take find miss
Tess,Ruth,3.515625,2.34375,66.015625,1.5,be talk have be tess think have take find miss
Tess,Jack,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,have keep
Tess,Katherine,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,have keep
Jack,Katherine,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,have keep
Coldwater,Warren,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,stand flip be be transform
Coldwater,Warren,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,stand flip be be transform
Coldwater,Warren,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,stand flip be be transform
Coldwater,Warren,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,stand flip be be transform
Diane,Kath,0.0,0.0,36.84210526315789,INF,say say have come tell
Diane,Kath,0.0,0.0,36.84210526315789,INF,say say have come tell
Bell,Elisha Gray,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,belong believe steal name
Bell,Elisha Gray,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,belong believe steal name
Bell,Watson,1.5,1.0,65.5,1.5,stand contain come
Sully,Watson,2.083333333333333,0.0,64.58333333333334,INF,have say speak
Sully,Giselle,2.083333333333333,0.0,64.58333333333334,INF,have say speak
Watson,Giselle,2.083333333333333,0.0,64.58333333333334,INF,have say speak
Watson,Blake Pearson,2.430555555555556,1.7361111111111112,62.5,1.4,have be awaken be suppose fly
Watson,Blake Pearson,2.430555555555556,1.7361111111111112,62.5,1.4,have be awaken be suppose fly
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Jules,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Jules,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Blake Pearson,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Giselle,Jules,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Giselle,Jules,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Jules,Giselle,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,stop want see be visit continue
Giselle,Jules,4.166666666666666,0.0,37.5,INF,say call
Jules,Giselle,4.166666666666666,0.0,37.5,INF,say call
Jules,Blake Pearson,0.8928571428571428,6.696428571428571,53.125,0.13333333333333333,have know happen have change fly talk wake
Jules,Blake Pearson,0.8928571428571428,6.696428571428571,53.125,0.13333333333333333,have know happen have change fly talk wake
Blake Pearson,Giselle,1.5625,0.78125,53.90625,2.0,end
Sully,Blake Pearson,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,think turn sit
Sully,Blake Pearson,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,think turn sit
Sully,Buick,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,think turn sit
Blake Pearson,Buick,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,think turn sit
Blake Pearson,Buick,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,think turn sit
Amy,Rick,0.6944444444444444,0.0,32.63888888888889,INF,be tell
Rick,Amy,0.6944444444444444,0.0,32.63888888888889,INF,be tell
Coldwater,Phil,0.4166666666666667,0.0,52.916666666666664,INF,be say be get say
Amy,Phil,2.8125,1.25,45.9375,2.25,look make think wonder be warrant
Amy,Phil,2.8125,1.25,45.9375,2.25,look make think wonder be warrant
Phil,Amy,2.8125,1.25,45.9375,2.25,look make think wonder be warrant
Amy,Phil,2.8125,1.25,45.9375,2.25,look make think wonder be warrant
Amy,Phil,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,leave do guess mean be be
Amy,Phil,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,leave do guess mean be be
Phil,Amy,3.8793103448275863,4.741379310344827,53.44827586206896,0.8181818181818182,have reveal have think ask be become
Phil,Nine Action News,3.8793103448275863,4.741379310344827,53.44827586206896,0.8181818181818182,have reveal have think ask be become
Amy,Nine Action News,3.8793103448275863,4.741379310344827,53.44827586206896,0.8181818181818182,have reveal have think ask be become
Phil,Coldwater,0.0,0.0,75.0,INF,pull make
Phil,Hope Baptist Church,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,answer ask request speak
Hope Baptist Church,Phil,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,answer ask request speak
Elias,Josie,2.5,0.0,57.49999999999999,INF,notice stare
Josie,Elias,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,look
Coldwater,Catholic Church,1.3157894736842104,0.0,40.78947368421053,INF,have
Coldwater,Protestant,1.3157894736842104,0.0,40.78947368421053,INF,have
Catholic Church,Protestant,1.3157894736842104,0.0,40.78947368421053,INF,have
Katherine,Coldwater,3.75,7.5,58.75,0.5,have stand happen have pass hold wrap
Warren,Mrs. Pulte,1.0416666666666665,0.0,57.291666666666664,INF,gather pour
Catholic Church,Carroll,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,tell begin be
Protestant,Warren,0.5208333333333333,2.604166666666667,46.875,0.2,add ask happen
Carroll,Warren,0.0,0.0,71.42857142857143,INF,put
Sully,Giselle,1.3888888888888888,0.0,54.166666666666664,INF,say explain go
Sully,Warren,1.3888888888888888,0.0,54.166666666666664,INF,say explain go
Giselle,Warren,1.3888888888888888,0.0,54.166666666666664,INF,say explain go
Warren,Coldwater,0.0,0.0,66.66666666666666,INF,be
Jules,Warren,0.0,0.0,46.15384615384615,INF,drop watch say
Jules,Warren,0.0,0.0,46.15384615384615,INF,drop watch say
Warren,Jules,0.0,0.0,46.15384615384615,INF,drop watch say
Sully,Jules,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,relax go call use try sneak
Sully,Jules,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,relax go call use try sneak
Jules,Coldwater,0.0,0.0,46.666666666666664,INF,be play
Coldwater,Tess,1.0714285714285714,2.5,50.71428571428571,0.42857142857142855,begin come
Jack,Ray,2.34375,3.125,52.864583333333336,0.75,have wear be be restrain consider duck be lose
Jack,Dyson,2.34375,3.125,52.864583333333336,0.75,have wear be be restrain consider duck be lose
Ray,Dyson,2.34375,3.125,52.864583333333336,0.75,have wear be be restrain consider duck be lose
Ray,Dyson,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,look roll
Robbie,Jack,6.018518518518518,6.481481481481481,50.46296296296296,0.9285714285714286,have give make
Robbie,Jack,6.018518518518518,6.481481481481481,50.46296296296296,0.9285714285714286,have give make
Robbie,Jack,6.25,3.125,53.125,2.0,laugh break
Jack,Doreen,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,know be share
Jack,Doreen,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,know be share
Sully,Jack,0.0,0.0,72.72727272727273,INF,be play push
Sully,Jack,0.0,0.0,72.72727272727273,INF,be play push
Jack,Giselle,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jack,Giselle,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jack,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jack,Giselle,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jack,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jack,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Jules,Giselle,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Giselle,Jules,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,think bath towel wrap
Sully,Giselle,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,feel attach miss
Jules,Moss Hill,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have spend search
Jules,Dunmore,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have spend search
Moss Hill,Dunmore,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have spend search
Sully,Jules,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,remove snap
Sully,Jules,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,remove snap
Amy,Coldwater,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,lift take scout set
Amy,Coldwater,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,lift take scout set
Coldwater,Amy,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,lift take scout set
Coldwater,Amy,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,lift take scout set
Amy,Katherine,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Amy,Katherine,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Amy,Katherine,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Amy,Katherine,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Amy,Katherine,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Katherine,Amy,2.1226415094339623,2.358490566037736,46.4622641509434,0.9,be search have call be list sound excite offer have enter
Amy,Katherine,0.0,0.0,42.857142857142854,INF,reach be wave
Elias,Frieda,0.0,0.0,60.0,INF,stop
Elias,Coldwater,0.0,0.0,60.0,INF,stop
Frieda,Coldwater,0.0,0.0,60.0,INF,stop
Elias,Katherine,2.34375,2.34375,45.3125,1.0,want say be
Nick,Elias,3.8793103448275863,5.603448275862069,62.93103448275862,0.6923076923076923,come depart love name have be
Nick,Elias,1.0416666666666665,1.0416666666666665,56.25,1.0,like drink carouse call
Nick,Elias,1.0416666666666665,1.0416666666666665,56.25,1.0,like drink carouse call
Nick,Elias,1.0416666666666665,1.0416666666666665,56.25,1.0,like drink carouse call
Nick,Elias,1.0416666666666665,1.0416666666666665,56.25,1.0,like drink carouse call
Elias,Nick,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,give have scream call
Elias,Nick,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,give have scream call
Elias,Nick,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,give have scream call
Josie,Elias,1.3888888888888888,0.0,54.166666666666664,INF,have ring
Bell,Mabel,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have hope help learn speak include name
Bell,Mabel,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have hope help learn speak include name
Bell,Mabel,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have hope help learn speak include name
Coldwater,Jack,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,learn shave comb stand char
Coldwater,Jack,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,learn shave comb stand char
Coldwater,Tess,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,learn shave comb stand char
Jack,Tess,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,learn shave comb stand char
Jack,Tess,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,learn shave comb stand char
Jack,Tess,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,watch
Jack,Tess,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,watch
Jack,Tess,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,see salvage return hang
Jack,Tess,0.7352941176470588,1.4705882352941175,62.5,0.5,sip try limit look
Jack,Tess,0.7352941176470588,1.4705882352941175,62.5,0.5,sip try limit look
Jack,Tess,0.7352941176470588,1.4705882352941175,62.5,0.5,sip try limit look
Jack,Coldwater,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,have stop explain inspect work know be
Jack,Coldwater,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,have stop explain inspect work know be
Jack,Tess,4.807692307692308,0.0,49.03846153846153,INF,have retrieve
Amy,Nine Action News,0.0,0.0,66.66666666666666,INF,steer
Amy,Nine Action News,0.0,0.0,66.66666666666666,INF,steer
Coldwater,Amy,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,feel be return
Coldwater,Amy,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,feel be return
Amy,Katherine,4.166666666666666,0.0,41.66666666666667,INF,think have peak
Amy,Katherine,4.166666666666666,0.0,41.66666666666667,INF,think have peak
Amy,Ford,1.0869565217391304,5.434782608695652,50.0,0.2,drive serve be
Ford,Amy,1.0869565217391304,5.434782608695652,50.0,0.2,drive serve be
Ford,Amy,1.0869565217391304,5.434782608695652,50.0,0.2,drive serve be
Ford,Amy,1.0869565217391304,5.434782608695652,50.0,0.2,drive serve be
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Katherine,Amy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Amy,Katherine,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Amy,Katherine,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Amy,Katherine,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be be doubt seize have seize
Amy,Phil,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,edit have see air resume
Amy,Phil,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,edit have see air resume
Phil,Amy,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,edit have see air resume
Amy,Coldwater,1.7857142857142856,0.0,55.35714285714286,INF,be
Coldwater,Amy,1.7857142857142856,0.0,55.35714285714286,INF,be
Amy,Hope Baptist Church,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,
Amy,Nine Action News,0.0,0.0,55.55555555555556,INF,be
Warren,Amy,1.3157894736842104,6.578947368421052,60.526315789473685,0.2,be have speak
Warren,Amy,1.3157894736842104,6.578947368421052,60.526315789473685,0.2,be have speak
Warren,Mrs. Pulte,0.78125,0.0,61.71875,INF,leave notice be
Sully,Warren,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,have be visor
Warren,Jules,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,lift see lean
Warren,Jules,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,lift see lean
Sully,Jules,0.0,0.0,50.0,INF,find swig
Sully,Jules,13.636363636363635,0.0,59.09090909090909,INF,realize have buy
Tess,Lulu,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Lulu,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Lulu,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Lulu,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Tess,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Lulu,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Lulu,Samantha,3.532608695652174,2.4456521739130435,39.67391304347826,1.4444444444444444,have be send work say need please call reach drive
Samantha,Tess,6.25,0.0,60.416666666666664,INF,flash
Samantha,Tess,0.0,0.0,40.0,INF,step grab say
Tess,Jack,3.90625,3.90625,48.4375,1.0,tell save
Tess,Lulu,3.571428571428571,0.0,25.0,INF,be
Samantha,Tess,3.571428571428571,8.928571428571429,44.642857142857146,0.4,shake
Katherine,Diane,8.75,2.5,38.75,3.5,have be dream die
Katherine,Diane,3.804347826086957,0.0,44.02173913043478,INF,dial scream cradle hold arrive
Katherine,Diane,3.804347826086957,0.0,44.02173913043478,INF,dial scream cradle hold arrive
Amy,Phil,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have select take have sit
Amy,Phil,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have select take have sit
Amy,Phil,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have select take have sit
Amy,Phil,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have select take have sit
Amy,Phil,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have select take have sit
