NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luke,Simon,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,be get marry be invite find be chase
Isabelle,Maia,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,be get marry be invite find be chase
Isabelle,Simon,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,be get marry be invite find be chase
Maia,Simon,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,be get marry be invite find be chase
Isabelle,Simon,0.0,1.7857142857142856,33.92857142857143,0.0,say snap
Isabelle,Simon,0.0,1.7857142857142856,33.92857142857143,0.0,say snap
Isabelle,Simon,0.0,6.25,60.416666666666664,0.0,wince
Simon,Izzy,1.9736842105263157,2.302631578947368,58.88157894736842,0.8571428571428571,seem be listen return bang eye leave take
Simon,Isabelle,1.9736842105263157,2.302631578947368,58.88157894736842,0.8571428571428571,seem be listen return bang eye leave take
Izzy,Isabelle,1.9736842105263157,2.302631578947368,58.88157894736842,0.8571428571428571,seem be listen return bang eye leave take
Clary,Isabelle,0.0,0.0,58.82352941176471,INF,use come be take
Isabelle,Simon,1.5625,12.5,23.4375,0.125,be ignore
Simon,Isabelle,1.5625,12.5,23.4375,0.125,be ignore
Isabelle,Shadowhunter,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be say lapse
Isabelle,Simon,2.5,0.0,57.49999999999999,INF,finish knot lean put
Isabelle,Simon,2.5,0.0,57.49999999999999,INF,finish knot lean put
Isabelle,Simon,2.5,0.0,57.49999999999999,INF,finish knot lean put
Isabelle,Simon,2.5,0.0,57.49999999999999,INF,finish knot lean put
Simon,Isabelle,2.5,0.0,57.49999999999999,INF,finish knot lean put
Isabelle,Simon,7.5,4.0,52.5,1.875,make
Raphael,Simon,2.272727272727273,0.0,34.090909090909086,INF,say
Raphael,Simon,2.272727272727273,0.0,34.090909090909086,INF,say
Simon,Isabelle,0.7352941176470588,0.0,52.20588235294118,INF,take cross near have whip
Simon,Isabelle,0.7352941176470588,0.0,52.20588235294118,INF,take cross near have whip
Raphael,Isabelle,3.125,0.0,34.375,INF,say
Simon,Isabelle,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,meet
Simon,Isabelle,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,meet
Raphael,Simon,1.0416666666666665,0.0,48.95833333333333,INF,be change suggest
Raphael,Simon,1.0416666666666665,0.0,48.95833333333333,INF,be change suggest
Mr. Archer,Isabelle,0.0,0.0,62.5,INF,bare
Simon,Isabelle,5.0,4.5,58.5,1.1111111111111112,be startle look be stare flash
Simon,Isabelle,5.0,4.5,58.5,1.1111111111111112,be startle look be stare flash
Simon,Isabelle,5.0,4.5,58.5,1.1111111111111112,be startle look be stare flash
Simon,Isabelle,3.9473684210526314,0.0,59.210526315789465,INF,do think have refer
Isabelle,Simon,3.9473684210526314,0.0,59.210526315789465,INF,do think have refer
Mr. Walker,Daylighter,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,say think be have put be
Mr. Walker,Simon,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,say think be have put be
Mr. Walker,Daylighter,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,say think be have put be
Mr. Walker,Simon,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,say think be have put be
Daylighter,Simon,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,say think be have put be
Isabelle,Shadowhunter,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Jace,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Shadowhunter,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Jace,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Shadowhunter,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Jace,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Shadowhunter,Isabelle,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Shadowhunter,Jace,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Isabelle,Jace,2.211111111111111,3.8074074074074074,42.129629629629626,0.5807392996108949,be lawbreak have run eat be be do
Sebastian,Simon,9.558823529411764,1.4705882352941175,41.911764705882355,6.5,have be think have be
Sebastian,Simon,9.558823529411764,1.4705882352941175,41.911764705882355,6.5,have be think have be
Isabelle,Simon,0.0,5.681818181818182,39.77272727272727,0.0,say
Simon,Raphael,0.0,0.0,62.5,INF,make
Raphael,Isabelle,1.1363636363636365,0.0,53.40909090909091,INF,be do say
Isabelle,Daylighter,5.0,0.0,45.0,INF,do make
Jace,Isabelle,0.0,0.0,33.33333333333333,INF,make
Daylighter,Jace,3.7162162162162162,2.364864864864865,50.67567567567568,1.5714285714285714,say be know be be
Daylighter,Simon,3.7162162162162162,2.364864864864865,50.67567567567568,1.5714285714285714,say be know be be
Jace,Simon,3.7162162162162162,2.364864864864865,50.67567567567568,1.5714285714285714,say be know be be
Simon,Isabelle,5.208333333333334,4.166666666666666,51.041666666666664,1.25,be use help be be trap cut
Simon,Isabelle,5.208333333333334,4.166666666666666,51.041666666666664,1.25,be use help be be trap cut
Simon,Isabelle,5.208333333333334,4.166666666666666,51.041666666666664,1.25,be use help be be trap cut
Simon,Isabelle,5.208333333333334,4.166666666666666,51.041666666666664,1.25,be use help be be trap cut
Simon,Isabelle,0.0,0.0,40.0,INF,turn
Raphael,Simon,10.576923076923077,4.807692307692308,46.15384615384615,2.2,know gesture
Raphael,Simon,10.576923076923077,4.807692307692308,46.15384615384615,2.2,know gesture
Isabelle,Simon,4.861111111111112,0.0,50.69444444444444,INF,reach push
Simon,Isabelle,4.861111111111112,0.0,50.69444444444444,INF,reach push
Simon,Isabelle,4.861111111111112,0.0,50.69444444444444,INF,reach push
Simon,Cain,7.386363636363637,0.5681818181818182,55.68181818181818,13.0,have look know look
Raphael,Simon,2.5,0.0,57.49999999999999,INF,think work say
Isabelle,Simon,0.0,0.0,58.333333333333336,INF,catch draw
Isabelle,Institute,0.9615384615384616,0.0,60.57692307692307,INF,say be
Simon,Isabelle,0.0,0.0,60.0,INF,lean kiss
Mr. Walker,Mr. Archer,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be
Mr. Walker,Mr. Archer,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,have start move follow cross stop sit
Mr. Walker,Simon,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,have start move follow cross stop sit
Mr. Archer,Simon,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,have start move follow cross stop sit
Raphael,Simon,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,be tell be meet say reach take
Simon,Raphael,3.5000000000000004,0.5,64.0,7.0,think be have say feel
Simon,Idris,3.5000000000000004,0.5,64.0,7.0,think be have say feel
Raphael,Idris,3.5000000000000004,0.5,64.0,7.0,think be have say feel
Camille,Raphael,6.25,7.291666666666667,53.125,0.8571428571428571,have return have reply
Mr. Walker,Mr. Archer,6.944444444444445,0.0,48.61111111111111,INF,please leave
Mr. Archer,Simon,1.282051282051282,4.487179487179487,66.02564102564102,0.2857142857142857,turn walk catch look
Mr. Archer,Simon,1.282051282051282,4.487179487179487,66.02564102564102,0.2857142857142857,turn walk catch look
Raphael,Simon,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,get do want be say
Simon,Raphael,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,get do want be say
Simon,Jace,3.125,0.0,46.875,INF,think push think
Camille,Jace,3.8461538461538463,0.0,50.0,INF,lean brush
Cain,Clary,3.90625,2.34375,56.25,1.6666666666666667,know have put
Cain,Clary,3.90625,2.34375,56.25,1.6666666666666667,know have put
Cain,Idris,3.90625,2.34375,56.25,1.6666666666666667,know have put
Clary,Idris,3.90625,2.34375,56.25,1.6666666666666667,know have put
Clary,Idris,3.90625,2.34375,56.25,1.6666666666666667,know have put
Raphael,Simon,4.605263157894736,1.3157894736842104,73.02631578947368,3.5,have indicate be have treat
Camille,Simon,6.0,2.5,43.5,2.4,be want do want do
Camille,Simon,6.0,2.5,43.5,2.4,be want do want do
Simon,Camille,6.0,2.5,43.5,2.4,be want do want do
Camille,Simon,6.0,2.5,43.5,2.4,be want do want do
Camille,Simon,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be look
Camille,Simon,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be look
Simon,Camille,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be look
Camille,Simon,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be look
Simon,Camille,0.0,0.0,56.25,INF,reach push bare
Simon,Camille,0.0,0.0,56.25,INF,reach push bare
Simon,Camille,0.0,0.0,56.25,INF,reach push bare
Simon,Camille,0.0,0.0,56.25,INF,reach push bare
Camille,Simon,2.631578947368421,3.289473684210526,51.973684210526315,0.8,run fix
Camille,Simon,2.631578947368421,3.289473684210526,51.973684210526315,0.8,run fix
Raphael,Camille,2.083333333333333,5.208333333333334,59.375,0.4,have mention have
Raphael,Camille,2.083333333333333,5.208333333333334,59.375,0.4,have mention have
Simon,Raphael,3.3333333333333335,11.666666666666666,38.333333333333336,0.2857142857142857,have
Camille,Simon,0.0,0.0,66.66666666666666,INF,look
Simon,Camille,0.0,0.0,66.66666666666666,INF,look
Simon,Camille,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be tell do be disbelieve
Mr. Walker,Mr. Archer,4.464285714285714,0.0,52.67857142857143,INF,flee keep
Mr. Walker,Camille,3.6764705882352944,0.0,49.26470588235294,INF,be claim be lead return
Mr. Walker,Camille,3.6764705882352944,0.0,49.26470588235294,INF,be claim be lead return
Simon,Camille,5.0,5.0,40.0,1.0,be want hear
Camille,Simon,5.0,5.0,40.0,1.0,be want hear
Simon,Camille,0.0,6.25,43.75,0.0,be say
Simon,Camille,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,shrug shrug make wonder be
Raphael,Simon,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,be be
Raphael,Simon,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,be be
Simon,Camille,0.0,0.0,44.44444444444444,INF,look
Simon,Camille,0.0,0.0,44.44444444444444,INF,look
Daylighter,Cain,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,realize bear be avenge
Simon,Camille,3.125,12.5,71.875,0.25,be have
Camille,Simon,0.0,3.8461538461538463,26.923076923076923,0.0,do go ignore
Camille,Simon,2.941176470588235,9.558823529411764,52.20588235294118,0.3076923076923077,lean spark
Camille,Simon,4.545454545454546,0.0,40.909090909090914,INF,help say
Camille,Raphael,8.064516129032258,0.4032258064516129,49.596774193548384,20.0,be flatter ask speak be
Camille,Raphael,8.064516129032258,0.4032258064516129,49.596774193548384,20.0,be flatter ask speak be
Raphael,Camille,8.064516129032258,0.4032258064516129,49.596774193548384,20.0,be flatter ask speak be
Camille,Raphael,8.064516129032258,0.4032258064516129,49.596774193548384,20.0,be flatter ask speak be
Camille,Raphael,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,hold
Simon,Mr. Walker,3.125,2.734375,59.765625,1.1428571428571428,pass be stand hunch
Simon,Mr. Archer,3.125,2.734375,59.765625,1.1428571428571428,pass be stand hunch
Simon,Mr. Walker,3.125,2.734375,59.765625,1.1428571428571428,pass be stand hunch
Mr. Walker,Mr. Archer,3.125,2.734375,59.765625,1.1428571428571428,pass be stand hunch
Mr. Archer,Mr. Walker,3.125,2.734375,59.765625,1.1428571428571428,pass be stand hunch
Mr. Archer,Mr. Walker,0.0,0.0,54.54545454545454,INF,bare stalk
Mr. Archer,Mr. Walker,0.0,0.0,54.54545454545454,INF,bare stalk
Simon,Camille,1.3257575757575757,3.0303030303030303,63.82575757575758,0.4375,watch take do look seat have illuminate go leave stare have switch
Camille,Simon,1.3257575757575757,3.0303030303030303,63.82575757575758,0.4375,watch take do look seat have illuminate go leave stare have switch
Simon,Eric,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,have tell be go practice
Simon,Eric,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,have tell be go practice
Eric,Elaine Lewis,3.0,2.5,62.5,1.2,have be have believe have be have be relax impose insist be
Eric,Simon,3.0,2.5,62.5,1.2,have be have believe have be have be relax impose insist be
Elaine Lewis,Simon,3.0,2.5,62.5,1.2,have be have believe have be have be relax impose insist be
Simon,Clary,2.1875,1.25,54.0625,1.75,be use stay let collapse have excite
Clary,Simon,2.1875,1.25,54.0625,1.75,be use stay let collapse have excite
Clary,Simon,2.1875,1.25,54.0625,1.75,be use stay let collapse have excite
Idris,Shadowhunters,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have be
Idris,Simon,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have be
Shadowhunters,Simon,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have be
Magnus,Simon,3.225806451612903,4.435483870967742,66.53225806451613,0.7272727272727273,have step perform have have be miss
Magnus,Simon,3.225806451612903,4.435483870967742,66.53225806451613,0.7272727272727273,have step perform have have be miss
Simon,Maia,2.1739130434782608,1.0869565217391304,64.13043478260869,2.0,have come have find sit face cross temper
Simon,Elaine Lewis,2.1739130434782608,1.0869565217391304,64.13043478260869,2.0,have come have find sit face cross temper
Maia,Elaine Lewis,2.1739130434782608,1.0869565217391304,64.13043478260869,2.0,have come have find sit face cross temper
Rebecca,Simon,2.380952380952381,0.8928571428571428,61.011904761904766,2.6666666666666665,go work get go come do be notice
Rebecca,Simon,2.380952380952381,0.8928571428571428,61.011904761904766,2.6666666666666665,go work get go come do be notice
Clary,Jocelyn,0.0,3.3653846153846154,46.63461538461539,0.0,feel have know
Jocelyn,Clary,0.0,3.3653846153846154,46.63461538461539,0.0,feel have know
Valentine,Jocelyn,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have relax be
Valentine,Clary,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have relax be
Valentine,Jocelyn,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have relax be
Jocelyn,Clary,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have relax be
Clary,Jocelyn,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have relax be
Simon,Clary,4.6875,3.125,54.6875,1.5,have throw grab dial think
Simon,Clary,4.6875,3.125,54.6875,1.5,have throw grab dial think
Simon,Clary,4.6875,3.125,54.6875,1.5,have throw grab dial think
Clary,Simon,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Clary,Simon,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Clary,Camille,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Clary,Simon,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Simon,Camille,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Simon,Camille,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Camille,Simon,2.083333333333333,3.125,59.791666666666664,0.6666666666666666,tell promise keep do feel owe be have learn be renege make be
Simon,Clary,2.1739130434782608,0.0,63.04347826086957,INF,want hear do have
Clary,Simon,2.1739130434782608,0.0,63.04347826086957,INF,want hear do have
Clary,Simon,2.1739130434782608,0.0,63.04347826086957,INF,want hear do have
Camille,Simon,9.523809523809524,5.952380952380952,41.66666666666667,1.6,be complain seem amuse
Simon,Camille,9.523809523809524,5.952380952380952,41.66666666666667,1.6,be complain seem amuse
Simon,Clary,0.0,2.083333333333333,64.58333333333334,0.0,pull dial
Simon,Clary,0.0,2.083333333333333,64.58333333333334,0.0,pull dial
Clary,Camille,0.0,18.75,31.25,0.0,hate
Isabelle,Maia,7.5,2.5,40.0,3.0,have tell
Simon,Clary,0.0,6.666666666666667,53.333333333333336,0.0,make know mean
Simon,Camille,0.0,6.666666666666667,53.333333333333336,0.0,make know mean
Clary,Camille,0.0,6.666666666666667,53.333333333333336,0.0,make know mean
Camille,Clary,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Camille,Clary,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Camille,Clary,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Camille,Clary,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Clary,Camille,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Clary,Camille,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Clary,Camille,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Camille,Clary,0.0,1.3888888888888888,50.46296296296296,0.0,hear picture lie talk
Camille,Clary,0.0,0.5681818181818182,53.97727272727273,0.0,sound know mean do reflect
Camille,Clary,0.0,0.5681818181818182,53.97727272727273,0.0,sound know mean do reflect
Clary,Camille,0.0,0.5681818181818182,53.97727272727273,0.0,sound know mean do reflect
Clary,Camille,0.0,0.5681818181818182,53.97727272727273,0.0,sound know mean do reflect
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Clary,Camille,2.8846153846153846,0.0,50.96153846153846,INF,ask be brush
Isabelle,Maia,5.263157894736842,2.631578947368421,50.0,2.0,have have date
Clary,Camille,3.125,1.5625,64.0625,2.0,sit let dangle
Clary,Camille,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,switch peer
Clary,Camille,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,switch peer
Jace,Camille,0.0,0.0,52.63157894736842,INF,catch kill
Jace,Camille,0.0,0.0,52.63157894736842,INF,catch kill
Camille,Jace,0.0,0.0,52.63157894736842,INF,catch kill
Camille,Jace,0.0,0.0,52.63157894736842,INF,catch kill
Jace,Camille,0.0,0.0,52.63157894736842,INF,catch kill
Camille,Jace,0.0,0.0,52.63157894736842,INF,catch kill
Camille,Maryse,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Camille,Kadir,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Camille,Institute,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Camille,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Camille,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Camille,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Maryse,Kadir,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Maryse,Institute,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Maryse,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Maryse,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Maryse,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Kadir,Institute,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Kadir,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Kadir,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Kadir,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Institute,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Institute,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Institute,Hodge,1.8867924528301887,1.8867924528301887,49.056603773584904,1.0,be be be find be take
Clary,Jace,0.0,0.0,40.0,INF,come say
