NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alice,Xander,4.166666666666666,1.893939393939394,51.515151515151516,2.2,squeal finish tell stand grab
Alice,Xander,4.166666666666666,1.893939393939394,51.515151515151516,2.2,squeal finish tell stand grab
Alice,Xander,4.166666666666666,1.893939393939394,51.515151515151516,2.2,squeal finish tell stand grab
Alice,Xander,4.166666666666666,1.893939393939394,51.515151515151516,2.2,squeal finish tell stand grab
Alice,Xander,0.0,4.891304347826087,42.934782608695656,0.0,mention hate sleep
Alice,Xander,0.0,4.891304347826087,42.934782608695656,0.0,mention hate sleep
Alice,Xander,0.0,4.891304347826087,42.934782608695656,0.0,mention hate sleep
Alice,Xander,0.0,4.891304347826087,42.934782608695656,0.0,mention hate sleep
Joanna,Luke,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,imagine say find get
Joanna,Luke,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,imagine say find get
Gabby,Scott,0.0,0.0,18.181818181818183,INF,
Gabby,Chett,0.0,0.0,18.181818181818183,INF,
Gabby,Aiden,0.0,0.0,18.181818181818183,INF,
Scott,Chett,0.0,0.0,18.181818181818183,INF,
Scott,Aiden,0.0,0.0,18.181818181818183,INF,
Chett,Aiden,0.0,0.0,18.181818181818183,INF,
Xander,Henry,2.8846153846153846,0.0,27.884615384615387,INF,
Xander,Henry,2.8846153846153846,0.0,27.884615384615387,INF,
Scott,Chett,2.083333333333333,0.0,31.25,INF,be
Scott,Aiden,2.083333333333333,0.0,31.25,INF,be
Chett,Aiden,2.083333333333333,0.0,31.25,INF,be
Xander,Gabby,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be leave wake
Xander,Gabby,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be leave wake
Aiden,Scott,1.1363636363636365,0.0,35.22727272727273,INF,do
Aiden,Chett,1.1363636363636365,0.0,35.22727272727273,INF,do
Scott,Chett,1.1363636363636365,0.0,35.22727272727273,INF,do
Chett,Scott,0.0,0.0,25.0,INF,
Chett,Aiden,0.0,0.0,25.0,INF,
Scott,Aiden,0.0,0.0,25.0,INF,
Scott,Aiden,0.0,0.0,50.0,INF,let see be
Aiden,Gabby,0.0,1.5625,48.4375,0.0,have sleep
Aiden,Gabby,2.5,2.5,45.0,1.0,want marry
Aiden,Gabby,8.928571428571429,0.0,33.92857142857143,INF,do love
Liv,Aiden,5.5,7.000000000000001,27.500000000000004,0.7857142857142857,be worry be do want talk
Liv,Xander,5.5,7.000000000000001,27.500000000000004,0.7857142857142857,be worry be do want talk
Aiden,Xander,5.5,7.000000000000001,27.500000000000004,0.7857142857142857,be worry be do want talk
Scott,Alice,0.0,0.0,37.5,INF,laugh pull
Alice,Scott,0.0,0.0,37.5,INF,laugh pull
Scott,Alice,2.631578947368421,7.236842105263158,48.026315789473685,0.36363636363636365,reach pull
Scott,Alice,2.631578947368421,7.236842105263158,48.026315789473685,0.36363636363636365,reach pull
Scott,Alice,2.631578947368421,7.236842105263158,48.026315789473685,0.36363636363636365,reach pull
Scott,Alice,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,dangle blush
Scott,Alice,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,dangle blush
Xander,Alice,0.9615384615384616,0.0,56.730769230769226,INF,look see be grin glare be
Alice,Xander,0.9615384615384616,0.0,56.730769230769226,INF,look see be grin glare be
Alice,Xander,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be smile know be
Aiden,Xander,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Aiden,Alice,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Xander,Aiden,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Xander,Aiden,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Xander,Alice,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Aiden,Alice,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Aiden,Alice,4.861111111111112,6.25,44.44444444444444,0.7777777777777778,turn look
Alice,Aiden,1.0416666666666665,0.0,57.291666666666664,INF,squeak stare
Aiden,Alice,2.7777777777777777,2.7777777777777777,50.0,1.0,have smile say
Xander,Aiden,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,smile turn
Xander,Aiden,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,smile turn
Liv,Alice,3.4090909090909087,0.0,23.863636363636363,INF,be
Liv,Alice,3.4090909090909087,0.0,23.863636363636363,INF,be
Aiden,Xander,1.25,5.0,53.75,0.25,look frown
Gabby,Scott,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,feel be be
Scott,Aiden,0.0,6.25,43.75,0.0,square confront
Scott,Aiden,0.0,6.25,43.75,0.0,square confront
Aiden,Xander,0.0,0.0,40.0,INF,look
Liv,Scott,6.8181818181818175,3.977272727272727,34.659090909090914,1.7142857142857142,be do think change
Aiden,Xander,4.464285714285714,0.0,52.67857142857143,INF,say churn
Xander,Gabby,0.0,2.5,37.5,0.0,have deal
Xander,Gabby,0.0,2.5,37.5,0.0,have deal
Gabby,Xander,3.75,0.625,50.625,6.0,do care spend leave be break
Gabby,Xander,3.75,0.625,50.625,6.0,do care spend leave be break
Gabby,Xander,3.75,0.625,50.625,6.0,do care spend leave be break
Aiden,Scott,0.0,0.0,54.54545454545454,INF,kill
Alice,Aiden,4.545454545454546,2.272727272727273,65.9090909090909,2.0,have be
Xander,Henry,3.977272727272727,0.0,50.56818181818182,INF,nod grab open pull
Xander,Henry,3.977272727272727,0.0,50.56818181818182,INF,nod grab open pull
Liv,Henry,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,be say be pretend be
Alice,Scott,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Alice,Aiden,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Scott,Aiden,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Scott,Aiden,3.571428571428571,0.0,46.42857142857143,INF,do think like
Scott,Alice,3.571428571428571,0.0,46.42857142857143,INF,do think like
Aiden,Alice,3.571428571428571,0.0,46.42857142857143,INF,do think like
Xander,Alice,5.0,0.0,41.66666666666667,INF,do know like do mean
Scott,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Scott,Aiden,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Scott,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Scott,Aiden,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Scott,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Alice,Aiden,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Alice,Aiden,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Aiden,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Aiden,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Alice,Aiden,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Aiden,Alice,2.7777777777777777,0.0,37.96296296296296,INF,feel start date like be choose be
Henry,Xander,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,hold be be
Henry,Xander,4.375,6.875000000000001,53.75,0.6363636363636364,glare gaze
Henry,Xander,4.375,6.875000000000001,53.75,0.6363636363636364,glare gaze
Henry,Xander,3.0,3.0,54.0,1.0,do want embarrass make want smack
Henry,Xander,3.0,3.0,54.0,1.0,do want embarrass make want smack
Xander,Henry,2.8846153846153846,2.8846153846153846,71.15384615384616,1.0,give disparage look
Xander,Henry,0.0,0.78125,52.34375,0.0,get push throw wear
Xander,Aiden,5.729166666666666,2.083333333333333,38.02083333333333,2.75,tell tell ask
Xander,Scott,0.0,0.0,21.428571428571427,INF,accord be
Xander,Aiden,0.0,0.0,21.428571428571427,INF,accord be
Scott,Aiden,0.0,0.0,21.428571428571427,INF,accord be
Aiden,Alice,0.0,6.25,33.75,0.0,be meet
Henry,Xander,9.375,0.0,32.29166666666667,INF,be flirt make
Scott,Alice,0.7352941176470588,0.0,58.08823529411765,INF,say like say make
Alice,Scott,0.8333333333333334,0.0,45.83333333333333,INF,do
Gabby,Aiden,3.0303030303030303,6.8181818181818175,38.63636363636363,0.4444444444444444,say forgive think be think be
Gabby,Aiden,18.75,3.125,3.125,6.0,deserve
Aiden,Gabby,0.78125,4.6875,57.03125,0.16666666666666666,have propose
Gabby,Xander,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,mean be sell be
Gabby,Xander,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,mean be sell be
Gabby,Xander,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,freeze see be try cover
Gabby,Xander,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,freeze see be try cover
Alice,Xander,6.0,1.0,37.0,6.0,find want pay leave
Alice,Scott,6.0,1.0,37.0,6.0,find want pay leave
Xander,Scott,6.0,1.0,37.0,6.0,find want pay leave
Xander,Gabby,7.386363636363637,6.25,45.45454545454545,1.1818181818181819,be make say
Gabby,Xander,7.386363636363637,6.25,45.45454545454545,1.1818181818181819,be make say
Gabby,Alice,4.6875,0.0,45.3125,INF,look
Alice,Aiden,2.2058823529411766,0.7352941176470588,50.0,3.0,give turn be drive
Alice,Aiden,2.2058823529411766,0.7352941176470588,50.0,3.0,give turn be drive
Gabby,Xander,1.3888888888888888,0.0,54.166666666666664,INF,say smile
Gabby,Xander,1.3888888888888888,0.0,54.166666666666664,INF,say smile
Scott,Alice,0.0,0.0,54.54545454545454,INF,retort laugh
Alice,Scott,0.0,0.0,54.54545454545454,INF,retort laugh
Aiden,Alice,2.083333333333333,2.083333333333333,56.94444444444444,1.0,look go die
Aiden,Alice,2.083333333333333,2.083333333333333,56.94444444444444,1.0,look go die
Aiden,Alice,2.083333333333333,2.083333333333333,56.94444444444444,1.0,look go die
Gabby,Henry,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,flash turn want shout be have fuck
Gabby,Henry,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,flash turn want shout be have fuck
Liv,Alice,7.954545454545454,0.5681818181818182,23.295454545454543,14.0,be be be stop
Liv,Alice,7.954545454545454,0.5681818181818182,23.295454545454543,14.0,be be be stop
Aiden,Gabby,2.7777777777777777,0.0,47.22222222222222,INF,do think believe have speak
Aiden,Gabby,0.0,20.833333333333336,45.83333333333333,0.0,tell
Aiden,Scott,1.875,5.0,58.12500000000001,0.375,seem ride be do get chastise
Aiden,Chett,1.875,5.0,58.12500000000001,0.375,seem ride be do get chastise
Scott,Chett,1.875,5.0,58.12500000000001,0.375,seem ride be do get chastise
Xander,Henry,0.0,0.0,61.904761904761905,INF,turn look stop glare be
Xander,Henry,0.0,0.0,61.904761904761905,INF,turn look stop glare be
Alice,Liv,2.5,2.5,35.0,1.0,be
Alice,Henry,5.0,0.0,35.0,INF,shake
Henry,Alice,5.0,0.0,35.0,INF,shake
Xander,Henry,0.0,0.0,46.15384615384615,INF,be
Henry,Alice,0.0,0.0,66.66666666666666,INF,grin
Aiden,Alice,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be see look
Aiden,Alice,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be see look
Alice,Aiden,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be see look
Alice,Aiden,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be see look
Henry,Chett,0.0,0.0,50.0,INF,ask walk join
Gabby,Xander,0.0,1.25,48.75,0.0,hear talk
Xander,Gabby,1.5625,1.5625,65.625,1.0,want turn ask be marry
Xander,Gabby,1.5625,1.5625,65.625,1.0,want turn ask be marry
Xander,Gabby,0.0,0.0,50.0,INF,do think be marry
Gabby,Xander,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,say do give come claim be
Gabby,Xander,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,say do give come claim be
Gabby,Xander,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,say do give come claim be
Gabby,Xander,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,say do give come claim be
Gabby,Xander,4.411764705882353,0.0,54.41176470588235,INF,do think be
Gabby,Henry,5.208333333333334,2.604166666666667,42.1875,2.0,know be be trail laugh
Gabby,Henry,5.208333333333334,2.604166666666667,42.1875,2.0,know be be trail laugh
Xander,Gabby,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,look be stare
Xander,Gabby,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,look be stare
Henry,Xander,0.0,4.545454545454546,50.0,0.0,turn decide ignore
Scott,Gabby,0.0,12.5,47.5,0.0,cut
Xander,Henry,0.0,4.166666666666666,35.833333333333336,0.0,do want think be
Alice,Scott,1.5625,0.0,48.4375,INF,ask
Scott,Alice,0.0,0.0,50.0,INF,wink laugh
Scott,Alice,0.0,0.0,50.0,INF,wink laugh
Aiden,Xander,0.0,4.6875,51.5625,0.0,glare look
Scott,Aiden,0.0,0.0,50.0,INF,do have
Scott,Alice,0.0,0.0,50.0,INF,do have
Aiden,Alice,0.0,0.0,50.0,INF,do have
Xander,Gabby,0.0,0.0,50.0,INF,be be marry
Aiden,Gabby,0.0,7.142857142857142,35.714285714285715,0.0,frown look
Scott,Xander,0.0,0.0,62.5,INF,speak look
Aiden,Scott,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,keep close eat do notice be make seem be love
Aiden,Alice,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,keep close eat do notice be make seem be love
Aiden,Alice,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,keep close eat do notice be make seem be love
Scott,Alice,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,keep close eat do notice be make seem be love
Scott,Alice,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,keep close eat do notice be make seem be love
Henry,Xander,4.375,0.0,55.625,INF,share be start wish have meet
Henry,Xander,4.375,0.0,55.625,INF,share be start wish have meet
Gabby,Xander,3.125,3.125,56.25,1.0,be stand listen go throw
Xander,Henry,0.0,0.0,57.89473684210527,INF,walk avoid look
Henry,Xander,0.0,0.0,57.89473684210527,INF,walk avoid look
Henry,Xander,0.0,0.0,57.89473684210527,INF,walk avoid look
Xander,Gabby,1.6666666666666667,4.166666666666666,47.5,0.4,ask know have put
Xander,Gabby,1.6666666666666667,4.166666666666666,47.5,0.4,ask know have put
Xander,Gabby,1.6666666666666667,4.166666666666666,47.5,0.4,ask know have put
Xander,Gabby,1.6666666666666667,4.166666666666666,47.5,0.4,ask know have put
Gabby,Alice,0.0,5.681818181818182,48.86363636363637,0.0,snap smile
Alice,Xander,0.0,5.681818181818182,48.86363636363637,0.0,step glare
Xander,Alice,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,look know be wonder be be
Xander,Alice,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,look know be wonder be be
Alice,Xander,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,look know be wonder be be
Xander,Alice,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,look know be wonder be be
Alice,Xander,0.0,0.0,36.36363636363637,INF,grab walk
Alice,Scott,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,sigh have be flirt
Luke,Joanna,0.0,0.0,35.714285714285715,INF,date be marry
Luke,Joanna,0.0,0.0,35.714285714285715,INF,date be marry
Justin Timberlake,Evan,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,date know be
Xander,Gabby,0.0,1.5625,42.1875,0.0,do want see
Scott,Alice,2.34375,0.0,72.65625,INF,say look
Scott,Alice,2.34375,0.0,72.65625,INF,say look
Aiden,Alice,0.0,7.142857142857142,35.714285714285715,0.0,look frown
Liv,Aiden,2.5,1.25,46.25,2.0,start turn look
Liv,Aiden,2.5,1.25,46.25,2.0,start turn look
Alice,Aiden,1.25,3.75,55.00000000000001,0.3333333333333333,say watch laugh
Scott,Aiden,0.0,3.4722222222222223,52.083333333333336,0.0,hurry look
Scott,Alice,0.0,3.4722222222222223,52.083333333333336,0.0,hurry look
Aiden,Alice,0.0,3.4722222222222223,52.083333333333336,0.0,hurry look
Xander,Aiden,0.0,0.0,57.14285714285714,INF,grin look
Xander,Aiden,0.0,0.0,40.0,INF,look
Aiden,Alice,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,say see look
Aiden,Alice,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,say see look
Alice,Aiden,0.0,0.0,42.857142857142854,INF,say look
Aiden,Alice,1.25,0.0,58.75,INF,grin feel puke
Alice,Aiden,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be go end date be go get marry be go have be
Alice,Aiden,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be go end date be go get marry be go have be
Aiden,Xander,0.0,0.0,41.66666666666667,INF,walk follow
Xander,Aiden,0.0,0.0,41.66666666666667,INF,walk follow
Aiden,Henry,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Gabby,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Chett,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Scott,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Henry,Gabby,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Henry,Chett,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Henry,Scott,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Henry,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Henry,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Gabby,Chett,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Gabby,Scott,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Gabby,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Gabby,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Chett,Scott,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Chett,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Chett,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Scott,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Scott,Xander,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,look look look piss look bore look look
Aiden,Alice,3.571428571428571,0.0,53.57142857142857,INF,stare turn
Alice,Aiden,0.0,5.357142857142857,37.5,0.0,blush answer
Alice,Aiden,0.0,5.357142857142857,37.5,0.0,blush answer
Aiden,Alice,5.46875,2.34375,48.4375,2.3333333333333335,stare nod
Aiden,Alice,5.46875,2.34375,48.4375,2.3333333333333335,stare nod
Xander,Aiden,5.681818181818182,2.272727272727273,28.40909090909091,2.5,stand stare
Alice,Aiden,0.0,3.4722222222222223,52.083333333333336,0.0,repeat see give look
Alice,Aiden,0.0,3.4722222222222223,52.083333333333336,0.0,repeat see give look
Xander,Alice,0.0,4.166666666666666,29.166666666666668,0.0,have
Xander,Liv,0.0,4.166666666666666,29.166666666666668,0.0,have
Alice,Liv,0.0,4.166666666666666,29.166666666666668,0.0,have
Aiden,Gabby,9.375,0.0,15.625,INF,admonish
Gabby,Alice,2.8846153846153846,0.0,35.57692307692308,INF,look
Gabby,Xander,2.8846153846153846,0.0,35.57692307692308,INF,look
Gabby,Aiden,2.8846153846153846,0.0,35.57692307692308,INF,look
Alice,Xander,2.8846153846153846,0.0,35.57692307692308,INF,look
Alice,Aiden,2.8846153846153846,0.0,35.57692307692308,INF,look
Xander,Aiden,2.8846153846153846,0.0,35.57692307692308,INF,look
Aiden,Alice,0.0,1.1363636363636365,53.40909090909091,0.0,give turn
Aiden,Alice,0.0,0.0,40.0,INF,catch
Alice,Aiden,0.0,0.0,52.63157894736842,INF,look make follow
Xander,Gabby,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,say grab pull
Gabby,Xander,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,say grab pull
Gabby,Xander,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,say grab pull
Xander,Gabby,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be break tell have fuck
Gabby,Xander,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be break tell have fuck
Xander,Gabby,2.34375,2.34375,45.3125,1.0,be tell mean
Gabby,Xander,2.34375,2.34375,45.3125,1.0,be tell mean
Gabby,Xander,2.34375,2.34375,45.3125,1.0,be tell mean
Aiden,Alice,8.59375,4.6875,24.21875,1.8333333333333333,want make be
Aiden,Alice,0.0,0.0,46.15384615384615,INF,approach jump
Aiden,Xander,0.0,0.0,46.15384615384615,INF,approach jump
Alice,Xander,0.0,0.0,46.15384615384615,INF,approach jump
Alice,Xander,0.0,7.5,42.5,0.0,look
Aiden,Alice,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,be use know be get be appreciate
Aiden,Alice,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,be use know be get be appreciate
Aiden,Alice,0.0,2.5,62.5,0.0,look frown smile be dance
Aiden,Alice,0.0,2.5,62.5,0.0,look frown smile be dance
Aiden,Alice,0.0,2.5,62.5,0.0,look frown smile be dance
Gabby,Henry,0.0,0.0,14.285714285714285,INF,be
Aiden,Alice,6.25,3.125,3.125,2.0,
Xander,Aiden,0.0,1.6666666666666667,25.0,0.0,let go show be miss
Aiden,Alice,2.5,3.5000000000000004,54.0,0.7142857142857143,look notice have pick seem be give
Aiden,Alice,2.5,3.5000000000000004,54.0,0.7142857142857143,look notice have pick seem be give
Aiden,Alice,3.90625,1.5625,38.28125,2.5,be say come
Aiden,Alice,3.90625,1.5625,38.28125,2.5,be say come
Alice,Scott,1.9230769230769231,0.0,59.61538461538461,INF,nod watch escort
Scott,Alice,1.9230769230769231,0.0,59.61538461538461,INF,nod watch escort
Gabby,Luke,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Luke,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Luke,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Henry,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Luke,Gabby,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Luke,Henry,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Luke,Gabby,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Luke,Henry,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Luke,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Henry,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Luke,Henry,0.8064516129032258,0.0,60.483870967741936,INF,meet call meet
Gabby,Luke,6.25,0.0,43.75,INF,do know know
Gabby,Luke,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,mean have meet be
Gabby,Alice,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,mean have meet be
Luke,Alice,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,mean have meet be
Xander,Gabby,3.260869565217391,1.0869565217391304,54.347826086956516,3.0,say have miss be be use be propose
Xander,Gabby,3.260869565217391,1.0869565217391304,54.347826086956516,3.0,say have miss be be use be propose
Xander,Gabby,3.260869565217391,1.0869565217391304,54.347826086956516,3.0,say have miss be be use be propose
Xander,Gabby,3.260869565217391,1.0869565217391304,54.347826086956516,3.0,say have miss be be use be propose
Xander,Gabby,3.260869565217391,1.0869565217391304,54.347826086956516,3.0,say have miss be be use be propose
Xander,Gabby,0.0,0.0,41.66666666666667,INF,mean be
Xander,Gabby,1.1363636363636365,0.0,53.40909090909091,INF,do say end
Xander,Gabby,1.1363636363636365,0.0,53.40909090909091,INF,do say end
Xander,Alice,0.0,0.0,25.0,INF,ask
Xander,Alice,0.0,0.9615384615384616,60.57692307692307,0.0,say look be blush
Alice,Aiden,4.166666666666666,0.0,29.166666666666668,INF,have go
Xander,Alice,2.6785714285714284,0.0,54.46428571428571,INF,sit
