NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Udo,Salmonella,0.0,0.5,63.5,0.0,park pack
Tunney,Salmonella,0.0,0.5,63.5,0.0,park pack
Tunney,Udo,0.0,0.5,63.5,0.0,park pack
Salmonella,Udo,0.0,0.5,63.5,0.0,park pack
Udo,Moldenke,0.0,1.0416666666666665,57.291666666666664,0.0,receive wake enter
Udo,Salmonella,0.0,1.0416666666666665,57.291666666666664,0.0,receive wake enter
Moldenke,Salmonella,0.0,1.0416666666666665,57.291666666666664,0.0,receive wake enter
Udo,Moldenke,0.0,0.0,53.84615384615385,INF,put look
Salmonella,Moldenke,2.25,2.0,55.75,1.125,lead hang give get
Franklin,Moldenke,1.0416666666666665,0.0,32.29166666666667,INF,say
Moldenke,Altobello,0.0,0.0,54.54545454545454,INF,shake pull
Moldenke,Altobello,0.0,0.0,54.54545454545454,INF,shake pull
Moldenke,Bunkerville,6.25,0.0,31.25,INF,be be do
Ozzie,Saposcat,0.0,4.464285714285714,38.392857142857146,0.0,be fry
Salmonella,Moldenke,0.0,4.166666666666666,51.388888888888886,0.0,kick
Moldenke,Salmonella,0.0,0.0,64.70588235294117,INF,be arrive
Moldenke,Salmonella,0.0,0.0,44.44444444444444,INF,say
Moldenke,Salmonella,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,happen seem smile give
Ozzie,Bunkerville,3.4482758620689653,0.0,41.37931034482759,INF,get go tell be appoint
Moldenke,Salmonella,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,relieve be have claw catch go
Moldenke,Arden,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,relieve be have claw catch go
Salmonella,Arden,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,relieve be have claw catch go
Moldenke,Ernie,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,get see
Moldenke,Ernie,0.0,1.7857142857142856,69.64285714285714,0.0,take
Moldenke,Burke,0.0,1.7857142857142856,69.64285714285714,0.0,take
Ernie,Burke,0.0,1.7857142857142856,69.64285714285714,0.0,take
Moldenke,Ernie,0.0,5.208333333333334,53.125,0.0,greet reach
Ernie,Arden,1.0416666666666665,0.0,53.125,INF,wait eat settle
Ernie,Moldenke,1.0416666666666665,0.0,53.125,INF,wait eat settle
Arden,Moldenke,1.0416666666666665,0.0,53.125,INF,wait eat settle
Arden,Ernie,1.0416666666666665,0.0,53.125,INF,wait eat settle
Moldenke,Ernie,1.0416666666666665,0.0,53.125,INF,wait eat settle
Ernie,Tunney,0.625,3.125,51.24999999999999,0.2,save offer get
Ernie,Tunney,0.625,3.125,51.24999999999999,0.2,save offer get
Saposcat,Moldenke,0.0,0.0,42.30769230769231,INF,part pay leave
Saposcat,Tunney,0.0,0.0,42.30769230769231,INF,part pay leave
Moldenke,Tunney,0.0,0.0,42.30769230769231,INF,part pay leave
Moldenke,Burke,0.0,1.7857142857142856,55.35714285714286,0.0,pick
Saposcat,Moldenke,2.1739130434782608,0.0,36.95652173913043,INF,pore search churn
Ozzie,Moldenke,3.260869565217391,3.260869565217391,50.0,1.0,worry stop
Ozzie,Moldenke,3.260869565217391,3.260869565217391,50.0,1.0,worry stop
Ozzie,Moldenke,3.260869565217391,3.260869565217391,50.0,1.0,worry stop
Ozzie,Ernie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,be have bathe be boil dry be
Ozzie,Ernie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,be have bathe be boil dry be
Ozzie,Ernie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,be have bathe be boil dry be
Moldenke,Ernie,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,get find have tack wait
Moldenke,Ernie,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,get find have tack wait
Moldenke,Franklin,0.0,2.7777777777777777,47.22222222222222,0.0,retrieve climb go change
Moldenke,Enfield Peters,0.0,0.9615384615384616,52.88461538461539,0.0,hand emboss
Ernie,Moldenke,6.944444444444445,0.0,26.38888888888889,INF,know say
Moldenke,Enfield Peters,4.545454545454546,1.1363636363636365,51.89393939393939,4.0,think take reconsider realize pave get
Moldenke,Enfield Peters,4.545454545454546,1.1363636363636365,51.89393939393939,4.0,think take reconsider realize pave get
Moldenke,Enfield Peters,4.545454545454546,1.1363636363636365,51.89393939393939,4.0,think take reconsider realize pave get
Enfield Peters,Moldenke,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,pass prove board
Enfield Peters,Tunney,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,pass prove board
Moldenke,Tunney,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,pass prove board
Moldenke,Tunney,2.083333333333333,5.555555555555555,47.91666666666667,0.375,get walk
Moldenke,Arden,2.083333333333333,5.555555555555555,47.91666666666667,0.375,get walk
Tunney,Arden,2.083333333333333,5.555555555555555,47.91666666666667,0.375,get walk
Moldenke,Burke,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,settle light read claim be
Arden,Saposcat,2.364864864864865,1.6891891891891893,63.51351351351351,1.4,have lean make kite pile
Moldenke,Salmonella,0.0,5.208333333333334,36.45833333333333,0.0,moldenke be
Moldenke,Udo,0.0,5.208333333333334,36.45833333333333,0.0,moldenke be
Salmonella,Udo,0.0,5.208333333333334,36.45833333333333,0.0,moldenke be
Moldenke,Heeney,0.0,3.6764705882352944,43.38235294117647,0.0,do see be gain go watch burn
Moldenke,Ernie,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,place offer put say want fall clutch
Ernie,Bunkerville,1.1363636363636365,3.125,68.4659090909091,0.36363636363636365,turn be hear report dump occupy
Ernie,Bunkerville,1.1363636363636365,3.125,68.4659090909091,0.36363636363636365,turn be hear report dump occupy
Ozzie,Moldenke,0.29069767441860467,0.0,62.5,INF,be go organize be go be explode depend schedule
Ozzie,Moldenke,0.0,0.0,58.333333333333336,INF,wake hear rap
Salmonella,Moldenke,0.0,0.8333333333333334,39.166666666666664,0.0,reach hand
Ernie,Salmonella,3.225806451612903,2.4193548387096775,49.193548387096776,1.3333333333333333,be go take deal bring
Ernie,Moldenke,6.25,0.6944444444444444,37.5,9.0,look
Moldenke,Ernie,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,be be mate be
Saposcat,Moldenke,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Saposcat,Salmonella,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Saposcat,Heeney,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Moldenke,Salmonella,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Moldenke,Heeney,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Salmonella,Heeney,0.0,2.7777777777777777,30.555555555555557,0.0,pass
Saposcat,Salmonella,0.0,0.6756756756756757,61.48648648648649,0.0,say be be go see have
Salmonella,Heeney,0.0,0.0,60.0,INF,open
Moldenke,Heeney,0.7352941176470588,0.0,52.20588235294118,INF,run squint see
Moldenke,Bunkerville,2.6515151515151514,1.1363636363636365,38.63636363636363,2.3333333333333335,tell say be go help do go
Moldenke,Heeney,1.6666666666666667,4.166666666666666,47.5,0.4,have burn
Moldenke,Heeney,1.6666666666666667,4.166666666666666,47.5,0.4,have burn
Moldenke,Heeney,4.166666666666666,0.0,54.166666666666664,INF,have cool eat
Salmonella,Moldenke,0.0,0.0,57.14285714285714,INF,point
Moldenke,Heeney,0.0,5.208333333333334,44.79166666666667,0.0,polish stand
Salmonella,Moldenke,8.333333333333332,0.0,41.66666666666667,INF,hold
Moldenke,Tunney,0.0,3.3333333333333335,30.0,0.0,lead
Moldenke,Heeney,0.0,3.3333333333333335,30.0,0.0,lead
Tunney,Heeney,0.0,3.3333333333333335,30.0,0.0,lead
Heeney,Udo,0.0,0.4629629629629629,55.092592592592595,0.0,be park coat
Salmonella,Udo,0.0,0.0,70.0,INF,rush unlock
Moldenke,Arden,2.34375,0.0,60.15625,INF,gear drive
Bunkerville,Altobello,0.0,0.0,50.0,INF,be liberate be come
Bunkerville,Altobello,3.4482758620689653,0.0,48.275862068965516,INF,carry
Bunkerville,Altobello,3.4482758620689653,0.0,48.275862068965516,INF,carry
Altobello,Bunkerville,3.4482758620689653,0.0,48.275862068965516,INF,carry
Altobello,Bunkerville,3.4482758620689653,0.0,48.275862068965516,INF,carry
Salmonella,Grendon,0.0,1.9230769230769231,59.61538461538461,0.0,sleep fight stay
Salmonella,Moldenke,0.0,1.9230769230769231,59.61538461538461,0.0,sleep fight stay
Grendon,Moldenke,0.0,1.9230769230769231,59.61538461538461,0.0,sleep fight stay
Moldenke,Bunkerville,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,feel excite return
Ozzie,Salmonella,0.6578947368421052,0.0,41.44736842105263,INF,explode go assess see work put
Ozzie,Salmonella,0.6578947368421052,0.0,41.44736842105263,INF,explode go assess see work put
Ozzie,Salmonella,0.0,1.5625,60.9375,0.0,turn
Altobello,Bunkerville,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,have be report
Altobello,Zanzetti,1.3157894736842104,0.0,46.05263157894737,INF,have travel say
Grendon,Misti Gaynor,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,poison be have go see
Grendon,Enfield Peters,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,poison be have go see
Misti Gaynor,Enfield Peters,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,poison be have go see
Moldenke,Salmonella,7.916666666666666,1.25,37.5,6.333333333333333,consider find sit have lean
Moldenke,Enfield Peters,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,close sit begin
Moldenke,Enfield Peters,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,close sit begin
Enfield Peters,Salmonella,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be have tell
Salmonella,Zanzetti,0.0,0.0,66.66666666666666,INF,close
Moldenke,Salmonella,0.0,6.25,43.75,0.0,run catch
Moldenke,Enfield Peters,0.0,0.0,50.0,INF,show pass
Moldenke,Salmonella,0.0,0.0,53.333333333333336,INF,be tell
Moldenke,Salmonella,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be allow tell hurry
Moldenke,Salmonella,0.8333333333333334,0.0,59.166666666666664,INF,walk look
Salmonella,Moldenke,0.0,0.0,46.666666666666664,INF,gather
Salmonella,Moldenke,0.0,0.0,47.05882352941176,INF,say listen
Moldenke,Ozzie,1.0714285714285714,0.35714285714285715,61.42857142857143,3.0,walk remain be stand come drip
Moldenke,Ozzie,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,follow hold lead recognize
Moldenke,Ozzie,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,follow hold lead recognize
Moldenke,Ozzie,0.7352941176470588,0.0,52.20588235294118,INF,recognize set
Ozzie,Myron,1.5,0.5,54.0,3.0,see be hang
Ozzie,Myron,1.5,0.5,54.0,3.0,see be hang
Moldenke,Ozzie,4.166666666666666,2.083333333333333,37.083333333333336,2.0,be say want know be do have
Ozzie,Moldenke,0.0,0.0,50.0,INF,pour light
Moldenke,Ozzie,0.0,0.0,69.23076923076923,INF,inhale speak hold
Moldenke,Ozzie,0.0,0.0,53.84615384615385,INF,empty lay
Moldenke,Ozzie,2.5,0.625,61.875,4.0,wonder be recognize need get
Moldenke,Ozzie,0.0,0.0,54.54545454545454,INF,finish pour
Moldenke,Ozzie,0.0,0.0,54.54545454545454,INF,finish pour
Salmonella,Ozzie,0.0,0.0,66.66666666666666,INF,wipe
Zanzetti,Molly,0.625,0.0,59.375,INF,make be develop
Zanzetti,Ozzie,0.625,0.0,59.375,INF,make be develop
Zanzetti,Ozzie,0.625,0.0,59.375,INF,make be develop
Molly,Ozzie,0.625,0.0,59.375,INF,make be develop
Molly,Ozzie,0.625,0.0,59.375,INF,make be develop
Moldenke,Ozzie,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,crush swallow
Ozzie,Moldenke,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,go roust make remain
Ozzie,Salmonella,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,go roust make remain
Moldenke,Salmonella,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,go roust make remain
Moldenke,Salmonella,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,be
Ozzie,Moldenke,0.0,0.0,37.5,INF,pour
Moldenke,Enfield Peters,0.0,0.0,50.0,INF,show
Moldenke,Enfield Peters,2.34375,4.6875,55.46875,0.5,be move think be
Enfield Peters,Moldenke,0.5208333333333333,0.0,53.645833333333336,INF,order dangle allow sink
Enfield Peters,Moldenke,0.5208333333333333,0.0,53.645833333333336,INF,order dangle allow sink
Moldenke,Enfield Peters,0.5208333333333333,0.0,53.645833333333336,INF,order dangle allow sink
Moldenke,Enfield Peters,0.0,4.807692307692308,49.03846153846153,0.0,open slide
Moldenke,Enfield Peters,0.0,4.807692307692308,49.03846153846153,0.0,open slide
Jerry,Leon,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be be
Jerry,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be be
Leon,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be be
Moldenke,Leon,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,apply dry be go frighten
Jack,Moldenke,0.0,0.0,55.55555555555556,INF,bring wring pour
Leon,Salmonella,4.166666666666666,2.604166666666667,51.5625,1.6,come awaken find sit
Moldenke,Salmonella,0.0,0.0,42.857142857142854,INF,turn
Ozzie,Gus,2.5,1.25,36.25,2.0,be say
Salmonella,Gus,4.545454545454546,0.0,59.09090909090909,INF,take leave
Salmonella,Moldenke,1.3888888888888888,0.0,54.166666666666664,INF,squeeze
