NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sirena,Reza,2.2058823529411766,0.7352941176470588,50.0,3.0,be meet be have be have put
Reza,Sirena,2.2058823529411766,0.7352941176470588,50.0,3.0,be meet be have be have put
Reza,Sirena,2.2058823529411766,0.7352941176470588,50.0,3.0,be meet be have be have put
Sirena,Shauna,3.3783783783783785,0.0,50.67567567567568,INF,meet have make approach know be meet get beat
Sirena,Shauna,3.3783783783783785,0.0,50.67567567567568,INF,meet have make approach know be meet get beat
Sirena,Reza,3.3783783783783785,0.0,50.67567567567568,INF,meet have make approach know be meet get beat
Shauna,Reza,3.3783783783783785,0.0,50.67567567567568,INF,meet have make approach know be meet get beat
Shauna,Reza,3.3783783783783785,0.0,50.67567567567568,INF,meet have make approach know be meet get beat
Reza,Owen,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Reza,Owen,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Reza,Owen,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Owen,Reza,3.0660377358490565,2.240566037735849,50.35377358490566,1.368421052631579,think be play say have be propose have know be deteriorate have say have teach struggle be promote grab haul punch
Bethany,Owen,1.7361111111111112,0.5208333333333333,56.076388888888886,3.3333333333333335,be go be like be work be bring
Bethany,Owen,1.25,3.75,51.66666666666667,0.3333333333333333,have swell be blanch tremble clump
Bethany,Reza,1.25,3.75,51.66666666666667,0.3333333333333333,have swell be blanch tremble clump
Bethany,Reza,1.25,3.75,51.66666666666667,0.3333333333333333,have swell be blanch tremble clump
Owen,Reza,1.25,3.75,51.66666666666667,0.3333333333333333,have swell be blanch tremble clump
Owen,Reza,1.25,3.75,51.66666666666667,0.3333333333333333,have swell be blanch tremble clump
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Bethany,Reza,2.857142857142857,1.4285714285714286,48.57142857142857,2.0,be do need be do be sit put breathe slow move get call tell come pick
Sirena,Maria,0.0,0.3472222222222222,55.208333333333336,0.0,be suggest be come
Sirena,Reza,0.0,0.3472222222222222,55.208333333333336,0.0,be suggest be come
Sirena,Reza,0.0,0.3472222222222222,55.208333333333336,0.0,be suggest be come
Maria,Reza,0.0,0.3472222222222222,55.208333333333336,0.0,be suggest be come
Maria,Reza,0.0,0.3472222222222222,55.208333333333336,0.0,be suggest be come
Reza,Sirena,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,ply ply have arrive
Reza,Sirena,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,ply ply have arrive
Bethany,Margot,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Bethany,Sarah,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Bethany,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Bethany,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Bethany,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Margot,Sarah,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Margot,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Margot,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Margot,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Sarah,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Sarah,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Sarah,Reza,3.787878787878788,3.787878787878788,43.93939393939394,1.0,be bully have see have meet leave have entrust know
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Reza,Shauna,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Reza,Shauna,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Reza,Shauna,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Reza,Shauna,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Reza,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Reza,Shauna,4.72972972972973,2.195945945945946,51.182432432432435,2.1538461538461537,be speak make call have apologize shake go do tell be allow
Shauna,Sirena,2.5,0.8333333333333334,40.0,3.0,be inform ring reassure have be put resolve
Sirena,Shauna,2.5,0.8333333333333334,40.0,3.0,be inform ring reassure have be put resolve
Sirena,Shauna,2.5,0.8333333333333334,40.0,3.0,be inform ring reassure have be put resolve
Shauna,Appleton,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have be run be
Shauna,Appleton,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have be run be
Appleton,Shauna,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,be have be run be
Shauna,Reza,2.734375,1.171875,42.96875,2.3333333333333335,understand have see see make despise
Shauna,Reza,2.734375,1.171875,42.96875,2.3333333333333335,understand have see see make despise
Shauna,Reza,2.734375,1.171875,42.96875,2.3333333333333335,understand have see see make despise
Sirena,Shauna,5.88235294117647,2.941176470588235,44.11764705882353,2.0,know call
Miss Eldridge,Nora,4.166666666666666,4.166666666666666,18.333333333333332,1.0,be please
Burdick,Harvard,1.953125,0.78125,50.390625,2.5,plan meet be do care do think suggest
Burdick,Shauna,1.953125,0.78125,50.390625,2.5,plan meet be do care do think suggest
Harvard,Shauna,1.953125,0.78125,50.390625,2.5,plan meet be do care do think suggest
Sirena,Burdick,1.2096774193548387,0.4032258064516129,50.0,3.0,fail show wonder call remind
Reza,Skandar,5.833333333333333,0.0,34.166666666666664,INF,turn want know
Skandar,Reza,3.75,0.0,36.25,INF,do
Reza,Sirena,1.875,1.25,41.875,1.5,leave come
Reza,Skandar,1.875,1.25,41.875,1.5,leave come
Sirena,Skandar,1.875,1.25,41.875,1.5,leave come
Sirena,Eddie Roy,1.937984496124031,1.1627906976744187,55.03875968992248,1.6666666666666667,follow see batter feel burn trudge shed rattle rattle fall be
Sirena,Eddie Roy,1.937984496124031,1.1627906976744187,55.03875968992248,1.6666666666666667,follow see batter feel burn trudge shed rattle rattle fall be
Didi,Esther,0.0,0.0,62.5,INF,go
Didi,Esther,0.8333333333333334,0.0,39.166666666666664,INF,speak say look
Didi,Esther,0.8333333333333334,0.0,39.166666666666664,INF,speak say look
Didi,Esther,0.8333333333333334,0.0,39.166666666666664,INF,speak say look
Didi,Esther,3.571428571428571,3.7698412698412698,56.15079365079365,0.9473684210526315,be have know have feel be imagine be do care ferret
Didi,Esther,3.571428571428571,3.7698412698412698,56.15079365079365,0.9473684210526315,be have know have feel be imagine be do care ferret
Esther,Didi,6.510416666666667,1.5625,52.34375,4.166666666666667,have grow be be brace do think care care wonder be
Esther,Didi,6.510416666666667,1.5625,52.34375,4.166666666666667,have grow be be brace do think care care wonder be
Esther,Didi,3.75,0.3125,55.93749999999999,12.0,live be decorate have be salvage restore
Esther,Didi,3.75,0.3125,55.93749999999999,12.0,live be decorate have be salvage restore
Didi,Esther,3.75,0.3125,55.93749999999999,12.0,live be decorate have be salvage restore
Lili,Esther,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be
Lili,Nora,5.053191489361701,1.0638297872340425,47.07446808510639,4.75,be love be come grab say come see
Lili,Nora,5.053191489361701,1.0638297872340425,47.07446808510639,4.75,be love be come grab say come see
Lili,Nora,5.053191489361701,1.0638297872340425,47.07446808510639,4.75,be love be come grab say come see
Lili,Nora,5.053191489361701,1.0638297872340425,47.07446808510639,4.75,be love be come grab say come see
Didi,Lili,3.571428571428571,0.0,50.0,INF,hang make filter
Lili,Didi,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Lili,Esther,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Lili,Esther,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Didi,Esther,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Didi,Esther,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Didi,Lili,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Esther,Lili,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Esther,Lili,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,denude have prop frame push
Lili,Sirena,3.013392857142857,3.013392857142857,43.080357142857146,1.0,occur be take make want be have be come see get get feel
Didi,Lili,1.0416666666666665,0.0,57.291666666666664,INF,put sit
Didi,Lili,1.0416666666666665,0.0,57.291666666666664,INF,put sit
Sirena,Reza,11.71875,4.6875,33.59375,2.5,tell
Reza,Sirena,11.71875,4.6875,33.59375,2.5,tell
Esther,Lili,0.0,0.0,52.63157894736842,INF,take summon light
Esther,Didi,0.0,0.0,52.63157894736842,INF,take summon light
Lili,Didi,0.0,0.0,52.63157894736842,INF,take summon light
Shauna,CNN,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
CNN,Shauna,2.100840336134454,2.3109243697478994,50.21008403361344,0.9090909090909091,see count be be do say like be tell be be report be go recruit be do
Maria,Reza,0.0,3.697183098591549,49.82394366197183,0.0,pack go remain hear speak imagine
Maria,Skandar,0.0,3.697183098591549,49.82394366197183,0.0,pack go remain hear speak imagine
Maria,Skandar,0.0,3.697183098591549,49.82394366197183,0.0,pack go remain hear speak imagine
Reza,Skandar,0.0,3.697183098591549,49.82394366197183,0.0,pack go remain hear speak imagine
Reza,Skandar,0.0,3.697183098591549,49.82394366197183,0.0,pack go remain hear speak imagine
Emily,Muse,2.6785714285714284,1.0714285714285714,53.39285714285714,2.5,make make be set be visit sit float
Emily,Muse,2.6785714285714284,1.0714285714285714,53.39285714285714,2.5,make make be set be visit sit float
Emily,Muse,2.6785714285714284,1.0714285714285714,53.39285714285714,2.5,make make be set be visit sit float
Emily,Muse,2.6785714285714284,1.0714285714285714,53.39285714285714,2.5,make make be set be visit sit float
Muse,Emily,2.6785714285714284,1.0714285714285714,53.39285714285714,2.5,make make be set be visit sit float
Emily,Alice,2.5,1.5625,50.9375,1.6,want be echo see
Nora,Shauna,4.166666666666666,1.25,41.25,3.3333333333333335,do make worry say act tell mean
Nora,Shauna,4.166666666666666,1.25,41.25,3.3333333333333335,do make worry say act tell mean
Nora,Shauna,4.166666666666666,1.25,41.25,3.3333333333333335,do make worry say act tell mean
Nora,Shauna,4.166666666666666,1.25,41.25,3.3333333333333335,do make worry say act tell mean
Sirena,Emily,0.0,0.0,42.10526315789473,INF,come
Emily,Shauna,3.571428571428571,4.464285714285714,41.964285714285715,0.8,tell miss
Sirena,Shauna,2.604166666666667,2.34375,53.385416666666664,1.1111111111111112,be be go say look hold be
Sirena,Shauna,2.604166666666667,2.34375,53.385416666666664,1.1111111111111112,be be go say look hold be
Sirena,Shauna,2.604166666666667,2.34375,53.385416666666664,1.1111111111111112,be be go say look hold be
Reza,Skandar,0.0,0.0,25.0,INF,
Shauna,Garnet Hill,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Shauna,Garnet Hill,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Shauna,Garnet Hill,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Shauna,Garnet Hill,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Shauna,Garnet Hill,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Garnet Hill,Shauna,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Garnet Hill,Shauna,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Garnet Hill,Shauna,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Garnet Hill,Shauna,1.5625,0.390625,41.796875,4.0,be think do manage do have speak
Alf,Manchester High School,3.205128205128205,4.166666666666666,51.60256410256411,0.7692307692307693,slobber clinch see be be
Martha,Susie,1.3888888888888888,2.256944444444444,54.6875,0.6153846153846154,meet be stay play fry stand be have lose
Martha,Susie,1.3888888888888888,2.256944444444444,54.6875,0.6153846153846154,meet be stay play fry stand be have lose
Ben,Susie,4.291044776119403,2.6119402985074625,55.78358208955224,1.6428571428571428,be move hop move rent name be live
Reza,Sirena,0.0,0.0,30.0,INF,be
Sirena,Skandar,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,speak
Reza,Kennedy School,4.481132075471698,0.7075471698113208,55.188679245283026,6.333333333333333,like say explain have attend be be assign forget claim have go hear
Reza,Kennedy School,4.481132075471698,0.7075471698113208,55.188679245283026,6.333333333333333,like say explain have attend be be assign forget claim have go hear
Sirena,Elsinore,0.26595744680851063,0.26595744680851063,56.91489361702128,1.0,be hold wear pile
Sirena,Elsinore,1.9736842105263157,0.6578947368421052,46.49122807017544,3.0,be
Bethany,Margot,2.564102564102564,0.641025641025641,42.94871794871795,4.0,plan have be allow erupt
Bethany,Sarah,2.564102564102564,0.641025641025641,42.94871794871795,4.0,plan have be allow erupt
Margot,Sarah,2.564102564102564,0.641025641025641,42.94871794871795,4.0,plan have be allow erupt
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Owen,Reza,3.8978494623655915,5.10752688172043,49.05913978494624,0.7631578947368421,lurk have attack think pack choose be be be be establish do see come
Shauna,Margot,0.0,0.0,50.0,INF,reach
Shauna,Reza,0.0,0.0,50.0,INF,reach
Margot,Reza,0.0,0.0,50.0,INF,reach
Velma,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Appleton,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Velma,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Appleton,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Shauna,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Appleton,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Shauna,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Margot,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Margot,Reza,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Reza,Margot,1.8145161290322582,0.0,44.95967741935484,INF,call have emerge call do stand snap be cry draw
Miss Eldridge,Reza,0.0,0.0,45.0,INF,be announce see
Miss Eldridge,Reza,0.0,0.0,45.0,INF,be announce see
Reza,Velma,2.083333333333333,0.0,47.91666666666667,INF,try reach intercede
Velma,Margot,1.25,0.0,48.75,INF,reach have find wave
Margot,Reza,0.0,3.4482758620689653,44.827586206896555,0.0,be remove moisten return give hold
Margot,Reza,0.0,3.4482758620689653,44.827586206896555,0.0,be remove moisten return give hold
Reza,Margot,0.0,3.4482758620689653,44.827586206896555,0.0,be remove moisten return give hold
Reza,Margot,0.0,3.4482758620689653,44.827586206896555,0.0,be remove moisten return give hold
Velma,Reza,2.710843373493976,2.108433734939759,53.01204819277109,1.2857142857142858,have daub be have begin coagulate be have be spare be look split open
Velma,Reza,2.710843373493976,2.108433734939759,53.01204819277109,1.2857142857142858,have daub be have begin coagulate be have be spare be look split open
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
Velma,Skandar,0.9328358208955223,3.3582089552238807,52.42537313432835,0.2777777777777778,picture carve fall picture click use imagine use think be
