NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Phil,Daniel,5.113636363636364,4.545454545454546,53.97727272727273,1.125,have become be speak keep
Phillip,Daniel,1.5,2.0,52.5,0.75,place draft use push
Phillip,Daniel,1.5,2.0,52.5,0.75,place draft use push
Mason,Michael,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,do
Mason,Dr. Brody,3.75,0.0,56.25,INF,nod
Mason,Oregon State Police,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be like talk
Mason,Michael,3.125,1.0416666666666665,58.333333333333336,3.0,start return think set
Mason,Michael,3.125,1.0416666666666665,58.333333333333336,3.0,start return think set
Mason,Michael,3.125,1.0416666666666665,58.333333333333336,3.0,start return think set
Mason,Michael,6.25,3.125,45.625,2.0,shake
Michael,Mason,6.25,3.125,45.625,2.0,shake
Mason,Dr. Brody,0.0,6.25,56.25,0.0,hear catch
Michael,Mason,5.0,9.166666666666666,59.166666666666664,0.5454545454545454,nod see
Mason,Dr. Brody,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,lift ask go
Mason,Michael,2.5,0.0,57.49999999999999,INF,have let do
Mason,Ray,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,make wish be take
Mason,Michael,3.571428571428571,0.0,67.85714285714286,INF,eye
Mason,Ray,0.0,0.0,50.0,INF,ask download e-mail
Mason,Ray,0.0,0.0,50.0,INF,ask download e-mail
Mason,Michael,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,be know be be jump pause
Dr. Brody,Mason,6.521739130434782,1.6304347826086956,52.71739130434783,4.0,have streak know be start
Mason,Michael,0.0,0.6944444444444444,65.97222222222221,0.0,perk accuse see
Mason,Michael,0.0,0.6944444444444444,65.97222222222221,0.0,perk accuse see
Mason,Michael,3.125,0.625,56.25,5.0,follow blaze
Mason,Michael,2.34375,0.78125,65.625,3.0,stop stare
Mason,Ray,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,care be work have comment cost
Mason,Michael,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,care be work have comment cost
Ray,Michael,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,care be work have comment cost
Ray,Mason,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,care be work have comment cost
Michael,Mason,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,care be work have comment cost
Oregon State Police,Michael,1.25,0.0,68.75,INF,have use
Mason,Michael,1.25,0.0,58.75,INF,move leave
Michael,Mason,0.0,0.0,40.0,INF,hold gaze
Mason,Michael,9.375,0.0,40.625,INF,believe do
Jamie,Michael,0.5434782608695652,0.0,51.63043478260869,INF,hang drop
Jamie,Michael,0.5434782608695652,0.0,51.63043478260869,INF,hang drop
Jamie,Michael,0.5434782608695652,0.0,51.63043478260869,INF,hang drop
Michael,Coke,0.0,3.125,56.875,0.0,open take frown
Coke,Michael,0.0,3.125,56.875,0.0,open take frown
Jamie,Heather,0.0,0.0,55.00000000000001,INF,drive sunbathe
Jamie,Heather,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,feel
Jamie,Heather,0.0,1.7857142857142856,69.64285714285714,0.0,do think be
Jamie,Heather,0.0,1.7857142857142856,55.35714285714286,0.0,twitch
Jamie,Heather,0.0,1.0416666666666665,48.95833333333333,0.0,pull
Jamie,Heather,0.0,0.0,50.0,INF,hear
Jamie,Heather,0.0,0.0,63.63636363636363,INF,echo hit
Michael,Heather,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,have lose see
Heather,Michael,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,have lose see
Jamie,Heather,4.6875,1.5625,43.75,3.0,force pump
Heather,Michael,7.8125,7.8125,34.375,1.0,meet
Jamie,Heather,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,have be
Heather,Jamie,0.0,0.0,58.333333333333336,INF,know
Heather,Chris,3.6458333333333335,0.0,54.6875,INF,have pull isolate have return
Heather,Chris,3.6458333333333335,0.0,54.6875,INF,have pull isolate have return
Heather,Chris,3.6458333333333335,0.0,54.6875,INF,have pull isolate have return
Chris,Heather,3.6458333333333335,0.0,54.6875,INF,have pull isolate have return
Michael,Heather,3.75,1.25,25.0,3.0,wonder talk
Heather,Michael,3.75,1.25,25.0,3.0,wonder talk
Michael,Coke,0.625,0.625,58.75,1.0,shake reach run
Michael,Coke,0.625,0.625,58.75,1.0,shake reach run
Jamie,Michael,0.0,0.0,42.857142857142854,INF,brush gaze return
Michael,Jamie,0.0,0.0,54.054054054054056,INF,pull hit call
Michael,Jamie,0.0,0.0,54.054054054054056,INF,pull hit call
Michael,Jamie,0.0,0.0,54.054054054054056,INF,pull hit call
Jamie,Chris,15.277777777777779,2.7777777777777777,37.5,5.5,find
Ghostman,Chris,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,flit
Ghostman,Chris,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,flit
Ghostman,Chris,0.0,0.9615384615384616,37.5,0.0,stand be go fail
Ghostman,Chris,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have haunt
Mason,Ray,2.8846153846153846,0.0,50.96153846153846,INF,be have spend do
David Doubler,Lacey,2.272727272727273,0.0,61.36363636363637,INF,have argue
Mason,Ray,0.0,0.0,62.5,INF,fight look gaze
Jake,Mason,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be make get
Jake,Mason,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be make get
Ray,Mason,1.1363636363636365,0.0,62.5,INF,ring exhale
Mason,Ray,0.0,0.0,60.0,INF,see
Mason,Jill,5.921052631578947,2.631578947368421,49.34210526315789,2.25,say have be talk
Jill,Mason,5.921052631578947,2.631578947368421,49.34210526315789,2.25,say have be talk
Jill,Mason,3.125,0.0,46.875,INF,try set talk
Jill,Mason,3.125,0.0,46.875,INF,try set talk
Jill,Mason,3.125,0.0,46.875,INF,try set talk
Mason,Ray,0.8928571428571428,11.607142857142858,58.92857142857143,0.07692307692307693,tingle watch scribble
Mason,Ray,0.8928571428571428,11.607142857142858,58.92857142857143,0.07692307692307693,tingle watch scribble
Mason,Ray,0.8928571428571428,11.607142857142858,58.92857142857143,0.07692307692307693,tingle watch scribble
Mason,Ray,0.8928571428571428,11.607142857142858,58.92857142857143,0.07692307692307693,tingle watch scribble
Mason,Ray,5.46875,5.46875,39.0625,1.0,move whisper
Mason,Ray,5.46875,5.46875,39.0625,1.0,move whisper
Ray,Mason,5.46875,5.46875,39.0625,1.0,move whisper
Ray,Mason,5.46875,5.46875,39.0625,1.0,move whisper
Jamie,Jill,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,study tap sandale
Jamie,Jill,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,study tap sandale
Jamie,Jill,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,study tap sandale
Jill,Michael,5.681818181818182,0.0,48.86363636363637,INF,glare lean
Michael,Jill,5.681818181818182,0.0,48.86363636363637,INF,glare lean
Michael,Jamie,0.8928571428571428,0.0,63.39285714285714,INF,widen draw
Jill,Jamie,0.78125,0.0,49.21875,INF,blink catch stare jerk gaze
Jill,Jamie,0.78125,0.0,49.21875,INF,blink catch stare jerk gaze
Jill,Jamie,0.78125,0.0,49.21875,INF,blink catch stare jerk gaze
Jamie,Jill,3.8461538461538463,0.0,42.30769230769231,INF,have highlight pay
Jamie,Jill,1.5625,2.34375,46.09375,0.6666666666666666,think have buy
Jamie,Jill,4.166666666666666,0.0,62.5,INF,stroll stop study organize
Michael,Jill,0.0,0.0,63.63636363636363,INF,be use loom
Michael,Jill,0.0,0.0,63.63636363636363,INF,be use loom
Michael,Jill,0.0,0.0,60.0,INF,press lean
Michael,Jill,0.0,0.0,60.0,INF,press lean
Michael,Jill,0.0,0.0,60.0,INF,press lean
Jamie,Jill,0.0,0.0,62.5,INF,be mess
Jamie,Jill,9.090909090909092,6.8181818181818175,47.72727272727273,1.3333333333333333,be study
Michael,Jill,4.166666666666666,2.083333333333333,35.41666666666667,2.0,soften look
Chris,Jill,1.5625,0.0,48.4375,INF,ring
Jill,Chris,7.352941176470589,0.0,45.588235294117645,INF,have awaken hear
Michael,Jill,0.78125,1.5625,72.65625,0.5,tense remind spot
Michael,Jill,0.0,0.0,66.66666666666666,INF,jump
Chris,Jill,0.0,0.0,45.45454545454545,INF,trail
Chris,Jill,0.0,1.7857142857142856,41.07142857142857,0.0,have see leave whisper
Chris,Jill,0.0,1.7857142857142856,41.07142857142857,0.0,have see leave whisper
Jamie,Jill,0.0,0.0,40.0,INF,shake
Jamie,Jill,2.5,5.0,32.5,0.5,lift
Jamie,Jill,2.083333333333333,0.0,47.91666666666667,INF,lick
Jamie,Jill,0.0,0.0,47.05882352941176,INF,tell close
Jill,Jamie,0.0,0.0,42.857142857142854,INF,be tell
Michael,Jill,2.5,0.0,57.49999999999999,INF,stare
Jill,Michael,16.071428571428573,0.0,41.07142857142857,INF,have
Michael,Jill,1.25,3.75,50.0,0.3333333333333333,have be work pry be run
Michael,Jill,1.25,3.75,50.0,0.3333333333333333,have be work pry be run
Jill,Michael,11.25,0.0,38.75,INF,want know be
Jill,Chris,11.25,0.0,38.75,INF,want know be
Michael,Chris,11.25,0.0,38.75,INF,want know be
Jill,Chris,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do want think be plan blow
Jill,Chris,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do want think be plan blow
Chris,Jill,0.0,0.0,57.14285714285714,INF,tell
Jamie,Jill,7.5,0.0,42.5,INF,do know do
Jamie,Jill,2.083333333333333,2.083333333333333,45.83333333333333,1.0,stare flush straighten
Jamie,Jill,2.083333333333333,2.083333333333333,45.83333333333333,1.0,stare flush straighten
Jill,Chris,0.0,2.083333333333333,47.91666666666667,0.0,feel be miss
Chris,Jill,5.0,0.0,55.00000000000001,INF,claim be
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Michael,Jamie,0.625,0.0,64.375,INF,glance watch twist
Jill,Jamie,0.0,0.0,50.0,INF,turn look
Jill,Jamie,0.0,0.0,50.0,INF,turn look
Jill,Michael,0.9615384615384616,0.0,64.42307692307693,INF,focus lose notice be step
Jill,Michael,0.9615384615384616,0.0,64.42307692307693,INF,focus lose notice be step
Jill,Michael,0.0,0.0,54.54545454545454,INF,whirl cross stop
Michael,Jill,0.0,0.0,53.84615384615385,INF,know be watch turn
Michael,Jill,0.0,0.0,53.84615384615385,INF,know be watch turn
Jill,Michael,0.0,0.0,53.84615384615385,INF,know be watch turn
Michael,Jill,0.0,0.0,53.84615384615385,INF,know be watch turn
Jamie,Jill,8.928571428571429,8.928571428571429,39.285714285714285,1.0,find
Jamie,Jill,0.0,0.0,40.0,INF,shake
Jamie,Jill,0.0,0.9615384615384616,60.57692307692307,0.0,give let infuse gaze
Jill,Jamie,0.0,0.9615384615384616,60.57692307692307,0.0,give let infuse gaze
Jamie,Jill,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,be tease try make
Jamie,Jill,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,be tease try make
Michael,Jill,0.0,6.25,56.25,0.0,turn vanish
Jamie,Jill,0.8928571428571428,9.821428571428571,60.71428571428571,0.09090909090909091,sit make groan
Jedi,Jill,7.8125,0.78125,41.40625,10.0,use make
Michael,Jedi,0.0,0.0,38.46153846153847,INF,steam do
Michael,Mason,0.0,0.29069767441860467,55.52325581395349,0.0,gather be house
Michael,Vicky,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have stand gaze lock
Vicky,Michael,4.166666666666666,0.0,45.83333333333333,INF,glance shake
Michael,Vicky,4.166666666666666,0.0,45.83333333333333,INF,glance shake
Michael,Ray,0.625,0.0,59.375,INF,turn see stand gaze
Ray,Michael,0.625,0.0,59.375,INF,turn see stand gaze
Ray,Michael,0.625,0.0,59.375,INF,turn see stand gaze
Ray,Michael,5.357142857142857,1.3392857142857142,64.73214285714286,4.0,believe be be be
Michael,Lacey,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,pull give
Lacey,Michael,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,pull give
Lacey,Michael,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,pull give
Michael,Lacey,5.147058823529411,5.147058823529411,54.41176470588235,1.0,wait come watch
Michael,Lacey,5.147058823529411,5.147058823529411,54.41176470588235,1.0,wait come watch
Michael,Ray,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,zone ask
Michael,Ray,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,zone ask
Ray,Michael,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,zone ask
Michael,Lacey,1.1363636363636365,0.0,53.40909090909091,INF,be accept belong
Lacey,Michael,1.9230769230769231,0.0,51.92307692307693,INF,gaze slide tone tan
Lacey,Michael,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,watch step talk
Lacey,Michael,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,watch step talk
Lacey,Michael,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,watch step talk
Lacey,Michael,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,watch step talk
Ray,Michael,0.0,3.804347826086957,57.065217391304344,0.0,be know discuss
Lacey,Ray,0.8333333333333334,0.0,52.5,INF,go watch emerge
Lacey,Mason,0.8333333333333334,0.0,52.5,INF,go watch emerge
Ray,Mason,0.8333333333333334,0.0,52.5,INF,go watch emerge
Michael,Lacey,2.631578947368421,0.0,50.0,INF,feel slip wait come
Lacey,Michael,2.631578947368421,0.0,50.0,INF,feel slip wait come
Mason,Michael,0.0,0.0,41.66666666666667,INF,gaze go exchange
Lacey,Michael,12.5,0.0,44.642857142857146,INF,grip
Michael,Lacey,0.0,0.0,55.55555555555556,INF,exhale hear do
Daniel,Lacey,5.46875,4.6875,64.84375,1.1666666666666667,hear give gasp realize be hurt
Daniel,Lacey,5.46875,4.6875,64.84375,1.1666666666666667,hear give gasp realize be hurt
Daniel,Lacey,5.46875,4.6875,64.84375,1.1666666666666667,hear give gasp realize be hurt
Mason,Michael,0.0,3.75,46.25,0.0,gaze go
Daniel,Mason,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be say
Michael,Lacey,4.545454545454546,0.0,40.909090909090914,INF,hold
Lacey,Michael,0.0,0.0,57.14285714285714,INF,nod
Michael,Lacey,6.25,5.0,48.75,1.25,feel give
Michael,Ray,3.75,0.0,36.25,INF,meet gaze
Michael,Mason,3.75,0.0,36.25,INF,meet gaze
Ray,Mason,3.75,0.0,36.25,INF,meet gaze
Ray,Mason,1.25,0.0,48.75,INF,look do blink
Michael,Mason,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have know be keep
Michael,Mason,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have know be keep
Juan,Chris,6.25,0.0,33.75,INF,keep feel
Juan,Chris,6.25,0.0,33.75,INF,keep feel
Chris,Jamie,4.761904761904762,0.0,66.66666666666666,INF,figure have have make
Chris,Jamie,4.761904761904762,0.0,66.66666666666666,INF,figure have have make
Jamie,Chris,4.761904761904762,0.0,66.66666666666666,INF,figure have have make
Jamie,Chris,4.761904761904762,0.0,66.66666666666666,INF,figure have have make
Kendall,Chris,4.166666666666666,8.333333333333332,43.05555555555556,0.5,
Chris,Kendall,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Chris,Ghostman,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Kendall,Chris,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Kendall,Ghostman,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Kendall,Chris,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Chris,Ghostman,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Ghostman,Chris,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,see leave clasp climb stink
Ray,Jake,4.861111111111112,0.0,45.13888888888889,INF,have improve
Ray,Mason,4.861111111111112,0.0,45.13888888888889,INF,have improve
Jake,Mason,4.861111111111112,0.0,45.13888888888889,INF,have improve
Ray,Mason,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,tighten know be get
Ray,Mason,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,tighten know be get
Ray,Mason,0.0,5.0,55.00000000000001,0.0,nod hear grind
Ray,Mason,0.0,5.0,55.00000000000001,0.0,nod hear grind
Mason,Dr. Brody,5.952380952380952,1.7857142857142856,58.92857142857143,3.3333333333333335,wonder have have warrant
Ray,Mason,0.0,0.0,63.63636363636363,INF,be follow
Michael,Chris,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,make tell
Chris,Michael,4.6875,7.03125,50.78125,0.6666666666666666,look be protect say
Jamie,Michael,0.5681818181818182,0.0,58.52272727272727,INF,look see be hold
Jamie,Chris,3.125,3.125,38.75,1.0,clench overwhelm see
Jamie,Chris,3.125,3.125,38.75,1.0,clench overwhelm see
Jamie,Michael,5.681818181818182,0.0,39.77272727272727,INF,meet gaze
Michael,Chris,12.5,0.0,27.500000000000004,INF,find
Michael,Chris,2.5,3.3333333333333335,54.166666666666664,0.75,appear be know avoid
Gerald,Chris,7.954545454545454,2.272727272727273,44.31818181818182,3.5,wonder
Daniel,Gerald,0.0,0.0,33.33333333333333,INF,argue
Jamie,Gerald,0.0,2.232142857142857,54.91071428571429,0.0,balance pull touch stretch
Jamie,Gerald,0.0,2.232142857142857,54.91071428571429,0.0,balance pull touch stretch
Jamie,Gerald,0.0,2.232142857142857,54.91071428571429,0.0,balance pull touch stretch
Jamie,Lisa,0.9615384615384616,0.0,52.88461538461539,INF,nod head
Jamie,Lisa,2.7777777777777777,0.0,41.66666666666667,INF,ram
Jamie,Lisa,2.7777777777777777,0.0,41.66666666666667,INF,ram
Jamie,Lisa,2.7777777777777777,0.0,41.66666666666667,INF,ram
Jamie,Lisa,2.7777777777777777,0.0,41.66666666666667,INF,ram
Jamie,Lisa,0.0,4.6875,32.8125,0.0,fall wince
Jamie,Lisa,0.0,0.0,57.14285714285714,INF,grab wrench
Jamie,Lisa,0.0,0.0,57.14285714285714,INF,grab wrench
Jamie,Lisa,0.0,0.0,57.14285714285714,INF,grab wrench
Chris,Lisa,0.0,0.0,53.333333333333336,INF,move shove
Chris,Lisa,0.0,0.0,53.333333333333336,INF,move shove
Jamie,Lisa,6.25,6.25,37.5,1.0,shake
Jamie,Chris,0.0,7.8125,42.1875,0.0,be hurt
Michael,Jamie,0.0,0.0,50.0,INF,clamp shut
Michael,Lisa,0.0,0.0,50.0,INF,clamp shut
Jamie,Lisa,0.0,0.0,50.0,INF,clamp shut
Chris,Michael,1.6666666666666667,1.6666666666666667,30.0,1.0,scream be
Chris,Michael,1.6666666666666667,1.6666666666666667,30.0,1.0,scream be
Jamie,Lisa,0.0,0.0,43.75,INF,shake try pull
Jamie,Lisa,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,yank blur
Jamie,Lisa,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,yank blur
Lisa,Jamie,1.25,0.0,48.75,INF,roll lash kick
Lisa,Jamie,1.25,0.0,48.75,INF,roll lash kick
Lisa,Jamie,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,run power stumble
Jamie,Lisa,3.8461538461538463,0.0,34.61538461538461,INF,slip scramble
Jamie,Lisa,0.0,0.0,52.94117647058824,INF,dive grab backhand
Jamie,Lisa,0.0,1.7857142857142856,55.35714285714286,0.0,be keep kick kick
Jamie,Lisa,0.0,1.7857142857142856,55.35714285714286,0.0,be keep kick kick
Jamie,Lisa,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Jamie,Lisa,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Jamie,Lisa,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Lisa,Jamie,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Lisa,Jamie,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Jamie,Lisa,1.0416666666666665,0.0,48.95833333333333,INF,push scoot use hammer
Jamie,Lisa,0.0,0.0,46.15384615384615,INF,clamber shoot
Lisa,Jamie,0.0,0.0,46.15384615384615,INF,clamber shoot
Lisa,Jamie,0.0,0.0,63.63636363636363,INF,catch see dash
Lisa,Jamie,0.0,0.0,63.63636363636363,INF,catch see dash
Lisa,Jamie,0.0,0.0,63.63636363636363,INF,catch see dash
Lisa,Jamie,0.0,0.0,63.63636363636363,INF,catch see dash
Jamie,Lisa,0.0,0.0,63.63636363636363,INF,catch see dash
Jamie,Lisa,0.0,0.0,63.63636363636363,INF,catch see dash
Jamie,Chris,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
Jamie,Lisa,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
Jamie,Lisa,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
Jamie,Lisa,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
Chris,Lisa,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
Chris,Lisa,0.0,0.4807692307692308,34.13461538461539,0.0,be breathe stop thrash
