NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ella,Paul,0.8928571428571428,9.821428571428571,46.42857142857143,0.09090909090909091,stare believe
Paul,Ella,1.25,0.0,58.75,INF,be turn
Ella,Paul,5.0,0.0,35.0,INF,want
Paul,Ella,3.125,2.34375,44.53125,1.3333333333333333,see slap
Ella,Paul,3.125,2.34375,44.53125,1.3333333333333333,see slap
Paul,Ella,0.0,0.8928571428571428,56.25,0.0,flail try stop hit
Paul,Ella,0.0,0.8928571428571428,56.25,0.0,flail try stop hit
Ella,Paul,0.0,0.8928571428571428,56.25,0.0,flail try stop hit
Paul,Ella,0.0,0.0,60.0,INF,push
Ella,Paul,0.5952380952380952,6.547619047619048,35.714285714285715,0.09090909090909091,piss bastard shout feel soak
Paul,Ella,0.5952380952380952,6.547619047619048,35.714285714285715,0.09090909090909091,piss bastard shout feel soak
Paul,Ella,0.0,1.7857142857142856,48.214285714285715,0.0,do want be
Ella,Paul,0.0,1.7857142857142856,48.214285714285715,0.0,do want be
Ella,Paul,0.0,1.7857142857142856,48.214285714285715,0.0,do want be
Ella,Charley,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,have prompt think move
Ella,Charley,2.5,2.083333333333333,55.41666666666667,1.2,be mean have chat tell move start
Charley,Ella,0.4166666666666667,0.0,59.583333333333336,INF,follow wait be unlock
Ella,Charley,0.0,0.0,57.14285714285714,INF,stand go
Charley,Ella,1.5625,1.5625,54.37499999999999,1.0,know come picture curl push
Charley,Ella,1.5625,1.5625,54.37499999999999,1.0,know come picture curl push
Charley,Ella,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,do offer be do ask
Charley,Ella,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,do offer be do ask
Charley,Ella,0.0,0.9615384615384616,68.26923076923077,0.0,follow gaze see
Charley,Ella,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,make hunch assume be
Charley,Ella,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,make hunch assume be
Jean,Ella,0.0,0.0,23.076923076923077,INF,be be
Charley,Ella,3.90625,0.0,52.34375,INF,look wave
Ella,Jean,2.604166666666667,0.0,59.895833333333336,INF,look be see wave
Jean,Ella,2.604166666666667,0.0,59.895833333333336,INF,look be see wave
Jean,Tom,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,wish have be grow be determine stay
Jean,Warwick Avenue,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,wish have be grow be determine stay
Tom,Warwick Avenue,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,wish have be grow be determine stay
Ella,Jean,2.7777777777777777,1.0416666666666665,65.625,2.6666666666666665,be reckon have stay move have move
Jean,Ella,2.7777777777777777,1.0416666666666665,65.625,2.6666666666666665,be reckon have stay move have move
Jean,Ella,4.166666666666666,5.208333333333334,65.625,0.8,have find have
Jean,Ella,4.166666666666666,5.208333333333334,65.625,0.8,have find have
Jean,Ella,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,remember have be
Ella,Warwick Avenue,6.018518518518518,1.3888888888888888,55.55555555555556,4.333333333333333,be follow hear go
Ella,Warwick Avenue,6.018518518518518,1.3888888888888888,55.55555555555556,4.333333333333333,be follow hear go
Ella,Warwick Avenue,6.018518518518518,1.3888888888888888,55.55555555555556,4.333333333333333,be follow hear go
Ella,Warwick Avenue,6.018518518518518,1.3888888888888888,55.55555555555556,4.333333333333333,be follow hear go
Ella,Jean,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,live have be marry know
Jean,Ella,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,live have be marry know
Jean,Ella,3.90625,0.78125,45.3125,5.0,wonder have be come
Jean,Ella,3.90625,0.78125,45.3125,5.0,wonder have be come
Jean,Ella,2.5,15.625,31.874999999999996,0.16,be pity be
Jean,Ella,2.5,15.625,31.874999999999996,0.16,be pity be
Jean,Ella,2.5,15.625,31.874999999999996,0.16,be pity be
Ella,Trentham Estate,2.083333333333333,2.604166666666667,49.47916666666667,0.8,set gaze drive
Ella,Hanley,0.0,0.0,30.0,INF,wait get
Ella,Charley,3.8461538461538463,0.0,50.0,INF,find wander
Ella,Charley,3.8461538461538463,0.0,50.0,INF,find wander
Ella,Cassandra,2.941176470588235,2.941176470588235,47.05882352941176,1.0,have have
Ella,Cassandra,2.941176470588235,2.941176470588235,47.05882352941176,1.0,have have
Ella,Cassandra,2.941176470588235,2.941176470588235,47.05882352941176,1.0,have have
Ella,Cassandra,2.941176470588235,2.941176470588235,47.05882352941176,1.0,have have
Charley,Ella,4.807692307692308,0.0,25.961538461538463,INF,get know
Ella,Alex,4.166666666666666,2.380952380952381,50.595238095238095,1.75,enter fizz speculate look
Ella,Alex,4.166666666666666,2.380952380952381,50.595238095238095,1.75,enter fizz speculate look
Ella,Alex,4.166666666666666,2.380952380952381,50.595238095238095,1.75,enter fizz speculate look
Ella,Alex,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Ella,Alex,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Alex,Ella,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Alex,Ella,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Ella,Alex,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Alex,Ella,0.0,2.232142857142857,51.33928571428571,0.0,pour try gasp push knead
Ella,Alex,0.0,3.6458333333333335,58.854166666666664,0.0,feel try keep groan be cause
Ella,Alex,0.0,3.6458333333333335,58.854166666666664,0.0,feel try keep groan be cause
Ella,Alex,3.125,0.0,61.16071428571429,INF,feel be chat have squirm
Alex,Ella,3.125,0.0,61.16071428571429,INF,feel be chat have squirm
Alex,Ella,3.125,0.0,61.16071428571429,INF,feel be chat have squirm
Ella,Alex,5.147058823529411,0.0,47.794117647058826,INF,realise want press urge stop
Ella,Alex,5.147058823529411,0.0,47.794117647058826,INF,realise want press urge stop
Ella,Alex,5.147058823529411,0.0,47.794117647058826,INF,realise want press urge stop
Ella,Alex,5.147058823529411,0.0,47.794117647058826,INF,realise want press urge stop
Alex,Ella,2.2058823529411766,0.0,68.38235294117648,INF,kiss linger run
Alex,Ella,2.2058823529411766,0.0,68.38235294117648,INF,kiss linger run
Ella,Alex,2.2058823529411766,0.0,68.38235294117648,INF,kiss linger run
Alex,Ella,2.2058823529411766,0.0,68.38235294117648,INF,kiss linger run
Ella,Alex,0.0,0.0,50.0,INF,look meet
Ella,Alex,0.0,0.0,50.0,INF,look meet
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Ella,Alex,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Alex,Ella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Alex,Ella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Alex,Ella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Alex,Ella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,know let have think do
Alex,Ella,4.6875,0.0,64.0625,INF,pull
Ella,Alex,1.7045454545454544,0.0,48.29545454545455,INF,match press
Alex,Ella,1.7045454545454544,0.0,48.29545454545455,INF,match press
Alex,Ella,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,explore roam
Alex,Ella,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,explore roam
Ella,Alex,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,explore roam
Alex,Ella,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,explore roam
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Alex,Ella,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Alex,Ella,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Ella,Alex,0.5208333333333333,0.0,61.979166666666664,INF,throw expose cover entwine
Alex,Ella,2.34375,0.0,53.90625,INF,take place
Alex,Ella,2.34375,0.0,53.90625,INF,take place
Ella,Alex,1.3888888888888888,0.0,31.944444444444443,INF,stare
Alex,Ella,1.3888888888888888,0.0,31.944444444444443,INF,stare
Alex,Ella,3.125,0.0,59.375,INF,push
Alex,Ella,3.125,0.0,59.375,INF,push
Ella,Alex,0.0,0.0,60.86956521739131,INF,realise be let use
Ella,Alex,0.0,0.0,60.86956521739131,INF,realise be let use
Alex,Ella,0.0,0.0,60.86956521739131,INF,realise be let use
Alex,Ella,0.0,0.0,60.86956521739131,INF,realise be let use
Ella,Alex,0.0,0.0,60.86956521739131,INF,realise be let use
Alex,Ella,0.0,0.0,60.86956521739131,INF,realise be let use
Ella,Alex,0.0,0.0,54.54545454545454,INF,kiss do pull
Ella,Alex,0.0,0.0,54.54545454545454,INF,kiss do pull
Ella,Alex,0.0,0.0,57.14285714285714,INF,go
Ella,Alex,1.25,8.75,30.0,0.14285714285714285,feel
Alex,Ella,1.25,8.75,30.0,0.14285714285714285,feel
Ella,Alex,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,reach undo curl
Ella,Alex,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,reach undo curl
Alex,Ella,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,reach undo curl
Ella,Alex,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,reach undo curl
Alex,Ella,0.0,5.769230769230769,71.15384615384616,0.0,let nibble
Ella,Alex,4.545454545454546,0.0,40.909090909090914,INF,stoop take
Alex,Ella,4.545454545454546,0.0,40.909090909090914,INF,stoop take
Ella,Alex,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Ella,Alex,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Ella,Alex,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Alex,Ella,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Alex,Ella,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Ella,Alex,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,let relax anticipate excite
Alex,Ella,2.5,0.0,57.49999999999999,INF,put urge stand
Alex,Ella,2.5,0.0,57.49999999999999,INF,put urge stand
Alex,Ella,2.5,0.0,57.49999999999999,INF,put urge stand
Alex,Ella,2.5,0.0,57.49999999999999,INF,put urge stand
Alex,Ella,0.8928571428571428,0.0,49.107142857142854,INF,run
Alex,Ella,0.8928571428571428,0.0,49.107142857142854,INF,run
Ella,Alex,0.8928571428571428,0.0,49.107142857142854,INF,run
Ella,Alex,0.8928571428571428,0.0,49.107142857142854,INF,run
Alex,Ella,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,turn push
Alex,Ella,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,turn push
Alex,Ella,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,turn push
Alex,Ella,0.0,4.761904761904762,61.904761904761905,0.0,move gasp be
Ella,Alex,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,pull turn face flash
Alex,Ella,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,pull turn face flash
Ella,Alex,2.5,0.0,37.5,INF,stare
Alex,Ella,1.0416666666666665,0.0,57.291666666666664,INF,know conjure
Ella,Alex,4.6875,10.9375,40.625,0.42857142857142855,glare
Ella,Alex,4.6875,10.9375,40.625,0.42857142857142855,glare
Ella,Alex,7.03125,4.6875,38.28125,1.5,see speak
Alex,Ella,7.03125,4.6875,38.28125,1.5,see speak
Alex,Ella,0.625,1.875,37.5,0.3333333333333333,try overpower turn face budge
Alex,Ella,0.625,1.875,37.5,0.3333333333333333,try overpower turn face budge
Alex,Ella,0.625,1.875,37.5,0.3333333333333333,try overpower turn face budge
Ella,Alex,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,relish try break grab
Alex,Ella,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,relish try break grab
Alex,Ella,5.357142857142857,3.571428571428571,55.35714285714286,1.5,know be stop turn
Alex,Ella,5.357142857142857,3.571428571428571,55.35714285714286,1.5,know be stop turn
Alex,Ella,1.4705882352941175,0.0,51.470588235294116,INF,push manage stand
Alex,Ella,1.4705882352941175,0.0,51.470588235294116,INF,push manage stand
Alex,Ella,2.941176470588235,0.0,50.0,INF,hold move
Alex,Ella,2.941176470588235,0.0,50.0,INF,hold move
Alex,Ella,2.941176470588235,0.0,50.0,INF,hold move
Ella,Alex,1.0416666666666665,3.125,62.5,0.3333333333333333,let do wish
Ella,Alex,1.0416666666666665,3.125,62.5,0.3333333333333333,let do wish
Ella,Alex,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Ella,Alex,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Alex,Ella,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Alex,Ella,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Alex,Ella,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Alex,Ella,0.0,9.027777777777777,40.97222222222222,0.0,press push talk come
Alex,Ella,3.75,0.0,56.25,INF,walk
Ella,Alex,6.25,0.0,43.75,INF,watch enjoy have share
Ella,Alex,18.75,0.0,31.25,INF,have make
Charley,Dan,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,move have share be have expect
Charley,Ella,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,move have share be have expect
Dan,Ella,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,move have share be have expect
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Dan,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Dan,Ella,1.2971698113207548,2.358490566037736,53.891509433962256,0.55,empty come spend slide bring try negotiate tear give bump rip open make
Ella,Charley,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,have be remove take pour
Charley,Ella,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,have be remove take pour
Ella,Dan,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,open recall have be get
Ella,Dan,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,open recall have be get
Ella,Dan,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,open recall have be get
Dan,Ella,1.953125,3.125,51.171875,0.625,carry dump complain be roll
Dan,Ella,1.953125,3.125,51.171875,0.625,carry dump complain be roll
Dan,Ella,1.953125,3.125,51.171875,0.625,carry dump complain be roll
Dan,Ella,1.953125,3.125,51.171875,0.625,carry dump complain be roll
Ella,Charley,1.7857142857142856,0.0,51.78571428571429,INF,have watch go
Ella,Charley,1.7857142857142856,0.0,51.78571428571429,INF,have watch go
Ella,Charley,1.7857142857142856,0.0,51.78571428571429,INF,have watch go
Charley,Ella,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,be settle wait start learn find work like visit
Charley,Ella,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,be settle wait start learn find work like visit
Charley,Ella,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,be settle wait start learn find work like visit
Charley,Ella,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,be settle wait start learn find work like visit
Ella,Charley,5.681818181818182,2.272727272727273,37.5,2.5,see be
Charley,Ella,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be have
Charley,Ella,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be have
Ella,Charley,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,hope have support be do
Ella,Charley,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,hope have support be do
Ella,Charley,3.125,0.625,51.24999999999999,5.0,clock wonder be help move
Charley,Ella,3.125,0.625,51.24999999999999,5.0,clock wonder be help move
Charley,Ella,3.125,0.625,51.24999999999999,5.0,clock wonder be help move
Ella,Charley,4.779411764705882,0.0,48.161764705882355,INF,have have draw have put make be
Charley,Ella,4.779411764705882,0.0,48.161764705882355,INF,have have draw have put make be
Charley,Ella,4.779411764705882,0.0,48.161764705882355,INF,have have draw have put make be
Charley,Ella,4.779411764705882,0.0,48.161764705882355,INF,have have draw have put make be
Charley,Ella,12.5,0.8928571428571428,50.89285714285714,14.0,be deserve
Charley,Ella,12.5,0.8928571428571428,50.89285714285714,14.0,be deserve
Ella,Jean,1.5625,1.5625,42.70833333333333,1.0,focus stop see sit
Jean,Ella,1.5625,1.5625,42.70833333333333,1.0,focus stop see sit
Ella,Cassandra,8.333333333333332,3.3333333333333335,35.0,2.5,do want want want
Ella,Cassandra,8.333333333333332,3.3333333333333335,35.0,2.5,do want want want
Ella,Cassandra,8.333333333333332,3.3333333333333335,35.0,2.5,do want want want
Cassandra,Ella,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,grow have live have be
Cassandra,Ella,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,grow have live have be
Ella,Charley,10.294117647058822,2.2058823529411766,52.20588235294118,4.666666666666667,be get get know
Ella,Charley,10.294117647058822,2.2058823529411766,52.20588235294118,4.666666666666667,be get get know
Ella,Charley,6.25,0.78125,61.71875,8.0,have be move come
Ella,Charley,0.7142857142857143,2.142857142857143,54.285714285714285,0.3333333333333333,have leave finish take remain
Ella,Charley,0.7142857142857143,2.142857142857143,54.285714285714285,0.3333333333333333,have leave finish take remain
Charley,Ella,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be go be do
Charley,Cassandra,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be go be do
Ella,Cassandra,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be go be do
Charley,Ella,3.804347826086957,2.717391304347826,45.65217391304348,1.4,wonder be move be be
Charley,Ella,3.804347826086957,2.717391304347826,45.65217391304348,1.4,wonder be move be be
Charley,Ella,11.904761904761903,2.976190476190476,47.023809523809526,4.0,do like divulge have
Charley,Ella,11.904761904761903,2.976190476190476,47.023809523809526,4.0,do like divulge have
Ella,Dan,0.0,0.0,45.45454545454545,INF,be
Ella,Charley,0.0,0.0,31.25,INF,be divorce tell take
Ella,Charley,0.0,0.0,31.25,INF,be divorce tell take
Charley,Ella,2.5,1.6666666666666667,49.166666666666664,1.5,be exhaust crawl
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Dan,Ella,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Dan,Ella,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Ella,Dan,1.4534883720930232,4.651162790697675,45.05813953488372,0.3125,know be be imagine be downstair watch do have miss
Dan,Ella,0.0,0.6578947368421052,62.5,0.0,die offer tell be come
Charley,Dan,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,have accept have go have move
Charley,Ella,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,have accept have go have move
