NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Neds,Abraham,0.0,0.0,64.28571428571429,INF,hiss cough cover
Oscar,Abraham,0.0,2.7777777777777777,52.77777777777778,0.0,
Oscar,Neds,5.147058823529411,4.411764705882353,46.32352941176471,1.1666666666666667,want like argue do fall sashay
Mr. Harris,Oscar,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,do please have say
Neds,Oscar,0.0,5.769230769230769,40.38461538461539,0.0,shake step
Neds,Ned,0.0,0.8333333333333334,59.166666666666664,0.0,walk throw
Elwa,Oscar,0.0,0.0,55.00000000000001,INF,thank say take
Elwa,Oscar,0.0,0.0,55.00000000000001,INF,thank say take
Elwa,Neds,0.0,0.0,45.45454545454545,INF,carry
Abraham,Oscar,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,move stand fold use stand
Abraham,Oscar,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,move stand fold use stand
Abraham,Oscar,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,move stand fold use stand
Oscar,House Medical,2.380952380952381,2.380952380952381,61.904761904761905,1.0,know do want tell
Kiana White,House Medical,0.0,0.0,50.0,INF,
Matilda,Kiana White,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,be amuse have belong surface
Abraham,Oscar,3.3653846153846154,1.9230769230769231,75.48076923076923,1.75,know be be relate be
Abraham,Oscar,0.0,9.090909090909092,63.63636363636363,0.0,give
Abraham,Mr. Harris,7.352941176470589,5.147058823529411,46.32352941176471,1.4285714285714286,stay see be
Abraham,Robert,8.333333333333332,9.166666666666666,42.5,0.9090909090909091,have be surprise
Quinten,House Medical,4.285714285714286,2.5,50.357142857142854,1.7142857142857142,speak want know be be work want resolve be return
Quinten,Abraham,4.285714285714286,2.5,50.357142857142854,1.7142857142857142,speak want know be be work want resolve be return
Quinten,Abraham,4.285714285714286,2.5,50.357142857142854,1.7142857142857142,speak want know be be work want resolve be return
House Medical,Abraham,4.285714285714286,2.5,50.357142857142854,1.7142857142857142,speak want know be be work want resolve be return
House Medical,Abraham,4.285714285714286,2.5,50.357142857142854,1.7142857142857142,speak want know be be work want resolve be return
Oscar,Grandma,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
Oscar,Quinten,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
Oscar,House,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
Grandma,Quinten,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
Grandma,House,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
Quinten,House,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be offer take save let keep let keep
L.U.C.,Mr. House Gray,3.0,4.5,36.5,0.6666666666666666,have get say
Abraham,House,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say
Abraham,Oscar,1.6304347826086956,5.978260869565218,57.608695652173914,0.2727272727272727,be
Oscar,Abraham,1.6304347826086956,5.978260869565218,57.608695652173914,0.2727272727272727,be
House Medical,House Blue,0.625,0.625,68.75,1.0,be have
Mr. Harris,Abraham,0.0,0.0,50.0,INF,say
Oscar,Grandma,10.294117647058822,0.0,48.529411764705884,INF,say help find keep
Oscar,Grandma,10.294117647058822,0.0,48.529411764705884,INF,say help find keep
Oscar,Abraham,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,want sign
Ned,Left Ned,8.59375,0.78125,59.375,11.0,seem leave seem be act
Abraham,Oscar,7.142857142857142,0.4464285714285714,60.26785714285714,16.0,wonder check tell be leave let know find
Abraham,Oscar,7.142857142857142,0.4464285714285714,60.26785714285714,16.0,wonder check tell be leave let know find
Neds,Ned,0.0,0.0,58.333333333333336,INF,step be
Abraham,Loy,0.0,4.910714285714286,45.089285714285715,0.0,accord be
Abraham,House Medical,0.0,4.910714285714286,45.089285714285715,0.0,accord be
Loy,House Medical,0.0,4.910714285714286,45.089285714285715,0.0,accord be
Ned,Left Ned,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,leave grab drag
Foster,Welton,0.0,3.8461538461538463,42.30769230769231,0.0,leave whisper
Foster,Left Ned,0.0,3.8461538461538463,42.30769230769231,0.0,leave whisper
Welton,Left Ned,0.0,3.8461538461538463,42.30769230769231,0.0,leave whisper
House Medical,Ned,0.0,3.125,38.54166666666667,0.0,
Welton,Neds,0.0,0.0,42.857142857142854,INF,turn
Welton,Neds,0.0,0.0,42.857142857142854,INF,turn
Foster,Welton,1.6666666666666667,1.25,53.75,1.3333333333333333,move pose indicate leave
Ned,Abraham,3.3333333333333335,3.3333333333333335,40.0,1.0,say be do
Abraham,Ned,2.5,1.25,46.25,2.0,be say
Abraham,House Medical,4.25,1.5,64.25,2.8333333333333335,have point see control have sense connect
Left Ned,Ned,0.0,5.555555555555555,44.44444444444444,0.0,leave shake answer keep
Left Ned,Ned,0.0,5.555555555555555,44.44444444444444,0.0,leave shake answer keep
Abraham,Left Ned,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,be notice miss call ask put leave say
Abraham,Left Ned,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,be notice miss call ask put leave say
Welton,Left Ned,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,play leave say
Welton,House Medical,2.604166666666667,2.083333333333333,53.645833333333336,1.25,be be be
Welton,Abraham,2.604166666666667,2.083333333333333,53.645833333333336,1.25,be be be
House Medical,Abraham,2.604166666666667,2.083333333333333,53.645833333333336,1.25,be be be
Abraham,Foster,1.3157894736842104,0.0,46.05263157894737,INF,have take want
Ned,Abraham,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,say mean
Robert,House Orange,0.0,0.0,50.0,INF,be
Ned,Left Ned,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,smile leave roll
Left Ned,Ned,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,smile leave roll
Neds,Ned,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,pull
Abraham,Left Ned,0.0,0.0,41.66666666666667,INF,be leave say
Robert,Abraham,0.625,1.25,73.125,0.5,hear ring think hear
Grandma,Tilly,3.125,0.390625,43.359375,8.0,get need be say
Grandma,Ned,3.125,0.390625,43.359375,8.0,get need be say
Tilly,Ned,3.125,0.390625,43.359375,8.0,get need be say
House Black,Abraham,5.0,3.3333333333333335,51.66666666666667,1.5,glance be
Welton,Foster,4.166666666666666,1.5625,48.4375,2.6666666666666665,clear have walk
Welton,Foster,4.166666666666666,1.5625,48.4375,2.6666666666666665,clear have walk
House Medical,House Black,0.0,8.333333333333332,58.333333333333336,0.0,
House Medical,Mr. Vail,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,do need fight
Abraham,Oscar,0.0,1.5625,48.4375,0.0,say
Oscar,John Black,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,hold be know be
Oscar,House Black,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,hold be know be
Oscar,John Black,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,hold be know be
Oscar,House Black,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,hold be know be
John Black,House Black,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,hold be know be
Robert,House Medical,2.631578947368421,2.631578947368421,52.63157894736842,1.0,have be
Robert,House Medical,2.631578947368421,2.631578947368421,52.63157894736842,1.0,have be
House Orange,Robert,1.4705882352941175,0.0,57.35294117647059,INF,be leave
Robert,Slater,0.78125,0.0,61.71875,INF,do say see change
House Medical,Robert,2.083333333333333,3.4722222222222223,50.0,0.6,be
Slater,Robert,2.083333333333333,5.208333333333334,76.04166666666666,0.4,have allow enter
House Orange,Slater,2.5,1.6666666666666667,55.833333333333336,1.5,serve say
Slater,Quinten,1.0,4.5,58.5,0.2222222222222222,watch enter do flinch do blink
Quinten,Slater,1.0,4.5,58.5,0.2222222222222222,watch enter do flinch do blink
Robert,Slater,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,roll go
Robert,Slater,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,roll go
Mr. Case,Slater,0.0,0.0,50.0,INF,begin
Slater,Matilda,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Slater,Abraham,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Slater,House Black,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Matilda,Abraham,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Matilda,House Black,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Abraham,House Black,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be stand
Slater,House Medical,3.125,1.25,45.625,2.5,have need take
Slater,House Medical,3.125,1.25,45.625,2.5,have need take
Quinten,Slater,3.125,0.0,34.375,INF,have do
Quinten,Slater,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have fail stitch die
Quinten,Slater,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have fail stitch die
Quinten,Slater,0.0,0.0,53.333333333333336,INF,stand see
Quinten,Slater,0.0,0.0,53.333333333333336,INF,stand see
Quinten,Slater,0.0,0.0,53.333333333333336,INF,stand see
Slater,Matilda,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Slater,Quinten,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Slater,Matilda,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Slater,Quinten,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Matilda,Quinten,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Matilda,Slater,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Quinten,Slater,0.0,2.604166666666667,47.39583333333333,0.0,do speak call see
Slater,House Orange,2.5,0.0,57.49999999999999,INF,claim
Quinten,Slater,0.0,0.78125,42.96875,0.0,say press see
Quinten,Slater,2.5,6.25,51.24999999999999,0.4,have pull
Quinten,Slater,3.75,8.75,47.5,0.42857142857142855,try let
Quinten,Slater,0.0,0.0,50.0,INF,tighten
Slater,Robert,2.5,0.0,57.49999999999999,INF,have take leave
Slater,House Orange,2.5,0.0,57.49999999999999,INF,have take leave
Slater,Robert,2.5,0.0,57.49999999999999,INF,have take leave
Slater,House Orange,2.5,0.0,57.49999999999999,INF,have take leave
Robert,House Orange,2.5,0.0,57.49999999999999,INF,have take leave
John Black,House Black,0.0,5.0,48.333333333333336,0.0,introduce
John Black,Oscar,3.125,0.0,61.875,INF,be build appear be
Oscar,John Black,3.125,0.0,61.875,INF,be build appear be
Abraham,Oscar,6.25,1.1363636363636365,60.79545454545454,5.5,have leave stand
John Black,Abraham,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,stop be flick give shrug
John Black,Abraham,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,stop be flick give shrug
Abraham,Oscar,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
Abraham,House Medical,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
Abraham,Oscar,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
Abraham,Oscar,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
Oscar,House Medical,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
House Medical,Oscar,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
House Medical,Oscar,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,speak be pull
Abraham,Oscar,0.0,0.0,44.44444444444444,INF,say
Oscar,John Black,0.0,7.5,72.5,0.0,ask
House Black,Abraham,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,understand have say
Abraham,House Black,0.0,6.25,43.75,0.0,
House Black,Abraham,0.0,4.166666666666666,62.5,0.0,have
House Black,Abraham,4.166666666666666,12.5,41.66666666666667,0.3333333333333333,win say
Matilda,Abraham,0.0,0.0,40.0,INF,be kill say
Matilda,Oscar,0.0,0.0,44.44444444444444,INF,be say
Gideon Violet,Oscar,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,pace talk make have be
Gideon Violet,Oscar,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,pace talk make have be
Gideon Violet,Oscar,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,pace talk make have be
Gideon Violet,Oscar,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,pace talk make have be
Kiana White,Aranda Red,2.34375,7.03125,40.625,0.3333333333333333,be
Kiana White,Reeves Silver,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,be
Abraham,Matilda,0.0,0.0,50.0,INF,continue
Abraham,Oscar,0.0,0.0,50.0,INF,continue
Matilda,Oscar,0.0,0.0,50.0,INF,continue
John Black,Abraham,4.62962962962963,3.2407407407407405,66.20370370370371,1.4285714285714286,stand gaze flick settle
Abraham,Troi Blue,0.0,1.3888888888888888,43.05555555555556,0.0,say
House Blue,Oscar,0.0,6.25,50.89285714285714,0.0,have say
House Medical,Troi Blue,0.0,2.7777777777777777,41.66666666666667,0.0,say
Abraham,Oscar,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,stand refuse make
Abraham,Oscar,0.6578947368421052,0.0,67.76315789473685,INF,take get hand
Oscar,John Black,0.0,5.357142857142857,66.07142857142857,0.0,hand
Oscar,House Medical,1.25,1.25,62.5,1.0,accept confirm
Oscar,Matilda,1.25,1.25,62.5,1.0,accept confirm
House Medical,Matilda,1.25,1.25,62.5,1.0,accept confirm
Kiana White,Oscar,0.0,0.9615384615384616,37.5,0.0,be say
Matilda,Reeves Silver,2.6785714285714284,0.0,40.17857142857143,INF,welcome say
L.U.C.,Oscar,0.6578947368421052,0.6578947368421052,25.0,1.0,do need go
Troi Blue,Aranda Red,0.0,2.941176470588235,38.23529411764706,0.0,be
Kiana White,Oscar,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have tell send test see be make want barf
Kiana White,Grandma,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have tell send test see be make want barf
Oscar,Grandma,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have tell send test see be make want barf
Oscar,House Medical,1.25,1.25,57.49999999999999,1.0,think run
Oscar,House Medical,0.0,0.0,66.66666666666666,INF,think run
Oscar,House Medical,0.0,0.0,66.66666666666666,INF,think run
Elwa,House Medical,4.166666666666666,1.6666666666666667,47.5,2.5,be run know be have do
Oscar,Abraham,3.75,0.0,51.24999999999999,INF,see leave
Ned,Left Ned,0.0,0.0,60.0,INF,eat say come leave pop
Ned,Left Ned,0.0,0.0,60.0,INF,eat say come leave pop
Left Ned,Ned,0.0,0.0,60.0,INF,eat say come leave pop
House Orange,House Medical,0.0,0.0,80.0,INF,do see
Oscar,Neds,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,gaze take curve
Neds,Oscar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,gaze take curve
House Medical,Fessler,0.78125,3.90625,32.8125,0.2,continue be
House Medical,Mr. Harris,1.25,0.625,53.125,2.0,be go say
House Medical,Oscar,1.25,0.625,53.125,2.0,be go say
Mr. Harris,Oscar,1.25,0.625,53.125,2.0,be go say
House Medical,Abraham,2.364864864864865,5.0675675675675675,54.729729729729726,0.4666666666666667,be imagine be excite find bring
Oscar,House Medical,1.953125,0.390625,53.90625,5.0,see do argue have remove
Oscar,House Medical,1.953125,0.390625,53.90625,5.0,see do argue have remove
Oscar,Abraham,0.0,0.0,71.42857142857143,INF,raise
Oscar,Abraham,0.0,0.0,71.42857142857143,INF,raise
Abraham,Oscar,2.564102564102564,1.282051282051282,62.82051282051282,2.0,be say be have be serve have know
Abraham,Oscar,2.564102564102564,1.282051282051282,62.82051282051282,2.0,be say be have be serve have know
Abraham,Oscar,2.564102564102564,1.282051282051282,62.82051282051282,2.0,be say be have be serve have know
Abraham,Oscar,2.564102564102564,1.282051282051282,62.82051282051282,2.0,be say be have be serve have know
Abraham,Oscar,2.564102564102564,1.282051282051282,62.82051282051282,2.0,be say be have be serve have know
Matilda,Abraham,0.0,0.0,35.294117647058826,INF,say hand
Oscar,House Medical,3.125,3.90625,49.21875,0.8,leave mention say
Oscar,Fessler,0.0,3.4722222222222223,40.97222222222222,0.0,say call continue be
Oscar,Fessler,1.3157894736842104,5.263157894736842,46.05263157894737,0.25,ask call be try level
Oscar,House Medical,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,do have halt
Abraham,House Medical,2.5,0.625,56.875,4.0,oversee have make cross
Aranda Red,Abraham,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,picture edge
Matilda,Aranda Red,1.7857142857142856,0.0,41.07142857142857,INF,let be say
Abraham,Aranda Red,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,be claim say
Aranda Red,House,0.9375,4.375,44.6875,0.21428571428571427,say be be make think fight
Aranda Red,House,0.6944444444444444,5.555555555555555,54.861111111111114,0.125,know bargain
Oscar,Abraham,0.0,0.9615384615384616,52.88461538461539,0.0,announce be
House Medical,Dolores Second,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Loy,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,House Blue,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Wila,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Dolores Second,House Medical,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Dolores Second,Loy,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Dolores Second,House Blue,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Dolores Second,Wila,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Dolores Second,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Loy,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,House Blue,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Wila,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Medical,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Loy,House Blue,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Loy,Wila,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Loy,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Blue,Wila,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
House Blue,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Wila,Vance,0.6756756756756757,2.7027027027027026,45.27027027027027,0.25,be
Abraham,Clara,2.5,0.625,61.875,4.0,give walk scan
Clara,House,2.232142857142857,3.125,62.5,0.7142857142857143,ask say help escape want keep
Clara,Abraham,0.0,0.0,66.66666666666666,INF,glance
Matilda,Dolores Second,1.875,0.625,37.5,3.0,like introduce
Matilda,House Medical,1.875,0.625,37.5,3.0,like introduce
Dolores Second,House Medical,1.875,0.625,37.5,3.0,like introduce
Clara,House Medical,0.0,0.9615384615384616,45.19230769230769,0.0,say
Clara,Abraham,0.0,0.9615384615384616,45.19230769230769,0.0,say
House Medical,Abraham,0.0,0.9615384615384616,45.19230769230769,0.0,say
Abraham,Clara,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Abraham,Vance,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Abraham,House Blue,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Clara,Vance,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Clara,House Blue,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Vance,House Blue,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,go indicate be
Wila,House Blue,2.5,0.625,36.875,4.0,be continue
Wila,Abraham,2.5,0.625,36.875,4.0,be continue
House Blue,Abraham,2.5,0.625,36.875,4.0,be continue
Abraham,Loy,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,say be
Abraham,House Medical,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,say be
Loy,House Medical,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,say be
Loy,Abraham,3.125,4.375,62.5,0.7142857142857143,lounge
Vance,Loy,1.3888888888888888,0.0,54.166666666666664,INF,chuckle accept
House Medical,Oscar,1.3157894736842104,4.605263157894736,57.23684210526315,0.2857142857142857,be want kick
House Medical,Oscar,1.3157894736842104,4.605263157894736,57.23684210526315,0.2857142857142857,be want kick
Troi Blue,Slater,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,believe be jockey overthrow
Oscar,Abraham,0.0,0.0,50.0,INF,call say
Quinten,Abraham,3.125,2.734375,53.515625,1.1428571428571428,hate be hold do know be be hold
Quinten,Abraham,3.125,2.734375,53.515625,1.1428571428571428,hate be hold do know be be hold
Quinten,Abraham,3.125,2.734375,53.515625,1.1428571428571428,hate be hold do know be be hold
Abraham,House Medical,0.0,2.1739130434782608,67.3913043478261,0.0,do include throw
Abraham,Fessler,0.0,2.1739130434782608,67.3913043478261,0.0,do include throw
Abraham,House Medical,0.0,2.1739130434782608,67.3913043478261,0.0,do include throw
Abraham,Fessler,0.0,2.1739130434782608,67.3913043478261,0.0,do include throw
House Medical,Fessler,0.0,2.1739130434782608,67.3913043478261,0.0,do include throw
L.U.C.,Boston Sue,1.1111111111111112,1.6666666666666667,52.77777777777778,0.6666666666666666,have stand catch send
Troi Blue,Matilda,4.166666666666666,4.166666666666666,50.92592592592593,1.0,know come be
House,Neds,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,need contact send
Matilda,Abraham,0.3472222222222222,0.0,60.763888888888886,INF,say escort look model do have run
Matilda,Abraham,0.3472222222222222,0.0,60.763888888888886,INF,say escort look model do have run
House Black,Defense,0.0,6.730769230769231,39.42307692307692,0.0,have meet
Abraham,Loy,0.0,0.0,44.44444444444444,INF,be sit
Abraham,Vance,0.0,0.0,44.44444444444444,INF,be sit
Loy,Vance,0.0,0.0,44.44444444444444,INF,be sit
Abraham,Helen,3.977272727272727,2.272727272727273,39.20454545454545,1.75,say change be
Abraham,House Medical,3.977272727272727,2.272727272727273,39.20454545454545,1.75,say change be
Helen,House Medical,3.977272727272727,2.272727272727273,39.20454545454545,1.75,say change be
Helen,Vance,3.125,0.0,53.125,INF,sit
Helen,Loy,3.125,0.0,53.125,INF,sit
Vance,Loy,3.125,0.0,53.125,INF,sit
Vance,Helen,3.125,0.0,53.125,INF,sit
Loy,Helen,3.125,0.0,53.125,INF,sit
Helen,Abraham,0.0,1.3888888888888888,43.05555555555556,0.0,relax say
Abraham,Helen,0.0,0.0,57.89473684210527,INF,pivot be
Dotty,Robert,0.0,2.5,37.5,0.0,answer
Dotty,Foster,0.0,2.5,37.5,0.0,answer
Robert,Foster,0.0,2.5,37.5,0.0,answer
Foster,Abraham,0.0,0.0,50.0,INF,say
Matilda,Foster,0.0,0.0,37.5,INF,intone
Dotty,Foster,1.4705882352941175,0.0,75.0,INF,do say think know recognize
Helen,Foster,1.7857142857142856,2.976190476190476,59.523809523809526,0.6,stay go count
Abraham,House,4.583333333333333,1.6666666666666667,63.74999999999999,2.75,get start be sneak find run
Helen,House Medical,0.0,0.0,50.0,INF,
Bede,Helen,6.730769230769231,0.0,70.1923076923077,INF,hop wave have
Helen,Troi Blue,0.0,0.0,38.46153846153847,INF,stand
Loy,Abraham,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,be announce swagger kiss spread
Loy,Abraham,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,be announce swagger kiss spread
Loy,Abraham,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,be announce swagger kiss spread
Abraham,Loy,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Abraham,Loy,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Abraham,Loy,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Abraham,Aranda Red,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Loy,Aranda Red,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Loy,Aranda Red,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Loy,Aranda Red,0.7211538461538461,4.326923076923077,52.644230769230774,0.16666666666666666,shift be play open damage reach
Mr. Harris,Gray Towers,0.0,1.1363636363636365,62.5,0.0,be
Quinten,Abraham,0.0,0.2976190476190476,47.32142857142857,0.0,tell be begin be tease
Abraham,Quinten,0.0,0.2976190476190476,47.32142857142857,0.0,tell be begin be tease
House,Neds,1.5625,2.34375,58.59375,0.6666666666666666,be have take
Abraham,Quinten,0.0,5.147058823529411,41.911764705882355,0.0,do want tell say hurt
Oscar,Reeves Silver,1.9230769230769231,0.0,59.61538461538461,INF,have say
Oscar,Abraham,1.9230769230769231,0.0,59.61538461538461,INF,have say
Reeves Silver,Abraham,1.9230769230769231,0.0,59.61538461538461,INF,have say
House Medical,Quinten,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,appear be be employ
House Medical,Abraham,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,appear be be employ
Quinten,Abraham,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,appear be be employ
Foster,Robert,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,miss be lounge play relax
Matilda,Abraham,0.0,4.605263157894736,42.76315789473684,0.0,be say answer throw
Matilda,Loy,0.0,4.605263157894736,42.76315789473684,0.0,be say answer throw
Abraham,Loy,0.0,4.605263157894736,42.76315789473684,0.0,be say answer throw
Bede,Vance,0.0,0.0,40.0,INF,chuckle
Abraham,Dotty,0.0,10.714285714285714,17.857142857142858,0.0,scold
Dotty,Abraham,0.0,1.7857142857142856,69.64285714285714,0.0,poke
Slater,Oscar,12.5,0.0,20.833333333333336,INF,make
Abraham,House,2.8125,2.1875,55.00000000000001,1.2857142857142858,use figure mean find originate have follow lead
Abraham,Quinten,2.8125,2.1875,55.00000000000001,1.2857142857142858,use figure mean find originate have follow lead
House,Quinten,2.8125,2.1875,55.00000000000001,1.2857142857142858,use figure mean find originate have follow lead
Dr. Renault Case,House Medical,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,believe be register
Edith Case,Matilda,0.4629629629629629,1.8518518518518516,34.72222222222222,0.25,be bite say save
Abraham,Grandma,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,sign be be miss
Abraham,Quinten,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,sign be be miss
Grandma,Quinten,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,sign be be miss
Quinten,Grandma,6.25,2.083333333333333,51.66666666666667,3.0,find see be be lie miss
Quinten,Boston Sue,6.25,2.083333333333333,51.66666666666667,3.0,find see be be lie miss
Grandma,Boston Sue,6.25,2.083333333333333,51.66666666666667,3.0,find see be be lie miss
Grandma,Quinten,6.25,2.083333333333333,51.66666666666667,3.0,find see be be lie miss
Boston Sue,Quinten,6.25,2.083333333333333,51.66666666666667,3.0,find see be be lie miss
Abraham,Quinten,3.75,0.625,55.625,6.0,have promise give see do help
Abraham,Quinten,3.75,0.625,55.625,6.0,have promise give see do help
Matilda,Abraham,0.0,0.0,28.57142857142857,INF,say
Welton,House Medical,1.171875,3.125,45.703125,0.375,stand loom
