NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Johanssen,Beck,0.8333333333333334,0.0,39.166666666666664,INF,say get
Beck,Watney,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,say
Beck,MMU,0.0,0.0,35.714285714285715,INF,say
MAV,Beck,0.0,0.0,33.33333333333333,INF,loom
Beck,Vogel,1.6304347826086956,0.0,54.891304347826086,INF,say have pass be get
Beck,Watney,0.0,0.0,50.0,INF,pull look see strap
Beck,Watney,0.0,0.0,50.0,INF,pull look see strap
Beck,Watney,0.0,0.0,50.0,INF,pull look see strap
Beck,Watney,0.0,0.0,50.0,INF,pull look see strap
Beck,Watney,1.5625,0.78125,41.40625,2.0,take collide
Beck,Watney,1.5625,0.78125,41.40625,2.0,take collide
Beck,Watney,1.5625,0.78125,41.40625,2.0,take collide
Beck,Vogel,0.0,0.0,45.45454545454545,INF,radio
Beck,Watney,0.5,0.0,47.5,INF,copy say latch tether
Beck,Watney,0.5,0.0,47.5,INF,copy say latch tether
Beck,Watney,0.5,0.0,47.5,INF,copy say latch tether
Hermes,Johanssen,0.0,0.0,46.666666666666664,INF,say
Beck,MMU,5.681818181818182,2.272727272727273,28.40909090909091,2.5,thrust say activate
Beck,MMU,5.681818181818182,2.272727272727273,28.40909090909091,2.5,thrust say activate
MMU,Beck,3.125,3.125,60.416666666666664,1.0,turn
Hermes,Beck,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Hermes,Watney,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Hermes,Vogel,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Beck,Watney,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Beck,Vogel,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Watney,Vogel,0.0,3.4090909090909087,55.68181818181818,0.0,be pull tether act
Vogel,Beck,1.1363636363636365,5.113636363636364,48.29545454545455,0.2222222222222222,use pull tether
Vogel,Lewis,0.0,0.0,36.36363636363637,INF,say
Beck,Watney,0.0,0.0,52.17391304347826,INF,reach work close
Beck,Vogel,0.0,0.0,52.17391304347826,INF,reach work close
Watney,Vogel,0.0,0.0,52.17391304347826,INF,reach work close
Watney,Beck,0.0,0.0,52.17391304347826,INF,reach work close
Vogel,Beck,0.0,0.0,52.17391304347826,INF,reach work close
Lewis,Hermes,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,echo be
Mitch,Venkat,0.9615384615384616,0.0,68.26923076923077,INF,look let
Venkat,Venk,3.8461538461538463,0.0,57.692307692307686,INF,walk add
Venkat,Venk,3.8461538461538463,0.0,57.692307692307686,INF,walk add
Vogel,VAL,0.0,5.208333333333334,44.79166666666667,0.0,go close
Johanssen,Beck,2.403846153846154,5.288461538461538,65.38461538461539,0.45454545454545453,give make wait take take
Johanssen,Beck,2.403846153846154,5.288461538461538,65.38461538461539,0.45454545454545453,give make wait take take
NASA,MAV,0.0,0.0,60.0,INF,work invent
