NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Clark,Napoleon,4.0,0.5,55.50000000000001,8.0,get stretch grasp
Napoleon,Clark,0.0,0.0,73.33333333333333,INF,tell tell
Clark,Napoleon,0.0,0.0,73.33333333333333,INF,tell tell
Clark,Napoleon,3.5256410256410255,0.0,58.01282051282052,INF,nod nod speak introduce be sit stand drain
Clark,Napoleon,3.5256410256410255,0.0,58.01282051282052,INF,nod nod speak introduce be sit stand drain
Clark,Napoleon,3.5256410256410255,0.0,58.01282051282052,INF,nod nod speak introduce be sit stand drain
Clark,Napoleon,3.5256410256410255,0.0,58.01282051282052,INF,nod nod speak introduce be sit stand drain
Clark,Napoleon,3.5256410256410255,0.0,58.01282051282052,INF,nod nod speak introduce be sit stand drain
Clark,Napoleon,3.125,0.0,59.375,INF,stretch take
Clark,Napoleon,3.125,0.0,59.375,INF,stretch take
Clark,Napoleon,3.125,0.0,59.375,INF,stretch take
Clark,Napoleon,3.125,0.0,59.375,INF,stretch take
Clark,Napoleon,5.0,3.125,41.875,1.6,bang
Napoleon,Clark,5.0,3.125,41.875,1.6,bang
Napoleon,Clark,2.083333333333333,0.0,36.80555555555556,INF,say
Napoleon,Haskell,0.5434782608695652,2.717391304347826,40.21739130434783,0.2,meet say
