NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Culinary Institute,Emma,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,poof settle
Emma,Parker,5.681818181818182,2.272727272727273,46.590909090909086,2.5,enjoy have arrange
Emma,Parker,5.681818181818182,2.272727272727273,46.590909090909086,2.5,enjoy have arrange
Parker,Emma,5.681818181818182,2.272727272727273,46.590909090909086,2.5,enjoy have arrange
Emma,Parker,5.681818181818182,2.272727272727273,46.590909090909086,2.5,enjoy have arrange
Parker,Emma,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be go go have get dress make
Parker,Emma,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be go go have get dress make
Parker,Mac,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be go go have get dress make
Emma,Mac,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be go go have get dress make
Emma,Mac,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be go go have get dress make
Parker,Emma,0.0,0.9259259259259258,47.22222222222222,0.0,hang be look
Mac,Linda,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,be care be be
Mac,Linda,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,be care be be
Parker,Emma,10.0,0.0,50.0,INF,check
Emma,Laurel,0.6944444444444444,0.0,49.30555555555556,INF,have get turn catch
Parker,Emma,0.8928571428571428,0.0,63.39285714285714,INF,hurry open
Parker,Emma,0.8928571428571428,0.0,63.39285714285714,INF,hurry open
Laurel,Emma,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,do shrug
Parker,Laurel,5.681818181818182,0.0,67.04545454545455,INF,hold
Laurel,Parker,0.0,0.0,64.28571428571429,INF,do look say make
Mrs. Grady,Connecticut Browns,0.625,2.5,46.875,0.25,put take
Connecticut Browns,Mrs. Grady,0.625,2.5,46.875,0.25,put take
Connecticut Browns,Mrs. Grady,0.625,2.5,46.875,0.25,put take
Mrs. Grady,Laurel,0.0,0.0,71.42857142857143,INF,point
Laurel,Mrs. Grady,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,demand look stride
Mrs. Grady,Laurel,0.5208333333333333,1.0416666666666665,48.4375,0.5,begin hurry guess think be
Parker,Emma,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be go work
Parker,Mackensie,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be go work
Parker,Emma,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be go work
Emma,Mackensie,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be go work
Mackensie,Emma,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be go work
Laurel,Mrs. Grady,0.0,0.0,60.0,INF,throw cling
Emma,Mac,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,have
Emma,Parker,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,have
Mac,Parker,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,have
Mac,Emma,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,take be create
Laurel,Parker,2.5,0.8333333333333334,60.0,3.0,soften complete warm glance see hover
Laurel,Parker,2.5,0.8333333333333334,60.0,3.0,soften complete warm glance see hover
Laurel,Parker,2.5,0.8333333333333334,60.0,3.0,soften complete warm glance see hover
Laurel,Parker,2.5,0.8333333333333334,60.0,3.0,soften complete warm glance see hover
Parker,Laurel,0.0,0.0,77.77777777777779,INF,circle
Parker,Laurel,2.5,0.0,57.49999999999999,INF,have circle
Laurel,Parker,4.032258064516129,6.451612903225806,60.483870967741936,0.625,smooth put
Laurel,Parker,4.032258064516129,6.451612903225806,60.483870967741936,0.625,smooth put
Laurel,Emma,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,run have live be
Laurel,Parker,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,run have live be
Laurel,Emma,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,run have live be
Laurel,Parker,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,run have live be
Emma,Parker,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,run have live be
Mac,Emma,0.0,0.0,36.36363636363637,INF,see
Emma,Mac,0.0,4.861111111111112,45.13888888888889,0.0,go
Mac,Emma,5.147058823529411,0.0,41.911764705882355,INF,think be plan get engage
Mac,Carter,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Mac,Emma,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Mac,Jack,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Carter,Emma,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Carter,Jack,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Emma,Jack,0.5434782608695652,0.5434782608695652,33.69565217391305,1.0,get
Laurel,Mrs. Grady,0.0,0.78125,55.46875,0.0,dash sprawl be put
Jack,Carter,6.785714285714286,4.285714285714286,63.21428571428571,1.5833333333333333,see leave expect be give
Mac,Laurel,2.34375,0.0,60.15625,INF,drop stretch
Mac,Laurel,2.34375,0.0,60.15625,INF,drop stretch
Parker,Laurel,1.5625,0.78125,53.90625,2.0,have break tell
Parker,Emma,0.0,0.0,75.0,INF,glance rush
Emma,Mac,4.093333333333334,4.24,31.666666666666664,0.9654088050314465,repeat
Parker,Mac,0.0,0.0,50.0,INF,keep update say
Mac,Emma,0.0,0.0,64.70588235294117,INF,outline rise
Mac,Laurel,0.0,0.0,64.70588235294117,INF,outline rise
Emma,Laurel,0.0,0.0,64.70588235294117,INF,outline rise
Laurel,Emma,0.0,0.0,56.25,INF,make continue do take
Laurel,Parker,0.0,0.0,42.857142857142854,INF,say
Laurel,Emma,0.78125,1.5625,66.40625,0.5,demand reach rub
Laurel,Mac,0.78125,1.5625,66.40625,0.5,demand reach rub
Emma,Mac,0.78125,1.5625,66.40625,0.5,demand reach rub
Mac,Emma,0.0,3.3333333333333335,56.666666666666664,0.0,rake
Mac,Emma,0.0,3.3333333333333335,56.666666666666664,0.0,rake
Laurel,Parker,0.0,0.0,42.857142857142854,INF,murmur
Emma,Parker,1.5625,0.0,42.1875,INF,get give remind
Brown,Connecticut Browns,1.25,7.5,31.25,0.16666666666666666,think
Brown,Parker,2.9166666666666665,1.25,49.166666666666664,2.3333333333333335,share know read be
Brown,Parker,2.9166666666666665,1.25,49.166666666666664,2.3333333333333335,share know read be
Jack,Carter,1.5625,1.5625,46.875,1.0,be
Mac,Laurel,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,lift
Mac,Emma,1.25,0.0,58.75,INF,purse nod
Emma,Parker,0.0,0.78125,42.96875,0.0,rest
Emma,Parker,0.0,0.78125,42.96875,0.0,rest
Emma,Parker,0.0,0.78125,42.96875,0.0,rest
Parker,Mac,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,have orchestrate surround have arrange capture
Mac,Emma,0.0,0.0,66.66666666666666,INF,hand
Emma,Laurel,3.90625,1.5625,44.53125,2.5,want be say
Emma,Mac,0.0,0.0,75.0,INF,shoot give
Mac,Laurel,0.0,0.0,50.0,INF,push
Laurel,Parker,2.083333333333333,4.166666666666666,60.416666666666664,0.5,answer
Emma,Mac,10.15625,0.78125,39.0625,13.0,be see be
Laurel,Parker,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,browse be find tweak personalize
Laurel,Parker,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,browse be find tweak personalize
Parker,Laurel,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,have be make feel
Laurel,Mac,0.6578947368421052,0.0,51.973684210526315,INF,sit
Laurel,Mac,0.6578947368421052,0.0,51.973684210526315,INF,sit
Mac,Carter,0.0,0.0,40.0,INF,
Mac,Laurel,1.3157894736842104,0.0,46.05263157894737,INF,have choose have find
Mac,Parker,1.3157894736842104,0.0,46.05263157894737,INF,have choose have find
Mac,Laurel,1.3157894736842104,0.0,46.05263157894737,INF,have choose have find
Laurel,Parker,1.3157894736842104,0.0,46.05263157894737,INF,have choose have find
Parker,Laurel,1.3157894736842104,0.0,46.05263157894737,INF,have choose have find
Laurel,Mac,6.25,2.083333333333333,47.22222222222222,3.0,muse suit
Del,Parker,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,turn open have be
Parker,Del,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,turn open have be
Del,Laurel,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,be rip disorder be see have connect
Del,Laurel,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,be rip disorder be see have connect
Del,Laurel,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,be rip disorder be see have connect
Del,Laurel,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,be rip disorder be see have connect
Laurel,Del,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,be rip disorder be see have connect
Laurel,Del,2.5,5.0,59.166666666666664,0.5,be think toe
Laurel,Del,2.5,5.0,59.166666666666664,0.5,be think toe
Laurel,Del,2.5,5.0,59.166666666666664,0.5,be think toe
Parker,Laurel,0.0,0.0,44.44444444444444,INF,go
Laurel,Parker,0.5208333333333333,0.0,57.8125,INF,approach switch trudge give
Laurel,Mac,0.5208333333333333,0.0,57.8125,INF,approach switch trudge give
Parker,Mac,0.5208333333333333,0.0,57.8125,INF,approach switch trudge give
Mac,Laurel,0.0,0.0,63.63636363636363,INF,stem have happen
Mac,Laurel,0.0,0.0,63.63636363636363,INF,stem have happen
Mac,Laurel,10.416666666666668,0.0,56.25,INF,curl
Laurel,Parker,0.0,0.8333333333333334,85.83333333333333,0.0,unroll stretch give
Laurel,Mac,0.0,0.8333333333333334,85.83333333333333,0.0,unroll stretch give
Parker,Mac,0.0,0.8333333333333334,85.83333333333333,0.0,unroll stretch give
Parker,Mac,0.0,0.0,55.55555555555556,INF,move be shove
Parker,Laurel,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,flutter expose
Mac,Laurel,0.0,5.0,55.00000000000001,0.0,demand
Laurel,Del,1.5625,2.604166666666667,50.0,0.6,assume be go be lean steam
Del,Carter,3.6458333333333335,0.0,63.020833333333336,INF,tear project exude disarm
Del,Carter,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,be tend
Del,Carter,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,be tend
Emma,Jack,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,be head be have sit
Jack,Emma,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,turn come
Jack,Laurel,2.6785714285714284,2.232142857142857,77.23214285714286,1.2,be dress tell have
Jack,Laurel,2.6785714285714284,2.232142857142857,77.23214285714286,1.2,be dress tell have
Laurel,Jack,2.6785714285714284,2.232142857142857,77.23214285714286,1.2,be dress tell have
Jack,Del,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,rip say nab
Del,Jack,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,rip say nab
Jack,Laurel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,wiggle
Jack,Laurel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,wiggle
Laurel,Carter,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,grab yank
Laurel,Carter,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,grab yank
Carter,Laurel,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,grab yank
Carter,Laurel,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,grab yank
Carter,Laurel,0.6578947368421052,0.0,36.18421052631579,INF,be murmur
Carter,Laurel,0.6578947368421052,0.0,36.18421052631579,INF,be murmur
Carter,Laurel,0.0,3.571428571428571,58.333333333333336,0.0,give carry fill
Del,Laurel,2.5,0.0,37.5,INF,matter think make resist
Laurel,Emma,3.6458333333333335,0.0,42.1875,INF,have get like take say rise
Emma,Laurel,3.6458333333333335,0.0,42.1875,INF,have get like take say rise
Laurel,Jack,2.5,2.5,45.0,1.0,shift fuss tug meet
Carter,Jack,2.083333333333333,2.083333333333333,62.5,1.0,ask leave
Mac,Carter,2.8846153846153846,0.0,50.96153846153846,INF,correct
Parker,Laurel,10.0,5.0,45.0,2.0,roll
Mac,Emma,0.7352941176470588,0.0,46.32352941176471,INF,do like take announce
Laurel,Emma,0.0,0.0,47.05882352941176,INF,be change add decide stick
Mac,Carter,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,please do hate murmur
Carter,Laurel,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,glance give
Parker,Laurel,0.0,0.0,80.0,INF,nod
Mrs. Grady,Mac,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,take study narrow
Mrs. Grady,Laurel,4.6875,0.0,57.8125,INF,nod look
Laurel,Mac,0.5434782608695652,0.0,64.67391304347827,INF,arch plead add
Laurel,Mac,0.0,1.3888888888888888,65.27777777777779,0.0,shrug
Laurel,Mac,0.0,0.0,66.66666666666666,INF,exchange
Laurel,Emma,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,want say get have provide
Laurel,Emma,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,want say get have provide
Mac,Laurel,0.0,0.0,71.42857142857143,INF,sputter
Parker,Laurel,0.0,0.9615384615384616,68.26923076923077,0.0,spread
Laurel,Parker,2.1739130434782608,0.0,58.69565217391305,INF,continue think date be do be
Steph,Chuck,3.8461538461538463,0.0,34.61538461538461,INF,be see
Mac,Chuck,2.840909090909091,0.0,56.25,INF,have feed tell have
Laurel,Chuck,1.0416666666666665,0.0,48.95833333333333,INF,say
Steph,Chuck,0.0,0.0,25.0,INF,ask
Laurel,Parker,0.0,0.5434782608695652,55.97826086956522,0.0,relax sit sip nibble make pick
Laurel,Parker,0.0,0.5434782608695652,55.97826086956522,0.0,relax sit sip nibble make pick
Laurel,Del,0.0,0.0,50.0,INF,glance see
Emma,Mac,4.375,1.25,59.375,3.5,be
Emma,Parker,4.375,1.25,59.375,3.5,be
Mac,Parker,4.375,1.25,59.375,3.5,be
Laurel,Parker,0.9615384615384616,0.0,45.19230769230769,INF,hear
Parker,Laurel,0.9615384615384616,0.0,45.19230769230769,INF,hear
Parker,Emma,1.5625,0.390625,66.796875,4.0,line glitter have create offset
Parker,Laurel,0.0,0.0,41.66666666666667,INF,be murmur
Laurel,Parker,0.5208333333333333,0.0,57.8125,INF,smooth skirt adjust stand watch take
Carter,Jack,2.5,1.7857142857142856,58.57142857142858,1.4,imagine make
Carter,Mac,2.5,1.7857142857142856,58.57142857142858,1.4,imagine make
Jack,Mac,2.5,1.7857142857142856,58.57142857142858,1.4,imagine make
Parker,Del,1.1363636363636365,0.0,44.31818181818182,INF,have go die
Del,Laurel,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,have take have write
Yankees,Jack,4.411764705882353,0.0,54.41176470588235,INF,be have say smile
Emma,Carter,0.0,0.0,42.857142857142854,INF,be
Laurel,Parker,0.0,0.0,60.0,INF,carry swing
Parker,Laurel,0.0,0.0,75.0,INF,step point
Parker,Laurel,0.0,0.0,80.0,INF,smile rear
Carter,Jack,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,split
Parker,Laurel,0.0,1.7857142857142856,69.64285714285714,0.0,hand
Mac,Emma,0.0,0.0,60.0,INF,take pass
Del,Emma,0.0,0.0,36.666666666666664,INF,kiss kiss point tap
Del,Emma,0.0,0.0,36.666666666666664,INF,kiss kiss point tap
Del,Mac,0.0,0.0,36.666666666666664,INF,kiss kiss point tap
Emma,Mac,0.0,0.0,36.666666666666664,INF,kiss kiss point tap
Emma,Mac,0.0,0.0,36.666666666666664,INF,kiss kiss point tap
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Laurel,4.861111111111112,6.944444444444445,38.19444444444444,0.7,be say think walk
Del,Emma,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,have be comment
Jack,Emma,1.25,1.25,37.5,1.0,do tell order
Jack,Emma,1.25,1.25,37.5,1.0,do tell order
Laurel,Mac,0.0,10.0,70.0,0.0,frown
Mac,Emma,0.0,3.571428571428571,39.285714285714285,0.0,demand kick
Mac,Emma,0.0,3.571428571428571,39.285714285714285,0.0,demand kick
Mac,Emma,0.0,4.545454545454546,50.0,0.0,do kick warn
Emma,Parker,0.0,4.166666666666666,45.83333333333333,0.0,be go fix promise
Mac,Emma,4.605263157894736,3.289473684210526,55.26315789473685,1.4,scoot hunch get hit scowl
Mac,Emma,4.605263157894736,3.289473684210526,55.26315789473685,1.4,scoot hunch get hit scowl
Del,Jack,2.5,1.25,46.25,2.0,do say
Laurel,Parker,0.0,0.0,50.0,INF,ask
Laurel,Parker,2.083333333333333,5.208333333333334,59.375,0.4,scoop have count
Emma,Laurel,0.0,1.7241379310344827,56.896551724137936,0.0,carve know be trap prepare
Emma,Laurel,0.0,1.7241379310344827,56.896551724137936,0.0,carve know be trap prepare
Emma,Laurel,0.0,1.7241379310344827,56.896551724137936,0.0,carve know be trap prepare
Laurel,Parker,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,narrow
Laurel,Parker,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,look meet
Parker,Mac,0.6944444444444444,6.25,59.72222222222222,0.1111111111111111,swing get frown
Parker,Emma,0.0,0.0,54.83870967741935,INF,see hear go
Parker,Emma,3.75,2.5,73.75,1.5,suppose come
Parker,Emma,3.75,2.5,73.75,1.5,suppose come
Parker,Mrs. Grady,4.166666666666666,3.125,59.375,1.3333333333333333,hope find fuss burn
Parker,Emma,0.0,0.0,63.1578947368421,INF,catch cater recognize carry
Emma,Parker,0.0,0.0,63.1578947368421,INF,catch cater recognize carry
Parker,Emma,3.90625,2.34375,37.5,1.6666666666666667,note chat
Emma,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,muse
Emma,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,muse
Del,Emma,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Del,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Del,Emma,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Del,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Del,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Del,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Jack,Emma,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Emma,Jack,2.941176470588235,1.1029411764705883,31.25,2.6666666666666665,occur be become observe be
Jack,Emma,6.0344827586206895,1.293103448275862,54.741379310344826,4.666666666666667,brush do need touch love
Ms. McBane,Maria,0.0,0.0,27.27272727272727,INF,
Laurel,Maria,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,get approve
Laurel,Maria,0.0,0.0,53.333333333333336,INF,say make
Laurel,Nick,3.571428571428571,0.0,60.71428571428571,INF,start back keep
Laurel,Nick,3.571428571428571,0.0,60.71428571428571,INF,start back keep
Nick,Laurel,3.571428571428571,0.0,60.71428571428571,INF,start back keep
Laurel,Nick,3.571428571428571,0.0,60.71428571428571,INF,start back keep
Del,Parker,2.5,0.0,50.83333333333333,INF,come look
Parker,Laurel,0.0,6.25,77.08333333333334,0.0,see
Parker,Laurel,0.0,1.9230769230769231,59.61538461538461,0.0,glance pick
Parker,Laurel,1.9230769230769231,0.0,59.61538461538461,INF,correct circle
Parker,Laurel,3.3653846153846154,4.807692307692308,57.21153846153846,0.7,do want go be think have be bear
Parker,Laurel,3.3653846153846154,4.807692307692308,57.21153846153846,0.7,do want go be think have be bear
Parker,Jack,10.294117647058822,1.4705882352941175,58.82352941176471,7.0,get find hang
Carter,Sam,0.0,0.7352941176470588,63.970588235294116,0.0,backtrack find
Jesus,Laurel,0.0,0.0,50.0,INF,walk yank grab
Laurel,Brown,0.0,4.0,56.00000000000001,0.0,think piss head
Laurel,Brown,0.0,4.0,56.00000000000001,0.0,think piss head
Brown,Laurel,2.941176470588235,0.0,44.11764705882353,INF,be know work grip haul
Brown,Laurel,2.941176470588235,0.0,44.11764705882353,INF,be know work grip haul
Brown,Laurel,2.941176470588235,0.0,44.11764705882353,INF,be know work grip haul
Laurel,Brown,0.0,1.7857142857142856,55.35714285714286,0.0,feel trap move keep poise
Brown,Laurel,0.0,1.7857142857142856,55.35714285714286,0.0,feel trap move keep poise
Brown,Laurel,5.625,0.0,49.375,INF,slide find soften
Laurel,Brown,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,go draw
Laurel,Brown,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,go draw
Brown,Laurel,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,go draw
Brown,Laurel,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,hear do signal
Brown,Laurel,0.0,0.0,66.66666666666666,INF,grin scramble
Brown,Laurel,0.0,0.0,54.54545454545454,INF,study leave
Brown,Laurel,3.90625,1.5625,44.53125,2.5,muse pair have wear
Laurel,Parker,4.583333333333333,0.0,52.083333333333336,INF,tell want have admit make avoid figure say
Laurel,Parker,4.583333333333333,0.0,52.083333333333336,INF,tell want have admit make avoid figure say
Parker,Laurel,4.583333333333333,0.0,52.083333333333336,INF,tell want have admit make avoid figure say
Laurel,Parker,1.7045454545454544,0.0,61.93181818181818,INF,skim reach yelp step
Laurel,Parker,1.7045454545454544,0.0,61.93181818181818,INF,skim reach yelp step
Laurel,Parker,1.7045454545454544,0.0,61.93181818181818,INF,skim reach yelp step
Laurel,Del,0.0,0.0,44.44444444444444,INF,stop recognize
Laurel,Del,0.0,0.0,44.44444444444444,INF,stop recognize
Laurel,Parker,1.3888888888888888,2.083333333333333,79.86111111111111,0.6666666666666666,make catch read
Malcolm,Del,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,do hurt be
Del,Laurel,7.03125,0.390625,48.828125,18.0,make feel enjoy give pump have clam
Emma,Mac,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,mix
Laurel,Parker,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,choose show understand be be distract
Parker,Laurel,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,choose show understand be be distract
Del,Laurel,0.0,2.272727272727273,56.81818181818182,0.0,frown spot prick
Del,Laurel,0.0,2.272727272727273,56.81818181818182,0.0,frown spot prick
Laurel,Parker,0.0,0.0,83.33333333333334,INF,pick shake
Parker,Laurel,1.7857142857142856,0.0,64.88095238095238,INF,smile run cut
Laurel,Del,0.7352941176470588,0.0,40.44117647058824,INF,work
Del,Malcolm,5.978260869565218,0.0,33.15217391304348,INF,talk know be have say
Del,Malcolm,5.978260869565218,0.0,33.15217391304348,INF,talk know be have say
Del,Malcolm,5.978260869565218,0.0,33.15217391304348,INF,talk know be have say
Parker,Malcolm,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,have give be
Parker,Mrs. Kavanaugh,0.0,1.1363636363636365,53.40909090909091,0.0,remember
Parker,Mrs. Kavanaugh,7.291666666666667,2.083333333333333,48.95833333333333,3.5,satisfy take
Mrs. Kavanaugh,Malcolm,0.0,1.3392857142857142,52.23214285714286,0.0,tell say walk wipe
Mrs. Kavanaugh,Malcolm,0.0,1.3392857142857142,52.23214285714286,0.0,tell say walk wipe
