NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Barretts,AnnaBelle,0.78125,0.0,30.46875,INF,race greet
Mrs. Barrett,Carson,0.0,5.555555555555555,50.0,0.0,be wake
Ellie,Kate,8.928571428571429,0.0,33.92857142857143,INF,call
Ellie,Lee,8.928571428571429,0.0,33.92857142857143,INF,call
Kate,Lee,8.928571428571429,0.0,33.92857142857143,INF,call
Lee,Kate,3.571428571428571,10.714285714285714,42.857142857142854,0.3333333333333333,be
Julia,Ellie,0.0,0.0,47.05882352941176,INF,fall reach
Lee,Kate,2.5,10.0,47.5,0.25,have be
Lee,Kate,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be kill
Julia,Ellie,4.545454545454546,4.545454545454546,36.36363636363637,1.0,mist meet gaze
Julia,Ellie,4.545454545454546,4.545454545454546,36.36363636363637,1.0,mist meet gaze
Kate,Ellie,5.0,0.0,45.0,INF,make say
Kate,Ellie,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,have show
Ellie,Kate,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,experience
Ellie,Lee,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,experience
Kate,Lee,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,experience
Kate,Nan,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,open let
Kate,Nan,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,open let
Ellie,Carson,0.0,0.0,42.857142857142854,INF,rock
Carson,Ellie,0.0,0.0,42.857142857142854,INF,rock
Ellie,Carson,0.0,2.5,37.5,0.0,do want tell happen
Ellie,Carson,0.0,0.0,62.5,INF,wrap
Ellie,Carson,0.0,0.0,62.5,INF,wrap
Julia,Carson,7.8125,0.0,29.6875,INF,please take
Ellie,Julia,0.0,1.0416666666666665,48.95833333333333,0.0,give nod
Julia,Carson,0.0,0.0,50.0,INF,carry
Mrs. Willis,Ellie,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,grate
Ellie,Carson,0.0,0.0,50.0,INF,go
Carson,Julia,0.0,0.0,57.14285714285714,INF,sit cry pack
Carson,Ellie,0.0,0.0,57.14285714285714,INF,sit cry pack
Julia,Ellie,0.0,0.0,57.14285714285714,INF,sit cry pack
Julia,Carson,0.0,0.0,57.14285714285714,INF,sit cry pack
Ellie,Carson,0.0,0.0,57.14285714285714,INF,sit cry pack
Ellie,Carson,0.0,1.4705882352941175,51.470588235294116,0.0,kneel take
Ellie,Carson,0.0,1.4705882352941175,51.470588235294116,0.0,kneel take
Mommy,Daddy,8.75,0.0,41.25,INF,say die
Ellie,Carson,3.75,0.0,36.25,INF,sit hug
Ellie,Carson,3.75,0.0,36.25,INF,sit hug
Ellie,Carson,0.0,3.289473684210526,49.34210526315789,0.0,be carry put
Grant,Taliban,0.4629629629629629,2.314814814814815,60.18518518518518,0.2,dangle remind cap
Grant,Tucker,0.0,0.8064516129032258,63.70967741935484,0.0,be shred stain head report
Grant,Tucker,0.0,0.8064516129032258,63.70967741935484,0.0,be shred stain head report
Tucker,Grant,0.0,0.7352941176470588,75.73529411764706,0.0,turn gaze
Grant,Tucker,2.5,1.25,56.25,2.0,have be
Tucker,Grant,0.0,0.0,58.333333333333336,INF,use be
Tucker,Grant,1.9736842105263157,0.0,66.44736842105263,INF,hand wait have toss speak
Tucker,Grant,1.9736842105263157,0.0,66.44736842105263,INF,hand wait have toss speak
Tucker,Grant,1.9736842105263157,0.0,66.44736842105263,INF,hand wait have toss speak
Tucker,Grant,5.555555555555555,7.638888888888889,47.91666666666667,0.7272727272727273,go be expect hear
Tucker,Grant,5.555555555555555,7.638888888888889,47.91666666666667,0.7272727272727273,go be expect hear
Grant,Lee,1.0416666666666665,0.0,57.291666666666664,INF,spend
Grant,Lee,1.0416666666666665,0.0,57.291666666666664,INF,spend
Lee,Kate,1.5625,3.90625,38.28125,0.4,be kill
Lee,Kate,1.5625,3.90625,38.28125,0.4,be kill
Grant,Stevens,7.142857142857142,0.0,64.28571428571429,INF,check
Lee,Kate,4.166666666666666,2.083333333333333,43.75,2.0,be
Grant,Scarlet Falls,2.403846153846154,2.1634615384615383,53.125,1.1111111111111112,be ache have leave appreciate coat include
Scarlet Falls,Grant,2.403846153846154,2.1634615384615383,53.125,1.1111111111111112,be ache have leave appreciate coat include
Scarlet Falls,Grant,2.403846153846154,2.1634615384615383,53.125,1.1111111111111112,be ache have leave appreciate coat include
Grant,McNamara,0.0,0.0,53.84615384615385,INF,take follow
McNamara,Grant,1.7045454545454544,0.0,43.75,INF,be windburn
Lee,Kate,10.576923076923077,0.0,58.65384615384615,INF,keep be fight
Kate,Lee,10.576923076923077,0.0,58.65384615384615,INF,keep be fight
Grant,Hannah,0.0,0.0,53.84615384615385,INF,be be
Grant,Kate,0.0,0.0,53.84615384615385,INF,be be
Grant,Mac,0.0,0.0,53.84615384615385,INF,be be
Hannah,Kate,0.0,0.0,53.84615384615385,INF,be be
Hannah,Mac,0.0,0.0,53.84615384615385,INF,be be
Kate,Mac,0.0,0.0,53.84615384615385,INF,be be
Mac,Grant,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,give be concern
Grant,Carson,2.564102564102564,2.564102564102564,61.53846153846154,1.0,replay be do want think lose
Grant,Carson,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,be deploy be bear be have see
Grant,Carson,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,be deploy be bear be have see
Grant,Carson,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,be deploy be bear be have see
Lee,Kate,3.1914893617021276,1.0638297872340425,55.319148936170215,3.0,want do be be surround be spend
Lee,Carson,3.1914893617021276,1.0638297872340425,55.319148936170215,3.0,want do be be surround be spend
Kate,Carson,3.1914893617021276,1.0638297872340425,55.319148936170215,3.0,want do be be surround be spend
McNamara,Grant,0.0,0.0,40.0,INF,shake
Grant,Lee,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,hitch tell drive
Lee,Grant,11.25,1.25,67.5,9.0,have be
Lee,Kate,12.5,1.7857142857142856,42.857142857142854,7.0,be
Grant,Lee,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,have decompress be slam
Barretts,Grant,1.5625,0.78125,47.65625,2.0,be die be suppose be
McNamara,Grant,0.0,0.0,60.0,INF,lean study
McNamara,Grant,0.0,0.0,60.0,INF,lean study
Lee,Kate,1.3157894736842104,1.3157894736842104,71.05263157894737,1.0,be find
McNamara,Lee,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
McNamara,Kate,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
McNamara,Grant,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
Lee,Kate,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
Lee,Grant,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
Kate,Grant,3.9473684210526314,2.9605263157894735,50.98684210526315,1.3333333333333333,do have rifle discover spark
Lee,Kate,0.78125,3.125,52.34375,0.25,believe kill
Lee,Kate,3.8461538461538463,0.0,42.30769230769231,INF,have take
Grant,McNamara,0.0,6.944444444444445,59.72222222222222,0.0,meet gaze
Lee,Kate,6.25,6.25,54.166666666666664,1.0,have be be kill
Grant,Lee,0.4166666666666667,4.583333333333333,45.0,0.09090909090909091,be go have plan be visualize
Grant,Kate,0.4166666666666667,4.583333333333333,45.0,0.09090909090909091,be go have plan be visualize
Grant,Lee,0.4166666666666667,4.583333333333333,45.0,0.09090909090909091,be go have plan be visualize
Grant,Kate,0.4166666666666667,4.583333333333333,45.0,0.09090909090909091,be go have plan be visualize
Lee,Kate,0.4166666666666667,4.583333333333333,45.0,0.09090909090909091,be go have plan be visualize
Kate,Lee,4.545454545454546,4.545454545454546,45.45454545454545,1.0,speak have mention be estrange
Kate,Lee,4.545454545454546,4.545454545454546,45.45454545454545,1.0,speak have mention be estrange
Lee,Kate,4.545454545454546,4.545454545454546,45.45454545454545,1.0,speak have mention be estrange
Lee,Kate,4.545454545454546,4.545454545454546,45.45454545454545,1.0,speak have mention be estrange
Hannah,Mac,0.0,3.125,59.375,0.0,call
Grant,Lee,0.9615384615384616,0.0,60.57692307692307,INF,drive head
Lee,Scarlet Falls,3.3653846153846154,1.4423076923076923,72.11538461538461,2.3333333333333335,be
Lee,Kate,4.411764705882353,4.411764705882353,55.88235294117647,1.0,have be murder
Grant,Lee,0.0,0.0,66.66666666666666,INF,enter
Lee,Kate,2.5,2.5,61.66666666666667,1.0,sit
Scarlet Falls,Grant,0.0,0.0,71.42857142857143,INF,do have try kill
Grant,Lee,1.3888888888888888,3.4722222222222223,56.25,0.4,gaze stray remember
Grant,Lee,1.3888888888888888,3.4722222222222223,56.25,0.4,gaze stray remember
Nan,Lee,0.0,7.8125,35.9375,0.0,close face recognize
Nan,Lee,0.0,7.8125,35.9375,0.0,close face recognize
Grant,Ellie,1.5,0.5,62.0,3.0,be feel expose
Grant,Ellie,1.5,0.5,62.0,3.0,be feel expose
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Grant,Ellie,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Ellie,Grant,2.5735294117647056,0.3676470588235294,50.0,7.0,have know be have guess
Grant,Ellie,2.5,9.166666666666666,48.333333333333336,0.2727272727272727,etch be transfix
Grant,Ellie,2.5,0.0,57.49999999999999,INF,catch stare
Grant,Ellie,4.166666666666666,2.083333333333333,49.30555555555556,2.0,turn blush
Carson,AnnaBelle,0.0,0.0,30.0,INF,belong say
AnnaBelle,Carson,4.6875,0.0,45.3125,INF,be
Kate,Ellie,1.7045454545454544,0.0,48.29545454545455,INF,invite follow
Kate,Grant,1.7045454545454544,0.0,48.29545454545455,INF,invite follow
Ellie,Grant,1.7045454545454544,0.0,48.29545454545455,INF,invite follow
Nan,Grant,3.3333333333333335,0.0,70.0,INF,size
Nan,Grant,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Nan,Grant,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,walk take shine
Grant,Nan,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,walk take shine
Grant,AnnaBelle,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,say take
Ellie,Grant,4.545454545454546,9.090909090909092,40.909090909090914,0.5,keep
Ellie,Grant,4.545454545454546,9.090909090909092,40.909090909090914,0.5,keep
Ellie,Grant,0.0,0.8333333333333334,65.83333333333333,0.0,pop play
Ellie,Carson,0.0,0.8333333333333334,65.83333333333333,0.0,pop play
Grant,Carson,0.0,0.8333333333333334,65.83333333333333,0.0,pop play
Grant,Ellie,2.5,2.857142857142857,57.49999999999999,0.875,strip ring chase giggle have be imprint
Ellie,Julia,0.0,1.25,38.75,0.0,stand
Julia,Barretts,0.0,8.333333333333332,25.0,0.0,take
Carson,Kate,0.0,0.0,56.25,INF,babysit be
Carson,Julia,0.0,0.0,56.25,INF,babysit be
Kate,Julia,0.0,0.0,56.25,INF,babysit be
Carson,Ellie,3.6764705882352944,2.696078431372549,52.450980392156865,1.3636363636363635,be be move be bind be mire happen
Carson,Ellie,3.6764705882352944,2.696078431372549,52.450980392156865,1.3636363636363635,be be move be bind be mire happen
AnnaBelle,Grant,0.0,0.0,52.94117647058824,INF,follow
Ellie,Julia,0.0,0.0,50.0,INF,rub go
Nan,Ellie,0.0,5.555555555555555,50.0,0.0,ignore
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Ellie,Nan,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,have turn abscond issue have take
Lee,Kate,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,keep think
Nan,Grant,10.714285714285714,5.357142857142857,55.35714285714286,2.0,be
Ellie,Lee,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Lee,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Ellie,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Lee,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Kate,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,have know be have talk buy form become
Ellie,Carson,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,slide let come picture cry wail pull
Carson,Ellie,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,slide let come picture cry wail pull
Lee,Kate,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Lee,Ellie,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Kate,Ellie,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Ellie,Nan,5.0,0.0,50.0,INF,have tell intend mind ask
Ellie,Grant,5.0,0.0,50.0,INF,have tell intend mind ask
Nan,Ellie,5.0,0.0,50.0,INF,have tell intend mind ask
Nan,Ellie,5.0,0.0,50.0,INF,have tell intend mind ask
Nan,Grant,5.0,0.0,50.0,INF,have tell intend mind ask
Nan,Ellie,5.0,0.0,50.0,INF,have tell intend mind ask
Ellie,Grant,5.0,0.0,50.0,INF,have tell intend mind ask
Ellie,Grant,5.0,0.0,50.0,INF,have tell intend mind ask
Grant,Ellie,5.0,0.0,50.0,INF,have tell intend mind ask
Lee,Grant,2.403846153846154,0.2403846153846154,62.74038461538461,10.0,talk knock add bring do appear have be make have visit board
Grant,Lee,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,smile remember move
Kate,Carson,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,have be terrify fall
Lee,Kate,2.0,0.0,50.0,INF,have host design bring
Lee,Grant,2.0,0.0,50.0,INF,have host design bring
Lee,Ellie,2.0,0.0,50.0,INF,have host design bring
Kate,Grant,2.0,0.0,50.0,INF,have host design bring
Kate,Ellie,2.0,0.0,50.0,INF,have host design bring
Grant,Ellie,2.0,0.0,50.0,INF,have host design bring
Grant,Ellie,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Grant,Ellie,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Grant,Ellie,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Ellie,Grant,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Ellie,Grant,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Grant,Ellie,5.921052631578947,1.9736842105263157,52.63157894736842,3.0,picture stand show get know
Lee,Kate,0.0,0.0,36.36363636363637,INF,seem
Donnie,Kate,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,crouch watch go
Donnie,Kate,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,crouch watch go
Ellie,McNamara,0.0,0.0,61.904761904761905,INF,cool exit
Lee,Kate,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be
Lee,Kate,5.46875,3.125,47.65625,1.75,have leave ask
Lee,Kate,5.46875,3.125,47.65625,1.75,have leave ask
Kate,Lee,5.46875,3.125,47.65625,1.75,have leave ask
Lee,Kate,5.46875,3.125,47.65625,1.75,have leave ask
Ellie,Nan,4.861111111111112,0.6944444444444444,50.0,7.0,call find be
Ellie,Nan,4.861111111111112,0.6944444444444444,50.0,7.0,call find be
Nan,Grant,4.6875,0.0,57.8125,INF,wonder be hold
Nan,Grant,0.6578947368421052,0.0,41.44736842105263,INF,seem be refer
Roger,Ellie,0.0,0.0,28.57142857142857,INF,associate
Ellie,Roger,0.0,0.0,28.57142857142857,INF,associate
Roger,Ellie,2.5,3.3333333333333335,47.5,0.75,be bubble include
Roger,Ellie,2.5,3.3333333333333335,47.5,0.75,be bubble include
Roger,Ellie,2.5,3.3333333333333335,47.5,0.75,be bubble include
Roger,Ellie,0.0,0.0,50.0,INF,turn
Roger,Ellie,6.25,3.75,40.0,1.6666666666666667,surprise
Ellie,Roger,0.625,2.5,66.875,0.25,smooth perch face
Ellie,Roger,0.625,2.5,66.875,0.25,smooth perch face
Ellie,Roger,0.625,2.5,66.875,0.25,smooth perch face
Roger Peyton Jr.,Roger,0.0,0.0,32.142857142857146,INF,be wait die
Roger Peyton Jr.,Roger,0.0,0.0,32.142857142857146,INF,be wait die
Roger Peyton Jr.,Griffin,0.0,0.0,32.142857142857146,INF,be wait die
Roger Peyton Jr.,Roger,0.0,0.0,32.142857142857146,INF,be wait die
Roger,Griffin,0.0,0.0,32.142857142857146,INF,be wait die
Roger,Griffin,0.0,0.0,32.142857142857146,INF,be wait die
Griffin,Roger,0.0,0.0,32.142857142857146,INF,be wait die
Peyton Senior,Roger,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,pass have run mire
Roger,Ellie,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,take stare try make
Lindsay,Ellie,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,torment be have join
Lindsay,Ellie,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,torment be have join
Mrs. Hamilton,Roger,0.0,0.0,58.620689655172406,INF,have call be play
Lee,Lindsay,0.0,0.0,53.333333333333336,INF,do tell agree take
Lee,Lindsay,0.0,0.0,53.333333333333336,INF,do tell agree take
Lee,Hamiltons,0.0,0.0,50.0,INF,meet die
Hamiltons,Lee,0.0,0.0,50.0,INF,meet die
Lee,Kate,0.8928571428571428,8.928571428571429,47.32142857142857,0.1,be kill be
Kate,Lee,0.0,2.5,57.49999999999999,0.0,look decide mention
Kate,Hamiltons,0.0,2.5,57.49999999999999,0.0,look decide mention
Kate,Lee,0.0,2.5,57.49999999999999,0.0,look decide mention
Kate,Lee,0.0,2.5,57.49999999999999,0.0,look decide mention
Kate,Hamiltons,0.0,2.5,57.49999999999999,0.0,look decide mention
Kate,Lee,0.0,2.5,57.49999999999999,0.0,look decide mention
Lee,Hamiltons,0.0,2.5,57.49999999999999,0.0,look decide mention
Hamiltons,Lee,0.0,2.5,57.49999999999999,0.0,look decide mention
Roger,Ellie,4.605263157894736,5.263157894736842,53.289473684210535,0.875,congeal know be
Roger,Ellie,4.605263157894736,5.263157894736842,53.289473684210535,0.875,congeal know be
Lee,Roger,3.125,0.0,55.208333333333336,INF,have get take
Lee,Hamiltons,0.390625,0.78125,51.953125,0.5,meet bring do want
Lee,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Lee,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Hamiltons,Lee,0.390625,0.78125,51.953125,0.5,meet bring do want
Hamiltons,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Hamiltons,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Lee,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Lee,Roger,0.390625,0.78125,51.953125,0.5,meet bring do want
Roger,Lee,0.0,0.0,54.54545454545454,INF,be take
Roger,Griffin,1.25,3.75,55.00000000000001,0.3333333333333333,be build
Roger,Griffin,1.25,3.75,55.00000000000001,0.3333333333333333,be build
Lee,Roger,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,have feel keep close have be cheat
Lee,Roger,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,have feel keep close have be cheat
Lee,Roger,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,have feel keep close have be cheat
Lee,Roger,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,have feel keep close have be cheat
Ellie,Roger,0.0,0.0,41.66666666666667,INF,reach take
Ellie,Roger,0.0,0.0,47.61904761904761,INF,cross return pour
Ellie,Roger,0.78125,1.5625,47.65625,0.5,do want be put
Nan,Ellie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be cover
Ellie,Julia,0.0,0.0,62.5,INF,flip be put provide stay
Ellie,Julia,0.0,0.0,62.5,INF,flip be put provide stay
Ellie,Julia,0.0,0.0,62.5,INF,flip be put provide stay
Roger,Ellie,7.142857142857142,7.142857142857142,42.857142857142854,1.0,turn
Ellie,Roger,0.9615384615384616,11.538461538461538,49.03846153846153,0.08333333333333333,try summon make
Ellie,Roger,3.125,0.0,59.375,INF,have put
Roger,Ellie,0.0,0.0,44.44444444444444,INF,be be
Lindsay,Lee,0.0,1.3888888888888888,54.166666666666664,0.0,do miss have do
Grant,Lee,2.604166666666667,3.125,69.27083333333334,0.8333333333333334,startle explode
Grant,Lee,2.604166666666667,3.125,69.27083333333334,0.8333333333333334,startle explode
AnnaBelle,Lee,0.0,0.0,40.0,INF,wag
AnnaBelle,Lee,0.0,1.1363636363636365,53.40909090909091,0.0,stretch rest
AnnaBelle,Lee,0.0,1.1363636363636365,53.40909090909091,0.0,stretch rest
Grant,AnnaBelle,0.0,0.0,55.55555555555556,INF,snap
Grant,AnnaBelle,0.0,0.0,55.55555555555556,INF,snap
Kate,Grant,0.0,0.0,46.15384615384615,INF,be see say
Grant,Dad,2.5,1.0,56.49999999999999,2.5,consider have break move
Grant,Hannah,1.0,0.0,59.0,INF,spend supplement ensure receive
Lee,Grant,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be do handle shoulder
Lee,Hannah,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be do handle shoulder
Grant,Hannah,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be do handle shoulder
Dad,Grant,1.5625,3.90625,50.78125,0.4,get promise
Dad,Grant,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,get take calm
Grant,Lee,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,be tell do recall exist
Grant,Lee,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,be tell do recall exist
Grant,Lee,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,be tell do recall exist
Grant,Roger,1.5,0.0,46.5,INF,have
Grant,Roger,1.5,0.0,46.5,INF,have
Grant,Griffin,1.5,0.0,46.5,INF,have
Grant,Roger,1.5,0.0,46.5,INF,have
Grant,Roger,1.5,0.0,46.5,INF,have
Grant,Griffin,1.5,0.0,46.5,INF,have
Roger,Griffin,1.5,0.0,46.5,INF,have
Roger,Griffin,1.5,0.0,46.5,INF,have
Lee,Ellie,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,sit
Ellie,Lee,2.82258064516129,3.225806451612903,35.88709677419355,0.875,be remind
Lee,Ellie,2.82258064516129,3.225806451612903,35.88709677419355,0.875,be remind
Lee,Ellie,2.82258064516129,3.225806451612903,35.88709677419355,0.875,be remind
Grant,Ellie,10.0,0.0,50.0,INF,take
Ellie,Grant,0.0,2.272727272727273,61.36363636363637,0.0,be
Grant,Ellie,0.0,2.5,57.49999999999999,0.0,give
