NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amanda,Bud,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Amanda,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Susan,Lyle,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Susan,Jill,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Susan,Bud,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Lyle,Jill,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Lyle,Bud,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Lyle,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Jill,Bud,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Jill,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Bud,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,arrive be reabsorb leave
Bud,Jill,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Bud,Amanda,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Bud,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Jill,Amanda,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Jill,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Amanda,Susan,2.5,0.8333333333333334,43.333333333333336,3.0,look control see laugh close turn
Susan,Bud,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,wave laugh wait lift
Susan,Bud,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,wave laugh wait lift
Susan,Jill,3.3333333333333335,1.6666666666666667,35.0,2.0,turn look lose
Susan,Jill,3.3333333333333335,1.6666666666666667,35.0,2.0,turn look lose
Bud,Jill,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,be begin enjoy see be fluster
Bud,Susan,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,be begin enjoy see be fluster
Jill,Susan,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,be begin enjoy see be fluster
Lyle,Bud,1.8518518518518516,5.092592592592593,41.2037037037037,0.36363636363636365,hear have be have have say
Bud,Susan,1.4285714285714286,0.0,61.42857142857143,INF,look swirl pat be struggle sigh continue
Bud,Susan,1.4285714285714286,0.0,61.42857142857143,INF,look swirl pat be struggle sigh continue
Susan,Jill,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Susan,Kitsy,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Susan,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Susan,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Susan,Jill,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Jill,Kitsy,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Jill,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Jill,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Kitsy,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Kitsy,Bud,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Kitsy,Jill,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Bud,Jill,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Bud,Jill,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,see direct shine shift be
Bud,Jill,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,laugh make
Lyle,Susan,0.0,7.8125,23.4375,0.0,mind say redden
Lyle,Susan,0.8928571428571428,0.0,41.964285714285715,INF,do manage get say
Bud,Lyle,2.0,3.5000000000000004,58.5,0.5714285714285714,tower rock push
Bud,Lyle,2.0,3.5000000000000004,58.5,0.5714285714285714,tower rock push
Bud,Lyle,2.0,3.5000000000000004,58.5,0.5714285714285714,tower rock push
Bud,Lyle,2.0,3.5000000000000004,58.5,0.5714285714285714,tower rock push
Jill,Lyle,3.3333333333333335,6.666666666666667,50.0,0.5,smile put
Jill,Lyle,3.3333333333333335,6.666666666666667,50.0,0.5,smile put
Mrs. Douglas,Roo,0.0,0.0,37.5,INF,say
Jill,James,4.464285714285714,0.0,52.67857142857143,INF,stand hold
Roo,Jill,2.7777777777777777,0.0,19.444444444444446,INF,say
Roo,Jill,2.083333333333333,3.273809523809524,56.547619047619044,0.6363636363636364,have change have keep be bear come fit
Roo,Joshua,2.083333333333333,3.273809523809524,56.547619047619044,0.6363636363636364,have change have keep be bear come fit
Roo,Jill,2.083333333333333,3.273809523809524,56.547619047619044,0.6363636363636364,have change have keep be bear come fit
Jill,Joshua,2.083333333333333,3.273809523809524,56.547619047619044,0.6363636363636364,have change have keep be bear come fit
Joshua,Jill,2.083333333333333,3.273809523809524,56.547619047619044,0.6363636363636364,have change have keep be bear come fit
Jill,Roo,2.5,8.333333333333332,35.833333333333336,0.3,see wear
Jill,Roo,2.5,8.333333333333332,35.833333333333336,0.3,see wear
Roo,Kitsy,2.7777777777777777,0.0,19.444444444444446,INF,call
Roo,James,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be turn readjust expose
Roo,Jill,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be turn readjust expose
Roo,Jill,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be turn readjust expose
James,Jill,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be turn readjust expose
James,Jill,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be turn readjust expose
James,Amanda,0.0,0.0,38.88888888888889,INF,say raise
James,Jill,0.0,0.0,38.88888888888889,INF,say raise
James,Amanda,0.0,0.0,38.88888888888889,INF,say raise
James,Jill,0.0,0.0,38.88888888888889,INF,say raise
Amanda,Jill,0.0,0.0,38.88888888888889,INF,say raise
Mrs. Douglas,Roo,1.6666666666666667,0.0,38.333333333333336,INF,say
Mrs. Douglas,Jill,1.6666666666666667,0.0,38.333333333333336,INF,say
Roo,Jill,1.6666666666666667,0.0,38.333333333333336,INF,say
Jill,Evaline,1.0869565217391304,0.0,51.08695652173913,INF,remember have help
Jill,Vernon,1.0869565217391304,0.0,51.08695652173913,INF,remember have help
Evaline,Jill,1.0869565217391304,0.0,51.08695652173913,INF,remember have help
Evaline,Vernon,1.0869565217391304,0.0,51.08695652173913,INF,remember have help
Jill,Vernon,1.0869565217391304,0.0,51.08695652173913,INF,remember have help
Jill,Vernon,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Evaline,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Vernon,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Evaline,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Vernon,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Evaline,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Vernon,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Evaline,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Vernon,Evaline,3.4090909090909087,4.090909090909091,48.86363636363637,0.8333333333333334,do remember be have tell have have happen meet be bear
Jill,Vernon,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Vernon,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Vernon,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Vernon,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Vernon,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Vernon,Evaline,3.2467532467532463,2.272727272727273,50.324675324675326,1.4285714285714286,be have be do remember have get tell have have be have be take kidnap bind put understand
Jill,Vernon,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have feel
Jill,Evaline,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have feel
Vernon,Evaline,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have feel
Jill,Kitsy,0.0,0.0,35.294117647058826,INF,do say close
Jill,Roo,0.0,0.0,35.294117647058826,INF,do say close
Kitsy,Roo,0.0,0.0,35.294117647058826,INF,do say close
Jill,Evaline,0.0,0.0,26.666666666666668,INF,laugh disperse
Jill,Vernon,0.0,0.0,26.666666666666668,INF,laugh disperse
Evaline,Vernon,0.0,0.0,26.666666666666668,INF,laugh disperse
Evaline,Jill,0.0,0.0,26.666666666666668,INF,laugh disperse
Vernon,Jill,0.0,0.0,26.666666666666668,INF,laugh disperse
Jill,Kitsy,0.0,0.0,45.45454545454545,INF,suppose have go say
Dwayne,Nick,5.0,5.0,30.0,1.0,say
Roo,Dwayne,8.333333333333332,2.083333333333333,6.25,4.0,adore
Kitsy,Amanda,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be address be
Amanda,Dwayne,2.5,4.375,33.125,0.5714285714285714,add be do
Amanda,Dwayne,2.5,4.375,33.125,0.5714285714285714,add be do
Nick,Bud,3.125,0.0,59.375,INF,say laugh
Nicholas,Amanda,0.0,2.5,37.5,0.0,be say tell be join
Amanda,Nicholas,0.0,2.5,37.5,0.0,be say tell be join
Amanda,Jill,0.0,0.0,50.0,INF,raise
Amanda,Nick,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,say
Amanda,Jill,5.288461538461538,5.769230769230769,50.480769230769226,0.9166666666666666,smile be be be
Amanda,Nick,5.288461538461538,5.769230769230769,50.480769230769226,0.9166666666666666,smile be be be
Amanda,Nick,5.288461538461538,5.769230769230769,50.480769230769226,0.9166666666666666,smile be be be
Jill,Nick,5.288461538461538,5.769230769230769,50.480769230769226,0.9166666666666666,smile be be be
Jill,Nick,5.288461538461538,5.769230769230769,50.480769230769226,0.9166666666666666,smile be be be
Nick,Amanda,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,consider be issue provoke assume defend
Nick,Amanda,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,consider be issue provoke assume defend
Amanda,Nick,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,consider be issue provoke assume defend
Amanda,Nick,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,consider be issue provoke assume defend
Nick,Amanda,2.083333333333333,4.6875,34.89583333333333,0.4444444444444444,say be be
Nick,Jill,0.0,0.0,28.57142857142857,INF,say
Bud,Roo,3.888888888888889,1.6666666666666667,36.666666666666664,2.3333333333333335,be be drop be start be shatter
Kitsy,Nicholas,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,be admit say think have
Jill,Lyle,0.0,0.0,27.27272727272727,INF,be say
Amanda,Nick,1.5625,3.125,41.14583333333333,0.5,be lean be do
Amanda,Nick,1.5625,3.125,41.14583333333333,0.5,be lean be do
Amanda,Nick,0.0,1.5625,67.1875,0.0,make push
Nick,Amanda,0.0,1.5625,67.1875,0.0,make push
Nick,Amanda,0.0,1.5625,67.1875,0.0,make push
Amanda,Dwayne,5.241935483870968,1.2096774193548387,38.70967741935484,4.333333333333333,do have agree say have have have be
Amanda,Nick,6.896551724137931,1.293103448275862,36.637931034482754,5.333333333333333,be say have have have be
Nick,Amanda,7.352941176470589,3.6764705882352944,30.14705882352941,2.0,be know say
Nick,Amanda,1.9736842105263157,0.0,40.131578947368425,INF,do forget say smile
Jill,Owen,0.0,0.0,31.57894736842105,INF,glide sever
Jill,Amanda,0.0,0.0,31.57894736842105,INF,glide sever
Jill,Amanda,0.0,0.0,31.57894736842105,INF,glide sever
Owen,Amanda,0.0,0.0,31.57894736842105,INF,glide sever
Owen,Amanda,0.0,0.0,31.57894736842105,INF,glide sever
Nick,Binghams,1.0416666666666665,0.0,40.625,INF,stare
Joshua,Kitsy,0.0,7.8125,29.6875,0.0,say
Joshua,James,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,be
Nick,Lyle,1.0416666666666665,1.5625,64.0625,0.6666666666666666,say turn toss catch
Nick,Lyle,1.0416666666666665,1.5625,64.0625,0.6666666666666666,say turn toss catch
Jill,Joshua,5.263157894736842,5.263157894736842,36.84210526315789,1.0,be say think resent share
Jill,Roo,5.263157894736842,5.263157894736842,36.84210526315789,1.0,be say think resent share
Joshua,Roo,5.263157894736842,5.263157894736842,36.84210526315789,1.0,be say think resent share
Jill,Nick,0.0,3.125,59.375,0.0,do dare look
Joshua,Nick,5.681818181818182,0.0,39.77272727272727,INF,know share say
Joshua,Kitsy,2.083333333333333,4.166666666666666,43.75,0.5,be say
Joshua,Kitsy,2.083333333333333,4.166666666666666,43.75,0.5,be say
Bud,Amanda,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,imagine say erupt
Bud,Kitsy,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,imagine say erupt
Amanda,Kitsy,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,imagine say erupt
Jill,Nick,3.90625,0.78125,39.0625,5.0,be do enjoy say
Bud,Jill,5.769230769230769,0.0,48.07692307692308,INF,be say
Nick,Amanda,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,say be make
Nick,Jill,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,look take swallow
Jill,Nick,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,look take swallow
Owen,Jill,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,say take like see
Nick,Owen,0.0,0.0,41.66666666666667,INF,be thrill say
Nick,Jill,0.0,0.0,41.66666666666667,INF,be thrill say
Owen,Jill,0.0,0.0,41.66666666666667,INF,be thrill say
Jill,Owen,8.75,4.375,41.875,2.0,feel have be tell
Owen,Jill,8.75,4.375,41.875,2.0,feel have be tell
Joshua,Owen,4.166666666666666,2.083333333333333,49.30555555555556,2.0,welcome cause
Joshua,Jill,4.166666666666666,2.083333333333333,49.30555555555556,2.0,welcome cause
Owen,Jill,4.166666666666666,2.083333333333333,49.30555555555556,2.0,welcome cause
Joshua,Owen,1.4285714285714286,0.0,64.28571428571429,INF,present stand sprawl affect be defeat
Joshua,Owen,1.4285714285714286,0.0,64.28571428571429,INF,present stand sprawl affect be defeat
Owen,Jill,9.722222222222223,8.333333333333332,48.61111111111111,1.1666666666666667,do look think
Mrs. Plesko,Owen,0.0,0.0,57.14285714285714,INF,have say
Katrina,Owen,2.5,1.25,52.916666666666664,2.0,clear struggle loom
Katrina,Owen,2.5,1.25,52.916666666666664,2.0,clear struggle loom
Katrina,Owen,2.5,1.25,52.916666666666664,2.0,clear struggle loom
Katrina,Owen,2.5,1.25,52.916666666666664,2.0,clear struggle loom
Katrina,Owen,2.5,1.25,52.916666666666664,2.0,clear struggle loom
Katrina,Owen,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,lift smile
Katrina,Owen,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,lift smile
Katrina,Owen,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,lift smile
Joshua,Katrina,0.0,0.0,28.57142857142857,INF,say
Owen,Jill,5.46875,0.78125,62.5,7.0,have resume have see
Katrina,Owen,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be say look have be
Katrina,Jill,3.3333333333333335,1.6666666666666667,35.0,2.0,close lean
Katrina,Jill,3.3333333333333335,1.6666666666666667,35.0,2.0,close lean
Jill,Joshua,6.25,6.25,62.5,1.0,kneel hug squeak
Jill,Joshua,6.25,6.25,62.5,1.0,kneel hug squeak
Jill,Owen,0.0,0.0,50.0,INF,go speak
Jill,Owen,3.515625,2.34375,44.140625,1.5,have go draw be disengage
Nick,Jill,0.0,0.0,55.55555555555556,INF,be
Nick,Jill,10.0,0.0,50.0,INF,move
Nick,Jill,0.0,1.3888888888888888,65.27777777777779,0.0,let glide
Jill,Nick,0.0,1.3888888888888888,65.27777777777779,0.0,let glide
Jill,Nick,5.0,2.5,42.5,2.0,open be go
Jill,Nick,5.0,2.5,42.5,2.0,open be go
Bud,Owen,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Owen,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Lyle,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Kitsy,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Bud,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Lyle,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Kitsy,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Lyle,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Kitsy,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Owen,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Kitsy,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Lyle,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Kitsy,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Susan,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Susan,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Susan,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Susan,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Susan,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Susan,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Jill,Nick,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Nick,Jill,4.710144927536232,2.1739130434782608,58.333333333333336,2.1666666666666665,be ask be consider bring be counsel be be enjoy see embark mist nod listen
Jill,Nick,1.9230769230769231,0.0,59.61538461538461,INF,say complete
Jill,Nick,1.9230769230769231,0.0,59.61538461538461,INF,say complete
Lyle,Kitsy,0.0,1.0,35.0,0.0,say mean be be insure say
Kitsy,Jill,0.0,0.0,66.66666666666666,INF,cast reprove
Bud,Jill,6.730769230769231,0.0,31.73076923076923,INF,know mean say
Susan,Owen,4.6568627450980395,2.696078431372549,57.35294117647059,1.7272727272727273,be do do happen stop bounce fall
Susan,Jill,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,do know mean be think
Nick,Jill,2.7777777777777777,4.861111111111112,50.69444444444444,0.5714285714285714,seem be ride enclose
Owen,Jill,7.352941176470589,2.941176470588235,48.529411764705884,2.5,have be be have be be have consume leave
Owen,Jill,7.352941176470589,2.941176470588235,48.529411764705884,2.5,have be be have be be have consume leave
Nick,Amanda,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have happen have have be quarrel
Roo,Amanda,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Roo,Jill,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Amanda,Roo,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Amanda,Roo,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Amanda,Jill,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Roo,Jill,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Roo,Jill,5.555555555555555,1.3888888888888888,33.7962962962963,4.0,have happen have be wear
Jill,Binghams,2.7777777777777777,0.0,30.555555555555557,INF,have visit
Jill,Binghams,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,have visit be feel
Binghams,Jill,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,have visit be feel
Jill,Binghams,1.7857142857142856,4.166666666666666,41.66666666666667,0.42857142857142855,be seem stain
Hattie,Spence,0.0,0.4032258064516129,57.66129032258065,0.0,live seem belong
