NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allison,Delvar,4.545454545454546,2.272727272727273,65.9090909090909,2.0,look be beam know be keep
Allison,Jason,4.545454545454546,2.272727272727273,65.9090909090909,2.0,look be beam know be keep
Delvar,Jason,4.545454545454546,2.272727272727273,65.9090909090909,2.0,look be beam know be keep
Delvar,Allison,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,be walk try hide bloom
Delvar,Allison,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,be walk try hide bloom
Allison,Delvar,0.0,0.0,33.33333333333333,INF,be weep
Allison,Jason,0.0,5.416666666666667,54.58333333333333,0.0,crawl grab tiptoe try wake
Allison,Brutus,0.0,5.416666666666667,54.58333333333333,0.0,crawl grab tiptoe try wake
Jason,Brutus,0.0,5.416666666666667,54.58333333333333,0.0,crawl grab tiptoe try wake
Jason,Brutus,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,sleep aid stir
Jason,Brutus,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,sleep aid stir
Allison,Scott,3.75,3.125,58.12500000000001,1.2,have know
Allison,Jason,3.75,3.125,58.12500000000001,1.2,have know
Scott,Jason,3.75,3.125,58.12500000000001,1.2,have know
Jason,Allison,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be divorce have unravel
Allison,Jason,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be divorce have unravel
Scott,Jason,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have be have
Allison,Scott,4.166666666666666,3.3333333333333335,55.833333333333336,1.25,be open plug surprise see have be tell
Allison,Leah,4.166666666666666,3.3333333333333335,55.833333333333336,1.25,be open plug surprise see have be tell
Scott,Leah,4.166666666666666,3.3333333333333335,55.833333333333336,1.25,be open plug surprise see have be tell
Leah,Scott,6.944444444444445,5.555555555555555,43.05555555555556,1.25,find have be
Leah,Scott,6.944444444444445,5.555555555555555,43.05555555555556,1.25,find have be
Jason,Allison,4.276315789473684,2.631578947368421,48.35526315789473,1.625,torment be sleep be separate have resign
Jason,Allison,4.276315789473684,2.631578947368421,48.35526315789473,1.625,torment be sleep be separate have resign
Leah,Scott,2.083333333333333,2.083333333333333,56.94444444444444,1.0,show
Allison,Scott,3.3333333333333335,5.0,45.0,0.6666666666666666,have be brace
Scott,Allison,3.3333333333333335,5.0,45.0,0.6666666666666666,have be brace
Allison,Leah,10.227272727272728,6.8181818181818175,46.590909090909086,1.5,have be shock cover
Leah,Scott,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,have be
Scott,Leah,0.0,15.625,21.875,0.0,apologize
Scott,Allison,0.0,15.625,21.875,0.0,apologize
Leah,Allison,0.0,15.625,21.875,0.0,apologize
Allison,Leah,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,promise see
Leah,Allison,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,promise see
Leah,Allison,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,promise see
Allison,Leah,6.25,0.0,56.25,INF,love say
Leah,Allison,6.25,0.0,56.25,INF,love say
Vaughn,Jamie,9.090909090909092,1.1363636363636365,35.22727272727273,8.0,have be
Jamie,Mia,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,be call have
Vaughn,Jamie,5.729166666666666,4.427083333333334,44.01041666666667,1.2941176470588236,be go leave shatter try be seem
Vaughn,Jamie,5.729166666666666,4.427083333333334,44.01041666666667,1.2941176470588236,be go leave shatter try be seem
Vaughn,Jamie,5.729166666666666,4.427083333333334,44.01041666666667,1.2941176470588236,be go leave shatter try be seem
Jason,Allison,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,be live be be focus
Jason,Allison,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,be live be be focus
Vaughn,Jamie,0.43103448275862066,0.0,51.293103448275865,INF,jog unlock head check
Vaughn,Jamie,0.43103448275862066,0.0,51.293103448275865,INF,jog unlock head check
Jamie,Angela,1.5625,1.0416666666666665,51.5625,1.5,be do want awaken
Jamie,Angela,1.5625,1.0416666666666665,51.5625,1.5,be do want awaken
Jamie,Angela,1.5625,1.0416666666666665,51.5625,1.5,be do want awaken
Jamie,Angela,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,have cook share
Jamie,Angela,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,have cook share
Jamie,Angela,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,have cook share
Vaughn,Angela,1.2195121951219512,2.1341463414634148,55.1829268292683,0.5714285714285714,pass be sleep push expect see doze hum
Vaughn,Jamie,1.2195121951219512,2.1341463414634148,55.1829268292683,0.5714285714285714,pass be sleep push expect see doze hum
Vaughn,Jamie,1.2195121951219512,2.1341463414634148,55.1829268292683,0.5714285714285714,pass be sleep push expect see doze hum
Angela,Jamie,1.2195121951219512,2.1341463414634148,55.1829268292683,0.5714285714285714,pass be sleep push expect see doze hum
Angela,Jamie,1.2195121951219512,2.1341463414634148,55.1829268292683,0.5714285714285714,pass be sleep push expect see doze hum
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Angela,Jamie,1.0,0.0,47.0,INF,snuggle wrap be
Angela,Jamie,1.0,0.0,47.0,INF,snuggle wrap be
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Angela,Jamie,1.0,0.0,47.0,INF,snuggle wrap be
Jamie,Angela,1.0,0.0,47.0,INF,snuggle wrap be
Angela,Jamie,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Angela,Jamie,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Angela,Jamie,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Angela,Jamie,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Jamie,Angela,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Angela,Jamie,5.0,1.4285714285714286,50.71428571428571,3.5,be close fan cup
Vaughn,Jamie,7.386363636363637,0.5681818181818182,46.590909090909086,13.0,do know know
Vaughn,Jamie,7.386363636363637,0.5681818181818182,46.590909090909086,13.0,do know know
Vaughn,Jamie,7.386363636363637,0.5681818181818182,46.590909090909086,13.0,do know know
Leah,Volvo,0.0,0.0,37.5,INF,open step
Leah,Volvo,0.0,0.0,37.5,INF,open step
Leah,Scott,12.5,0.0,54.166666666666664,INF,have have
Leah,Scott,2.083333333333333,5.208333333333334,51.041666666666664,0.4,see
Leah,Scott,0.0,0.0,46.15384615384615,INF,know live
Leah,Scott,0.0,0.0,46.15384615384615,INF,know live
Leah,Scott,0.9259259259259258,0.0,50.92592592592593,INF,hear move have purchase
Scott,Leah,0.9259259259259258,0.0,50.92592592592593,INF,hear move have purchase
Allison,Leah,0.0,0.0,66.66666666666666,INF,take pull
Allison,Leah,0.0,0.0,66.66666666666666,INF,take pull
Leah,Allison,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,frown open come
Leah,Allison,0.0,0.0,33.33333333333333,INF,turn follow
Allison,Leah,0.0,0.0,54.54545454545454,INF,cry see
Leah,Allison,4.017857142857143,0.0,53.125,INF,do stop open close enter
Leah,Allison,0.0,3.90625,39.84375,0.0,sit offer
Allison,Leah,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,hear nip
Allison,Leah,5.0,4.166666666666666,44.166666666666664,1.2,say be
Allison,Scott,5.0,4.166666666666666,44.166666666666664,1.2,say be
Leah,Scott,5.0,4.166666666666666,44.166666666666664,1.2,say be
Allison,Scott,0.0,3.6764705882352944,37.5,0.0,do respond ask happen
Scott,Allison,4.861111111111112,4.861111111111112,45.83333333333333,1.0,linger wear
Allison,Leah,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,wonder talk have see happen
Scott,Leah,0.0,0.0,25.0,INF,find
Leah,Scott,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,know have be
Scott,Allison,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be have
Leah,Allison,2.34375,0.0,47.65625,INF,flip pull hand
Allison,Scott,2.272727272727273,2.272727272727273,54.54545454545454,1.0,have be scribble slant
Allison,Leah,0.0,0.0,40.0,INF,shake
Allison,Leah,6.25,1.0416666666666665,42.70833333333333,6.0,do know say
Leah,Scott,4.807692307692308,0.0,56.730769230769226,INF,think
Leah,Scott,4.807692307692308,0.0,56.730769230769226,INF,think
Scott,Leah,0.0,0.0,57.14285714285714,INF,look
Scott,Leah,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be rush
Scott,Leah,4.166666666666666,0.0,40.27777777777778,INF,mouth do understand
Allison,Leah,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,assume be see
Allison,Leah,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,assume be see
Scott,Leah,5.0,1.25,43.75,4.0,have be try tell
Leah,Scott,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Allison,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Scott,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Scott,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Allison,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Scott,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Scott,Allison,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Allison,Scott,0.9615384615384616,0.0,45.19230769230769,INF,be spit have storm find
Leah,Heather,0.0,0.0,38.46153846153847,INF,say be
Leah,Allison,1.875,0.0,43.125,INF,open speak do wait hear have say
Leah,Allison,1.875,0.0,43.125,INF,open speak do wait hear have say
Allison,Leah,1.875,0.0,43.125,INF,open speak do wait hear have say
Vaughn,Allison,0.0,0.0,59.25925925925925,INF,arrive see
Vaughn,Volvo,0.0,0.0,59.25925925925925,INF,arrive see
Vaughn,Allison,0.0,0.0,59.25925925925925,INF,arrive see
Vaughn,Volvo,0.0,0.0,59.25925925925925,INF,arrive see
Allison,Volvo,0.0,0.0,59.25925925925925,INF,arrive see
Allison,Midge,3.205128205128205,4.166666666666666,59.294871794871796,0.7692307692307693,walk try listen go pull leave
Midge,Allison,3.205128205128205,4.166666666666666,59.294871794871796,0.7692307692307693,walk try listen go pull leave
Vaughn,Allison,0.8333333333333334,0.0,52.5,INF,give hear call
Vaughn,Allison,0.8333333333333334,0.0,52.5,INF,give hear call
Vaughn,Allison,0.8333333333333334,0.0,52.5,INF,give hear call
Vaughn,Allison,0.8333333333333334,0.0,52.5,INF,give hear call
Midge,Allison,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,be have be
Allison,Midge,0.0,0.0,30.0,INF,tell say
Midge,Allison,0.0,0.0,30.0,INF,tell say
Vaughn,Allison,0.0,0.0,40.0,INF,look
Vaughn,Midge,0.0,0.0,40.0,INF,look
Allison,Midge,0.0,0.0,40.0,INF,look
Vaughn,Midge,2.083333333333333,0.0,47.91666666666667,INF,smile nod be want
Vaughn,Allison,4.464285714285714,1.7857142857142856,43.75,2.5,see stare shift
Vaughn,Allison,4.464285714285714,1.7857142857142856,43.75,2.5,see stare shift
Vaughn,Allison,4.464285714285714,1.7857142857142856,43.75,2.5,see stare shift
Midge,Allison,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Midge,Vaughn,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Midge,Allison,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Midge,Allison,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Allison,Vaughn,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Vaughn,Allison,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Vaughn,Allison,0.5952380952380952,0.0,70.83333333333334,INF,be go be stand sign
Allison,Vaughn,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,have think
Vaughn,Allison,1.1363636363636365,0.0,53.40909090909091,INF,read soften
Vaughn,Allison,1.3157894736842104,7.236842105263158,54.60526315789473,0.18181818181818182,be be do want see get hurt
Vaughn,Allison,1.3157894736842104,7.236842105263158,54.60526315789473,0.18181818181818182,be be do want see get hurt
Vaughn,Allison,1.3157894736842104,7.236842105263158,54.60526315789473,0.18181818181818182,be be do want see get hurt
Vaughn,Allison,0.0,0.0,46.15384615384615,INF,raise do see
Vaughn,Allison,0.0,0.0,46.15384615384615,INF,raise do see
Raymond,Allison,0.0,2.083333333333333,54.58333333333333,0.0,be sit furrow
Raymond,Allison,0.0,2.083333333333333,54.58333333333333,0.0,be sit furrow
Raymond,Allison,0.0,2.083333333333333,54.58333333333333,0.0,be sit furrow
Raymond,Amy,0.0,2.083333333333333,47.91666666666667,0.0,look
Raymond,Amy,0.0,10.714285714285714,46.42857142857143,0.0,look
Raymond,Amy,0.0,0.0,55.55555555555556,INF,look
Allison,Amy,0.0,4.807692307692308,41.34615384615385,0.0,stir sit
Raymond,Allison,0.0,0.0,50.0,INF,lean smell
Raymond,Allison,0.0,0.0,50.0,INF,lean smell
Allison,Amy,0.0,0.0,44.44444444444444,INF,speak be
Raymond,Amy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,sense have make nod
Raymond,Amy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,sense have make nod
Allison,Amy,0.0,0.0,50.0,INF,shut drive
Amy,Raymond,0.4464285714285714,0.0,49.55357142857143,INF,watch drive restore buff wax reach remove
Amy,Raymond,0.4464285714285714,0.0,49.55357142857143,INF,watch drive restore buff wax reach remove
Amy,Scott,1.25,1.25,57.49999999999999,1.0,be embrace
Allison,Amy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Allison,Amy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Allison,Amy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Allison,Amy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Amy,Allison,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Allison,Amy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,recognize recognize have consent be photograph
Scott,Amy,0.8928571428571428,0.0,49.107142857142854,INF,be stand beckon
Allison,Amy,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Allison,Jason,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Allison,Mia,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Amy,Jason,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Amy,Mia,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Jason,Mia,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,arrive
Jason,Mia,0.5952380952380952,1.7857142857142856,73.80952380952381,0.3333333333333333,be stir be slice look
Allison,Mia,4.166666666666666,0.0,37.5,INF,work hug
Mia,Jason,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Mia,Allison,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Mia,Vaughn,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Jason,Allison,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Jason,Vaughn,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Allison,Vaughn,1.1363636363636365,0.0,26.136363636363637,INF,think say ask say
Vaughn,Mia,0.0,6.25,33.75,0.0,be come say
Brutus,Mia,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Brutus,Mia,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Brutus,Mia,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Mia,Brutus,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Mia,Brutus,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Brutus,Mia,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,have be follow arrive stick stand bark
Allison,Mia,0.0,0.0,52.94117647058824,INF,open hold keep
Allison,Mia,0.0,0.0,52.94117647058824,INF,open hold keep
Allison,Mia,0.0,0.0,52.94117647058824,INF,open hold keep
Allison,Mia,0.0,0.0,52.94117647058824,INF,open hold keep
Mia,Svengetti,0.0,0.0,46.15384615384615,INF,say happen be
Svengetti,Allison,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,soften give have control shiver
Svengetti,Allison,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,have be involve go miss
Allison,Mia,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,have be have meet
Mia,Allison,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,have be have meet
Mia,Allison,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,have be have meet
Allison,Mia,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,look run
Allison,Mia,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,look run
Mia,Svengetti,2.272727272727273,2.272727272727273,31.818181818181817,1.0,smile expect
Svengetti,Mia,2.272727272727273,2.272727272727273,31.818181818181817,1.0,smile expect
Mia,Svengetti,0.0,0.0,35.714285714285715,INF,say bring
Allison,Mia,5.357142857142857,3.571428571428571,33.92857142857143,1.5,glance
Mia,Vaughn,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,have be
Mia,Allison,2.6785714285714284,0.4464285714285714,46.875,6.0,seem do feel
Allison,Mia,2.6785714285714284,0.4464285714285714,46.875,6.0,seem do feel
Benini,Mia,0.0,1.1904761904761905,46.42857142857143,0.0,say refer miss
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Edwards,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Benini,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Mia,Edwards,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Mia,Edwards,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Mia,Edwards,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Edwards,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Edwards,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Edwards,Mia,2.8125,2.8125,46.875,1.0,be want put help have go miss do
Brutus,Allison,0.0,1.3888888888888888,54.166666666666664,0.0,nudge
Mia,Allison,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,grab hand gobble have be
Mia,Allison,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,grab hand gobble have be
Mia,Allison,0.8333333333333334,0.0,45.83333333333333,INF,wipe think come
Allison,Mia,0.8333333333333334,0.0,45.83333333333333,INF,wipe think come
Allison,Jason,0.0,4.166666666666666,42.5,0.0,be suppose give say
Allison,Mia,5.0,0.0,35.0,INF,dismiss
Allison,Mia,5.0,0.0,35.0,INF,dismiss
Allison,Jason,0.0,0.0,50.0,INF,spring beat
Allison,Jason,3.125,0.78125,52.34375,4.0,give stare look
Allison,Jason,0.0,0.0,60.0,INF,feel tighten
Allison,Amy,0.0,0.0,53.333333333333336,INF,square knock
Allison,Jason,0.0,0.0,53.333333333333336,INF,square knock
Amy,Jason,0.0,0.0,53.333333333333336,INF,square knock
Amy,Allison,1.2195121951219512,1.2195121951219512,53.65853658536586,1.0,show be look sleep disappear take
Allison,Amy,1.2195121951219512,1.2195121951219512,53.65853658536586,1.0,show be look sleep disappear take
Allison,Amy,1.2195121951219512,1.2195121951219512,53.65853658536586,1.0,show be look sleep disappear take
Allison,Amy,1.2195121951219512,1.2195121951219512,53.65853658536586,1.0,show be look sleep disappear take
Allison,Amy,3.8461538461538463,0.0,50.0,INF,raise knock fling
Allison,Jason,5.0,1.6666666666666667,46.666666666666664,3.0,alarm look see reflect
Allison,Amy,5.0,1.6666666666666667,46.666666666666664,3.0,alarm look see reflect
Jason,Amy,5.0,1.6666666666666667,46.666666666666664,3.0,alarm look see reflect
Jason,Allison,5.0,1.6666666666666667,46.666666666666664,3.0,alarm look see reflect
Amy,Allison,5.0,1.6666666666666667,46.666666666666664,3.0,alarm look see reflect
Amy,Allison,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,smile see
Allison,Amy,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,smile see
Amy,Allison,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,hold shake
Amy,Jason,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,hold shake
Allison,Jason,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,hold shake
Jason,Amy,0.0,0.0,33.33333333333333,INF,say be live
Amy,Jason,1.9230769230769231,5.769230769230769,23.076923076923077,0.3333333333333333,be
Allison,Amy,0.0,0.0,40.0,INF,look
Amy,Allison,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,laugh see
Allison,Amy,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,laugh see
Allison,Amy,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,laugh see
Amy,Jason,0.0,0.0,50.0,INF,snap
Allison,Jason,0.0,0.0,42.857142857142854,INF,feel stiffen
Allison,Amy,0.0,0.0,42.857142857142854,INF,feel stiffen
Jason,Amy,0.0,0.0,42.857142857142854,INF,feel stiffen
Amy,Allison,0.0,5.357142857142857,44.642857142857146,0.0,soften
Allison,Amy,0.8928571428571428,0.0,49.107142857142854,INF,hear say close
Allison,Amy,0.8928571428571428,0.0,49.107142857142854,INF,hear say close
Jason,Amy,4.166666666666666,0.0,54.166666666666664,INF,reach find hold
Allison,Amy,3.273809523809524,1.488095238095238,52.38095238095239,2.2,facilitate call return be look refresh divorce
Allison,Amy,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,dial have give
Allison,Raymond,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,dial have give
Allison,Amy,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,dial have give
