NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Macy,Dex,0.0,1.3157894736842104,46.05263157894737,0.0,pass
Jillian,Dex,0.0,1.3157894736842104,46.05263157894737,0.0,pass
George,John,1.25,0.0,58.75,INF,
George,Anne,1.25,0.0,58.75,INF,
John,Anne,1.25,0.0,58.75,INF,
Charley,Thad,6.8181818181818175,0.0,38.63636363636363,INF,do know
Charley,Jenny,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,think etch
Skye,Mount Nil,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,look see flow
Paulo,Maaka,8.333333333333332,1.3888888888888888,23.61111111111111,6.0,need find
Raj,Sabine,0.8333333333333334,0.0,65.83333333333333,INF,base be take
Ahmad,Dex,0.0,0.0,50.0,INF,look
Sy,Michael,0.0,0.0,61.53846153846154,INF,stand eat
Sy,Michael,0.0,0.0,61.53846153846154,INF,stand eat
Sy,Michael,0.0,0.0,42.857142857142854,INF,wipe stand
Raj,Archie,7.291666666666667,9.375,41.66666666666667,0.7777777777777778,talk have
Sy,Archie,0.0,2.6785714285714284,54.46428571428571,0.0,walk
Sy,Archie,0.0,2.6785714285714284,54.46428571428571,0.0,walk
Macy,Brittney,0.0,1.1363636363636365,26.136363636363637,0.0,sleep
Macy,Kiera,0.0,1.1363636363636365,26.136363636363637,0.0,sleep
Brittney,Kiera,0.0,1.1363636363636365,26.136363636363637,0.0,sleep
Rives,Natalie,1.3513513513513513,2.7027027027027026,60.810810810810814,0.5,exhale be direct be sit chill
Rives,Kevin,1.3513513513513513,2.7027027027027026,60.810810810810814,0.5,exhale be direct be sit chill
Rives,Natalie,1.3513513513513513,2.7027027027027026,60.810810810810814,0.5,exhale be direct be sit chill
Rives,Kevin,1.3513513513513513,2.7027027027027026,60.810810810810814,0.5,exhale be direct be sit chill
Natalie,Kevin,1.3513513513513513,2.7027027027027026,60.810810810810814,0.5,exhale be direct be sit chill
Rives,Charley,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,hope do
Charley,Rives,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,hope do
Dex,Rives,0.0,2.5,27.500000000000004,0.0,say
Dex,Skye,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,dart settle
Dex,Archie,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,hand try focus
Dex,Skye,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,hand try focus
Archie,Skye,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,hand try focus
Skye,Archie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,ignore go stand hold have carry
Skye,Archie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,ignore go stand hold have carry
Skye,Archie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,ignore go stand hold have carry
Dex,Sy,0.0,0.0,20.0,INF,wait leave
Archie,Cho,2.5,0.0,61.5,INF,go crash snuck open
Archie,Cho,2.5,0.0,61.5,INF,go crash snuck open
Archie,Skye,0.0,2.8846153846153846,50.96153846153846,0.0,leave say
Sy,Dex,3.4722222222222223,0.0,40.97222222222222,INF,lead
Sy,Skye,3.4722222222222223,0.0,40.97222222222222,INF,lead
Dex,Skye,3.4722222222222223,0.0,40.97222222222222,INF,lead
Rives,Jillian,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,have make feel
Rives,Charley,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,stare hear echo
Rives,Charley,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,stare hear echo
Talla,Skye,1.7857142857142856,2.6785714285714284,31.25,0.6666666666666666,compare be
Leila,Pari,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Leila,Michael,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Leila,Raj,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Leila,Cho,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Pari,Michael,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Pari,Raj,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Pari,Cho,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Michael,Raj,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Michael,Cho,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Raj,Cho,5.303030303030303,0.7575757575757576,42.42424242424242,7.0,hold rock have make watch
Kiera,Brittney,7.5,3.0,53.5,2.5,be focus go drop
Kiera,Brittney,7.5,3.0,53.5,2.5,be focus go drop
Macy,Jillian,7.03125,3.125,39.84375,2.25,be have be
Dex,Macy,5.357142857142857,0.0,30.357142857142854,INF,have grow
Dex,Ahmad,5.357142857142857,0.0,30.357142857142854,INF,have grow
Dex,Jason,5.357142857142857,0.0,30.357142857142854,INF,have grow
Dex,Miya,5.357142857142857,0.0,30.357142857142854,INF,have grow
Macy,Ahmad,5.357142857142857,0.0,30.357142857142854,INF,have grow
Macy,Jason,5.357142857142857,0.0,30.357142857142854,INF,have grow
Macy,Miya,5.357142857142857,0.0,30.357142857142854,INF,have grow
Ahmad,Jason,5.357142857142857,0.0,30.357142857142854,INF,have grow
Ahmad,Miya,5.357142857142857,0.0,30.357142857142854,INF,have grow
Jason,Miya,5.357142857142857,0.0,30.357142857142854,INF,have grow
Skye,Talla,1.25,0.0,38.75,INF,do react act
Talla,Skye,1.25,0.0,38.75,INF,do react act
Rives,Dex,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Rives,Jillian,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Rives,Charley,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Rives,Jillian,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Dex,Jillian,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Dex,Charley,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Dex,Jillian,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Jillian,Charley,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Charley,Jillian,2.403846153846154,5.769230769230769,45.67307692307692,0.4166666666666667,be have mention tell be trust
Rives,Jillian,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be be compare
Charley,Skye,3.90625,1.5625,38.28125,2.5,meet tell find
Charley,Rives,3.90625,1.5625,38.28125,2.5,meet tell find
Charley,Dex,3.90625,1.5625,38.28125,2.5,meet tell find
Skye,Rives,3.90625,1.5625,38.28125,2.5,meet tell find
Skye,Dex,3.90625,1.5625,38.28125,2.5,meet tell find
Rives,Dex,3.90625,1.5625,38.28125,2.5,meet tell find
Charley,Thad,3.9473684210526314,0.0,43.42105263157895,INF,seem mention do know
Charley,Jillian,3.9473684210526314,0.0,43.42105263157895,INF,seem mention do know
Thad,Jillian,3.9473684210526314,0.0,43.42105263157895,INF,seem mention do know
Thad,Rives,0.0,3.571428571428571,53.57142857142857,0.0,be
Rives,Dex,0.0,1.9230769230769231,51.92307692307693,0.0,trust
Tish,Jillian,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be ask do
Rives,Jillian,1.5625,4.166666666666666,35.9375,0.375,do want ask ask add misread distrust
Thad,Rives,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be muse
Skye,Rives,5.555555555555555,2.7777777777777777,25.0,2.0,do flatter
Skye,Charley,12.5,2.7777777777777777,40.27777777777778,4.5,be tell
Jillian,Rives,3.787878787878788,6.4393939393939394,56.439393939393945,0.5882352941176471,wish have tell have tell have be misplace
Jillian,Rives,3.787878787878788,6.4393939393939394,56.439393939393945,0.5882352941176471,wish have tell have tell have be misplace
Jillian,Dex,7.954545454545454,1.1363636363636365,18.181818181818183,7.0,do know be
Dex,Jillian,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be fill say
Dex,Rives,3.571428571428571,0.0,53.57142857142857,INF,call see
Jillian,Dex,0.5,0.0,43.5,INF,walk hit ease swim
Jillian,Dex,0.5,0.0,43.5,INF,walk hit ease swim
Rives,Dex,0.0,2.272727272727273,52.27272727272727,0.0,fall speak
Dex,Jillian,4.741379310344827,2.586206896551724,40.94827586206897,1.8333333333333333,be be let tell
Rives,Paulo,2.5,0.0,57.49999999999999,INF,look have flee
Rives,Paulo,6.25,3.125,65.625,2.0,nod understand
Archie,Maaka,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say think be avoid
Archie,Maaka,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say think be avoid
Maaka,Archie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say think be avoid
Maaka,Archie,0.0,1.3157894736842104,40.78947368421053,0.0,appear want be see have see
Maaka,Paulo,0.0,1.3157894736842104,40.78947368421053,0.0,appear want be see have see
Archie,Paulo,0.0,1.3157894736842104,40.78947368421053,0.0,appear want be see have see
Rives,Paulo,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,bring have blow
Rives,Paulo,6.25,6.25,54.166666666666664,1.0,tip
Paulo,Rives,0.8333333333333334,6.666666666666667,52.5,0.125,be ask whisper be
Paulo,Rives,0.8333333333333334,6.666666666666667,52.5,0.125,be ask whisper be
Dex,Skye,2.5,0.0,37.5,INF,have turn listen
Macy,Jillian,1.9230769230769231,0.0,28.846153846153843,INF,sound say say
Macy,Jillian,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,remember run smile talk absorb have offer close fall
Macy,Jillian,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,remember run smile talk absorb have offer close fall
Maaka,Jillian,2.6785714285714284,4.464285714285714,50.0,0.6,know be tell be
Maaka,Jillian,4.5,3.0,56.49999999999999,1.5,cough do say be
Maaka,Jillian,4.5,3.0,56.49999999999999,1.5,cough do say be
Jillian,Skye,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,turn look wonder care
Dex,Johan,4.545454545454546,2.272727272727273,38.63636363636363,2.0,murmur glue
Skye,Dex,0.0,0.0,40.0,INF,smile
Dex,Jillian,0.0,2.272727272727273,34.090909090909086,0.0,turn
Talla,Skye,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,have be train land
Dex,Jillian,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,hear do
Dex,Jillian,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,be need know say
Skye,Maaka,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Skye,Paulo,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Skye,Maaka,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Skye,Paulo,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Skye,Maaka,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Skye,Paulo,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Maaka,Paulo,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,detail have overhear
Maaka,Skye,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,outline
Maaka,Paulo,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,outline
Skye,Paulo,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,outline
Dex,Jillian,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,look be look
Dex,Skye,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,look be look
Jillian,Skye,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,look be look
Dex,Jillian,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,shoot make force turn
Dex,Jillian,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,shoot make force turn
Jillian,Dex,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,shoot make force turn
Jillian,Dex,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,shoot make force turn
Skye,Paulo,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,do have say remember
Skye,Maaka,2.083333333333333,8.333333333333332,47.91666666666667,0.25,dole
Jillian,Dex,0.0,1.7857142857142856,41.07142857142857,0.0,punch
Jillian,Skye,12.5,0.0,37.5,INF,smile squeeze
Dex,Skye,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,judge do mind
Paulo,Maaka,3.90625,2.34375,37.5,1.6666666666666667,know be say
Paulo,Skye,3.90625,2.34375,37.5,1.6666666666666667,know be say
Maaka,Skye,3.90625,2.34375,37.5,1.6666666666666667,know be say
Rives,Dex,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Rives,Jillian,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Rives,Paulo,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Dex,Jillian,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Dex,Paulo,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Jillian,Paulo,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,tell be ignore fit pepper
Rives,Jason,0.0,5.0,75.0,0.0,grin
Ahmad,Johan,3.289473684210526,0.0,54.60526315789473,INF,say flash have run make
Ahmad,Johan,3.289473684210526,0.0,54.60526315789473,INF,say flash have run make
Jillian,Dex,2.2058823529411766,0.0,38.970588235294116,INF,fly smile hug
Jillian,Dex,2.2058823529411766,0.0,38.970588235294116,INF,fly smile hug
Dex,Jillian,2.2058823529411766,0.0,38.970588235294116,INF,fly smile hug
Dex,Jillian,2.2058823529411766,0.0,38.970588235294116,INF,fly smile hug
Skye,Rives,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,say choke
Skye,Rives,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,say choke
Rives,Charley,3.289473684210526,6.578947368421052,42.76315789473684,0.5,be watch
Jason,Skye,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,fill
Jason,Skye,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,fill
Maaka,Paulo,11.666666666666666,0.0,35.0,INF,search find find
Skye,Paulo,0.0,0.0,20.0,INF,have find
Jason,Skye,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,look be talk notice
Jason,Jillian,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,look be talk notice
Skye,Jillian,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,look be talk notice
Maaka,Paulo,1.7857142857142856,0.0,26.785714285714285,INF,think
Jason,Jillian,2.083333333333333,0.0,64.58333333333334,INF,be stare
Michael,Cho,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Michael,Uri,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Michael,Leila,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Cho,Uri,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Cho,Leila,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Uri,Leila,0.0,0.8928571428571428,27.67857142857143,0.0,stand
Archie,Michael,1.0416666666666665,0.0,48.95833333333333,INF,get attack say
Cho,Michael,0.5208333333333333,0.0,45.3125,INF,see pause be rethink
Cho,Michael,0.5208333333333333,0.0,45.3125,INF,see pause be rethink
Cho,Michael,0.5208333333333333,0.0,45.3125,INF,see pause be rethink
Rives,Michael,3.571428571428571,4.464285714285714,49.107142857142854,0.8,be say
Maaka,Michael,2.5,0.0,57.49999999999999,INF,wonder think find
Maaka,Michael,2.5,0.0,57.49999999999999,INF,wonder think find
Cho,Uri,0.0,0.0,16.666666666666664,INF,
Sy,Uri,5.555555555555555,0.0,50.0,INF,come stick
Michael,Uri,0.0,0.0,42.857142857142854,INF,add
Sy,Uri,10.576923076923077,6.730769230769231,51.92307692307693,1.5714285714285714,pump give win
Dex,Uri,0.0,0.0,58.82352941176471,INF,walk clap
Ahmad,Kiera,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,stand
Ahmad,Sy,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,stand
Kiera,Ahmad,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,stand
Kiera,Sy,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,stand
Ahmad,Sy,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,stand
Maaka,Ahmad,0.0,0.5434782608695652,60.32608695652174,0.0,sense watch do show be drop carve
Maaka,Ahmad,0.0,0.5434782608695652,60.32608695652174,0.0,sense watch do show be drop carve
Skye,Sy,6.944444444444445,6.944444444444445,30.555555555555557,1.0,flick retreat
Maaka,Skye,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,focus be
Maaka,Archie,2.840909090909091,2.272727272727273,53.97727272727273,1.25,wonder want
Maaka,Rives,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,do want
Maaka,Rives,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,do want
Maaka,Rives,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,say have do do
Rives,Maaka,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,say have do do
Skye,Maaka,0.0,0.0,50.0,INF,get take
Skye,Paulo,0.0,0.0,46.15384615384615,INF,know be
Skye,Maaka,0.0,0.0,46.15384615384615,INF,know be
Paulo,Maaka,0.0,0.0,46.15384615384615,INF,know be
Talla,Skye,7.065217391304348,2.717391304347826,38.04347826086957,2.6,try remember
Talla,Skye,7.065217391304348,2.717391304347826,38.04347826086957,2.6,try remember
Rives,Sy,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,take be
Rives,Michael,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,take be
Sy,Michael,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,take be
Jillian,Macy,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,stare debate wear leave slip
Rives,Zane,1.6666666666666667,4.166666666666666,47.5,0.4,have be replace be add
Rives,Jillian,0.0,3.125,38.54166666666667,0.0,see talk say
Rives,Jillian,1.5625,4.6875,31.25,0.3333333333333333,be run say
Rives,Kiera,0.0,0.0,50.0,INF,think be tell
Jillian,Kiera,1.0416666666666665,0.0,48.95833333333333,INF,walk watch
Rives,Kiera,1.893939393939394,3.787878787878788,45.83333333333333,0.5,tell want give want mutter
Rives,Kiera,1.893939393939394,3.787878787878788,45.83333333333333,0.5,tell want give want mutter
Maaka,Michael,1.25,4.375,54.37499999999999,0.2857142857142857,think
Paulo,Skye,0.0,0.0,28.57142857142857,INF,search remind
Paulo,Sy,0.0,0.0,28.57142857142857,INF,search remind
Skye,Sy,0.0,0.0,28.57142857142857,INF,search remind
Maaka,Paulo,0.5208333333333333,1.0416666666666665,40.10416666666667,0.5,have see be count
Skye,Ramia,0.0,0.0,57.14285714285714,INF,fill
Zane,Dex,0.0,0.0,44.44444444444444,INF,stand
Dex,Zane,0.0,0.0,44.44444444444444,INF,stand
Dex,Zane,3.3333333333333335,1.6666666666666667,35.0,2.0,ask flit
Dex,Skye,3.3333333333333335,1.6666666666666667,35.0,2.0,ask flit
Zane,Skye,3.3333333333333335,1.6666666666666667,35.0,2.0,ask flit
Zane,Skye,0.0,0.0,60.0,INF,point
Zane,Dex,1.3157894736842104,0.0,48.68421052631579,INF,look wave be snack wrestle pinch pause
Zane,Dex,1.3157894736842104,0.0,48.68421052631579,INF,look wave be snack wrestle pinch pause
Zane,Dex,1.3157894736842104,0.0,48.68421052631579,INF,look wave be snack wrestle pinch pause
Grylls,Skye,0.0,0.0,25.0,INF,offer
Dex,Skye,0.0,0.0,42.857142857142854,INF,point nod
Dex,Zane,0.0,0.0,40.0,INF,shake
Rives,Skye,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,
Skye,Rives,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be go wrestle kick take
Dex,Zane,0.0,2.083333333333333,44.583333333333336,0.0,be pinch go beat
Zane,Skye,0.0,0.0,57.14285714285714,INF,look
Dex,Zane,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,look do want
Rives,Mount Nil,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,have agree head search
Dex,Jillian,1.3157894736842104,6.578947368421052,50.0,0.2,stay stay
Dex,Rives,1.3157894736842104,6.578947368421052,50.0,0.2,stay stay
Jillian,Rives,1.3157894736842104,6.578947368421052,50.0,0.2,stay stay
Rives,Jason,0.0,1.7857142857142856,48.214285714285715,0.0,search be
Rives,Miya,0.0,1.7857142857142856,48.214285714285715,0.0,search be
Jason,Miya,0.0,1.7857142857142856,48.214285714285715,0.0,search be
Jason,Miya,2.403846153846154,3.8461538461538463,62.980769230769226,0.625,seem understand talk make feel be intrude
Skye,Thad,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,be think miss
Jason,Miya,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,get
Charley,Thad,3.125,0.0,28.125,INF,amplify be get
Rives,Jason,1.1363636363636365,2.272727272727273,78.4090909090909,0.5,look be look
Rives,Jason,6.25,5.0,58.75,1.25,stare burn
Skye,Jason,0.0,3.571428571428571,25.0,0.0,whisper
Jason,Paulo,2.34375,0.78125,53.125,3.0,think break say eye
Rives,Paulo,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,say kneel
Rives,Paulo,0.0,0.0,25.0,INF,trust
Rives,Paulo,5.208333333333334,2.083333333333333,59.375,2.5,pull
Paulo,Rives,0.0,8.653846153846153,60.57692307692307,0.0,be moan
Jason,Jillian,6.25,2.5,31.25,2.5,find say
Jason,Rives,6.25,2.5,31.25,2.5,find say
Jillian,Rives,6.25,2.5,31.25,2.5,find say
Rives,Paulo,2.272727272727273,0.0,61.36363636363637,INF,look have stop cry
Jillian,Paulo,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,feel wince scream
Jills,Dex,5.555555555555555,0.0,27.77777777777778,INF,go get help
Paulo,Jillian,2.6785714285714284,0.0,54.46428571428571,INF,knock set
Skye,Rives,0.0,1.9230769230769231,36.53846153846153,0.0,want slur
Jillian,Rives,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,come
Jillian,Dex,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,come
Rives,Dex,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,come
Rives,Jillian,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,come
Dex,Jillian,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,come
Jillian,Dex,2.083333333333333,5.729166666666666,33.85416666666667,0.36363636363636365,be be
Dex,Rives,0.0,2.083333333333333,47.91666666666667,0.0,curse
Jillian,Paulo,2.2058823529411766,0.0,68.38235294117648,INF,take glance look
Rives,Jillian,0.0,1.7857142857142856,48.214285714285715,0.0,sit stand
Rives,Dex,0.0,1.7857142857142856,48.214285714285715,0.0,sit stand
Jillian,Dex,0.0,1.7857142857142856,48.214285714285715,0.0,sit stand
Jillian,Rives,6.25,6.25,62.5,1.0,shoot
Jillian,Paulo,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,turn be stare
Paulo,Dex,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Paulo,Jillian,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Paulo,Dex,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Paulo,Jillian,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Dex,Jillian,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Dex,Paulo,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Jillian,Paulo,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,drink pass do make set
Miya,Jason,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return amaze splint
Miya,Jillian,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return amaze splint
Miya,Jillian,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return amaze splint
Jason,Jillian,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return amaze splint
Jason,Jillian,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return amaze splint
Jillian,Rives,0.0,5.0,55.00000000000001,0.0,glance
Dex,Jillian,1.0416666666666665,0.0,40.625,INF,say look
Jillian,Dex,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give gesture follow
Dex,Jillian,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give gesture follow
Skye,Rives,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be go be
Rives,Skye,0.0,0.0,50.0,INF,see look
Jillian,Rives,1.5625,3.125,57.8125,0.5,glance
Rives,Jillian,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,be be say
Rives,Jillian,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,be be say
Dex,Rives,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,overhear talk be do hear
Rives,Talla,0.0,0.0,33.33333333333333,INF,be
Rives,Jillian,0.7352941176470588,0.0,40.44117647058824,INF,get attack continue die
Jillian,Rives,0.7352941176470588,0.0,40.44117647058824,INF,get attack continue die
Rives,Paulo,0.0,4.166666666666666,29.166666666666668,0.0,stir
Rives,Jillian,3.75,0.0,36.25,INF,trust
Paulo,Skye,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,have wedge be curl
Paulo,Skye,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,have wedge be curl
Skye,Paulo,3.4090909090909087,0.0,51.13636363636363,INF,wonder be
Skye,Talla,2.5,1.25,36.25,2.0,be be
Paulo,Jillian,0.0,0.0,50.0,INF,boast
Jillian,Dex,3.571428571428571,8.928571428571429,30.357142857142854,0.4,be
Skye,Talla,3.90625,8.59375,25.0,0.45454545454545453,say be
Talla,Miya,0.0,0.0,31.25,INF,see run chase
Miya,Talla,0.0,0.0,31.25,INF,see run chase
Miya,Jason,7.5,0.0,32.5,INF,
Jason,Miya,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say want be
Rives,Dex,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,welcome say wave
Jills,Skye,2.083333333333333,5.208333333333334,42.70833333333333,0.4,have mention
Jillian,Dex,2.5,3.3333333333333335,60.83333333333333,0.75,give search hand
Jillian,Dex,0.0,0.0,37.5,INF,follow
Natalie,Jillian,3.125,2.083333333333333,48.95833333333333,1.5,disappear touch let go
Natalie,Jillian,3.125,2.083333333333333,48.95833333333333,1.5,disappear touch let go
Rives,Jillian,3.125,0.0,59.375,INF,laugh punch
Jillian,Rives,3.125,0.0,59.375,INF,laugh punch
Dex,Jillian,0.0,0.0,58.333333333333336,INF,catch kiss
Jillian,Paulo,7.142857142857142,0.0,21.428571428571427,INF,wave
Jillian,Paulo,7.142857142857142,0.0,21.428571428571427,INF,wave
Dex,Rives,0.0,5.357142857142857,66.07142857142857,0.0,give
Jillian,Dex,1.0869565217391304,5.434782608695652,36.95652173913043,0.2,knock set feel
Maaka,Paulo,0.0,0.0,15.384615384615385,INF,be
Kiera,Macy,7.8125,0.0,29.6875,INF,stroll
Kiera,Ahmad,7.8125,0.0,29.6875,INF,stroll
Macy,Ahmad,7.8125,0.0,29.6875,INF,stroll
Paulo,Ahmad,0.0,0.0,46.15384615384615,INF,say draw
Rives,Paulo,3.125,7.8125,76.5625,0.4,listen do
Natalie,Thad,3.6764705882352944,0.0,55.14705882352941,INF,be tell die
