NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Yankees,Plotz,2.5,1.25,61.25000000000001,2.0,fall take check watch change
Yankees,Connie,2.604166666666667,2.083333333333333,41.14583333333333,1.25,hate ask do move
Red Sox,Yankees,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Red Sox,Yankees,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Red Sox,Cardinals,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Yankees,Red Sox,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Yankees,Cardinals,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Red Sox,Yankees,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Red Sox,Cardinals,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Yankees,Cardinals,4.326923076923077,2.953296703296703,49.31318681318682,1.4651162790697674,have wane be know interlock find compare regard admire reveal have wane beat sweep win end have be do require suffer
Yankees,Rays,0.8620689655172413,3.8793103448275863,57.327586206896555,0.2222222222222222,be lose
Abby,Connie,3.9383561643835616,1.8835616438356164,54.45205479452054,2.090909090909091,be sit be wait pass point distract try keep say point spot be be try forestall
Abby,Connie,3.9383561643835616,1.8835616438356164,54.45205479452054,2.090909090909091,be sit be wait pass point distract try keep say point spot be be try forestall
Connie,Alison,2.734375,4.296875,47.65625,0.6363636363636364,be be remember have be grip hold
Red Sox,God,5.416666666666667,1.6666666666666667,56.25,3.25,mean make determine
Alison,Heather,2.1875,0.0,42.8125,INF,consume say be
Alison,Sam,2.1875,0.0,42.8125,INF,consume say be
Alison,Connie,2.1875,0.0,42.8125,INF,consume say be
Heather,Sam,2.1875,0.0,42.8125,INF,consume say be
Heather,Connie,2.1875,0.0,42.8125,INF,consume say be
Sam,Connie,2.1875,0.0,42.8125,INF,consume say be
Heather,Roy Belisle,7.276119402985075,3.731343283582089,59.14179104477611,1.95,fall die look be coach drive have be
Roy Belisle,Heather,7.276119402985075,3.731343283582089,59.14179104477611,1.95,fall die look be coach drive have be
Roy Belisle,Heather,7.276119402985075,3.731343283582089,59.14179104477611,1.95,fall die look be coach drive have be
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,spend make admire watch turn
Heather,Mr. Belisle,2.941176470588235,3.4926470588235294,52.38970588235294,0.8421052631578947,be taste become awaken have be take
Sammy,Samantha Santacroce,3.4375000000000004,2.5,51.5625,1.375,talk be plan spend be
Heather,Sam,6.686046511627906,1.4534883720930232,40.69767441860465,4.6,have have do
Sam,Heather,6.686046511627906,1.4534883720930232,40.69767441860465,4.6,have have do
Sam,Heather,6.686046511627906,1.4534883720930232,40.69767441860465,4.6,have have do
Sammy,Heather,5.921052631578947,0.9868421052631579,50.98684210526315,6.0,love want marry love want be adopt live bless
Sam,Catholics,3.273809523809524,3.869047619047619,61.904761904761905,0.8461538461538461,find believe have consider convert make sit
Anne,God,2.689873417721519,2.848101265822785,50.15822784810127,0.9444444444444444,be catch rest reincarnate imagine think find engrave move
Anne,God,2.689873417721519,2.848101265822785,50.15822784810127,0.9444444444444444,be catch rest reincarnate imagine think find engrave move
God,Anne,2.689873417721519,2.848101265822785,50.15822784810127,0.9444444444444444,be catch rest reincarnate imagine think find engrave move
Judaism,Connie,9.375,6.25,59.375,1.5,know
Connie,God,2.864583333333333,5.208333333333334,56.510416666666664,0.55,be play be feel do bring say do believe
Connie,God,2.864583333333333,5.208333333333334,56.510416666666664,0.55,be play be feel do bring say do believe
Connie,Sam,4.296875,0.78125,57.421875,5.5,be think be dwell match
Sam,Connie,4.296875,0.78125,57.421875,5.5,be think be dwell match
Sam,Connie,5.053191489361701,4.787234042553192,47.6063829787234,1.0555555555555556,have pass be disabuse have discover regard
Sam,Connie,5.053191489361701,4.787234042553192,47.6063829787234,1.0555555555555556,have pass be disabuse have discover regard
Connie,Samantha Santacroce,3.260869565217391,4.3478260869565215,51.08695652173913,0.75,give break enter masturbate call have call make
Rachel,Plotz,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Rachel,Bob Santacroce,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Rachel,Sam,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Rachel,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Rachel,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Plotz,Bob Santacroce,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Plotz,Sam,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Plotz,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Plotz,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Bob Santacroce,Sam,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Bob Santacroce,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Bob Santacroce,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Sam,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Sam,Roy Belisle,4.924242424242424,1.893939393939394,50.75757575757576,2.6,do fall have fall
Connie,Paul,2.1455223880597014,2.7052238805970146,45.8955223880597,0.7931034482758621,be become fixate be have have unhinge belong be fit reach speak accord initiate return hear love
Connie,Judaism,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,accept have accept secularize hold move convert do believe
Connie,God,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,accept have accept secularize hold move convert do believe
Judaism,God,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,accept have accept secularize hold move convert do believe
Connie,Stuart,3.3333333333333335,0.0,70.0,INF,be loom
Stuart,Stu,0.0,0.0,52.63157894736842,INF,call do have do happen
Stu,Connie,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,overhear have pay find
Wikipedia,New York Times,3.8461538461538463,0.0,47.43589743589743,INF,be have
Sean Penn,Google,5.78125,1.40625,52.81249999999999,4.111111111111111,have say be have be dig waggle be say say
Sean Penn,Tom,5.78125,1.40625,52.81249999999999,4.111111111111111,have say be have be dig waggle be say say
Google,Tom,5.78125,1.40625,52.81249999999999,4.111111111111111,have say be have be dig waggle be say say
Betsy,Mr. Perkins,0.0,0.0,22.22222222222222,INF,be do
Mr. Perkins,Betsy,12.5,2.7777777777777777,29.166666666666668,4.5,know
Mr. Perkins,Betsy,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,be
Mr. Perkins,Red Sox,1.6055045871559634,2.293577981651376,50.22935779816514,0.7,be say email be wait take click find click declare make seek insure show protect
Abby,Mr. Perkins,0.9615384615384616,5.769230769230769,24.03846153846154,0.16666666666666666,say
Ross,Rachel,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be sit do be think be be be be be start be start be wait get be
Ross,Rachel,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be sit do be think be be be be be start be start be wait get be
Ross,Rachel,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be sit do be think be be be be be start be start be wait get be
Ross,Rachel,0.0,0.0,37.5,INF,remember
Ross,Rachel,0.0,0.0,37.5,INF,be
Ross,Rachel,2.8963414634146343,1.8292682926829267,42.83536585365854,1.5833333333333333,be be be be be have have end have be ask do
Ross,Rachel,2.8963414634146343,1.8292682926829267,42.83536585365854,1.5833333333333333,be be be be be have have end have be ask do
Monica,Chandler,1.0416666666666665,0.0,48.95833333333333,INF,be be date
Monica,Rachel,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be be
Ross,Rachel,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Ross,Monica,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Ross,Chandler,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Ross,Joey,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Rachel,Monica,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Rachel,Chandler,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Rachel,Joey,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Monica,Chandler,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Monica,Joey,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Chandler,Joey,0.21929824561403508,2.1929824561403506,50.21929824561403,0.1,be believe remember mean be
Safek,Connie,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,have hear name say
Conrad,Connie,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,hate have be call
Connie,Conrad,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,hate have be call
Paul,D.D.S.,0.0,5.681818181818182,48.86363636363637,0.0,post
Paul,D.D.S.,1.1363636363636365,0.0,57.95454545454546,INF,have make
D.D.S.,Paul,1.1363636363636365,0.0,57.95454545454546,INF,have make
Paul,D.D.S.,6.578947368421052,3.9473684210526314,31.57894736842105,1.6666666666666667,provide be
Paul,Red Sox,6.578947368421052,3.9473684210526314,31.57894736842105,1.6666666666666667,provide be
D.D.S.,Red Sox,6.578947368421052,3.9473684210526314,31.57894736842105,1.6666666666666667,provide be
Abby,Connie,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,look find stare
Jesus,Joseph,0.0,0.0,44.44444444444444,INF,say
Jesus,Abby,0.0,0.0,44.44444444444444,INF,say
Joseph,Abby,0.0,0.0,44.44444444444444,INF,say
Paul,D.D.S.,2.4456521739130435,1.9021739130434785,43.47826086956522,1.2857142857142858,show be say be post
Paul,D.D.S.,0.0,0.0,30.76923076923077,INF,be
D.D.S.,Paul,0.0,0.0,30.76923076923077,INF,be
Paul,D.D.S.,1.9021739130434785,0.0,39.40217391304348,INF,be say avoid use allow use steal
Paul,D.D.S.,4.619565217391304,1.6304347826086956,50.27173913043478,2.8333333333333335,read be be be persecute
Amalek,Esau,0.8620689655172413,0.43103448275862066,19.396551724137932,2.0,be
Amalek,Eliphaz,0.8620689655172413,0.43103448275862066,19.396551724137932,2.0,be
Esau,Eliphaz,0.8620689655172413,0.43103448275862066,19.396551724137932,2.0,be
Red Sox,Paul,3.9473684210526314,1.644736842105263,39.14473684210527,2.4,do comment be do have say
Frushtick,Connie,2.34375,0.0,41.40625,INF,see have name say
Frushtick,Connie,0.0,0.0,33.33333333333333,INF,say
Moses,Agag,0.26595744680851063,1.5957446808510638,55.58510638297872,0.16666666666666666,come bow say unto pray lay have keep
Moses,Agag,3.6764705882352944,2.5735294117647056,49.63235294117647,1.4285714285714286,tell seem have abandon
Moses,God,3.6764705882352944,2.5735294117647056,49.63235294117647,1.4285714285714286,tell seem have abandon
Agag,God,3.6764705882352944,2.5735294117647056,49.63235294117647,1.4285714285714286,tell seem have abandon
Agag,God,1.9662921348314606,2.106741573033708,37.5,0.9333333333333333,fear drive take fulfill say let fetch make save
Amalek,Agag,1.4204545454545454,0.2840909090909091,46.02272727272727,5.0,tell continue appear be
Amalek,God,1.4204545454545454,0.2840909090909091,46.02272727272727,5.0,tell continue appear be
Agag,God,1.4204545454545454,0.2840909090909091,46.02272727272727,5.0,tell continue appear be
Connie,Michael,2.9166666666666665,0.8333333333333334,56.25,3.5,come say do tell
Michael,Sally,1.0416666666666665,0.0,57.291666666666664,INF,be marry
Michael,Sally,1.4423076923076923,3.3653846153846154,58.65384615384615,0.42857142857142855,gather sit be be sing reclaim
Michael,Sally,1.4423076923076923,3.3653846153846154,58.65384615384615,0.42857142857142855,gather sit be be sing reclaim
Michael,Sally,0.7211538461538461,1.4423076923076923,63.22115384615385,0.5,be be lurk be
Sally,Michael,0.7211538461538461,1.4423076923076923,63.22115384615385,0.5,be be lurk be
Plotz,Connie,1.2096774193548387,0.0,53.62903225806451,INF,want be sit go make be extend
Connie,Plotz,1.2096774193548387,0.0,53.62903225806451,INF,want be sit go make be extend
Connie,Michael,1.875,0.0,63.125,INF,come have tell be sit
James,Google,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,lick flick
Amalek,God,1.3020833333333335,4.427083333333334,33.85416666666667,0.29411764705882354,remember do be come meet smite be fear
Catholic Church,Catholics,3.968253968253968,3.571428571428571,46.42857142857143,1.1111111111111112,distrust hate be be hunt recall promise side
Sam,Bob Santacroce,2.403846153846154,1.282051282051282,55.28846153846154,1.875,have get be find become transform say rage believe have be treat
Sam,Catholics,2.403846153846154,1.282051282051282,55.28846153846154,1.875,have get be find become transform say rage believe have be treat
Sam,Bob Santacroce,2.403846153846154,1.282051282051282,55.28846153846154,1.875,have get be find become transform say rage believe have be treat
Sam,Catholics,2.403846153846154,1.282051282051282,55.28846153846154,1.875,have get be find become transform say rage believe have be treat
Bob Santacroce,Catholics,2.403846153846154,1.282051282051282,55.28846153846154,1.875,have get be find become transform say rage believe have be treat
Bob Santacroce,Sam,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,proceed share have learn be
Bob Santacroce,Hillary,3.7162162162162162,7.77027027027027,58.78378378378378,0.4782608695652174,be call offend be assure comprehend
Sam,Hillary,0.8771929824561403,0.6578947368421052,52.85087719298246,1.3333333333333333,live ease explain offer pay let sit provide
Hillary,Bob Santacroce,5.0,0.0,45.0,INF,say be find
Bob Santacroce,Catholics,5.681818181818182,4.924242424242424,62.121212121212125,1.1538461538461537,be expect worry wrong
Connie,Ira,3.4482758620689653,0.0,58.620689655172406,INF,be offer
Connie,Anne,3.4482758620689653,0.0,58.620689655172406,INF,be offer
Ira,Anne,3.4482758620689653,0.0,58.620689655172406,INF,be offer
Ira,Anne,2.9166666666666665,2.5,51.24999999999999,1.1666666666666667,be try be say wave thank
Ira,Anne,2.9166666666666665,2.5,51.24999999999999,1.1666666666666667,be try be say wave thank
Connie,Stuart,2.6785714285714284,0.0,47.32142857142857,INF,want say
Connie,Stuart,1.0869565217391304,7.065217391304348,48.369565217391305,0.15384615384615385,do need be hold account
Bob Santacroce,Stuart,3.125,11.458333333333332,43.75,0.2727272727272727,give
Jesus Christ,Jesus,3.3653846153846154,0.4807692307692308,50.0,7.0,have send die love let
Jesus Christ,Jesus,3.3653846153846154,0.4807692307692308,50.0,7.0,have send die love let
Catholic Church,Luther,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,think side come understand be
Jesus,Luther,1.1824324324324325,1.3513513513513513,44.763513513513516,0.875,have convert strip send die think hand do
Connie,Stuart,6.845238095238096,2.6785714285714284,50.0,2.5555555555555554,want ask know have speak have set
Connie,Stuart,6.845238095238096,2.6785714285714284,50.0,2.5555555555555554,want ask know have speak have set
Connie,Luther,6.845238095238096,2.6785714285714284,50.0,2.5555555555555554,want ask know have speak have set
Stuart,Luther,6.845238095238096,2.6785714285714284,50.0,2.5555555555555554,want ask know have speak have set
Stuart,Luther,6.845238095238096,2.6785714285714284,50.0,2.5555555555555554,want ask know have speak have set
Luther,Connie,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,be forbid be sit tell
Luther,Connie,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,be forbid be sit tell
Luther,Plotz,5.64516129032258,5.64516129032258,56.451612903225815,1.0,say read read see be see
Luther,Connie,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Luther,Plotz,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Luther,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Luther,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Connie,Plotz,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Connie,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Connie,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Plotz,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Plotz,Ira,1.744186046511628,1.88953488372093,47.52906976744186,0.9230769230769231,be be gather celebrate smile sleep be stand eat
Ira,Jesus Christ,1.3333333333333335,2.3333333333333335,49.666666666666664,0.5714285714285714,see think read say follow see have curse execrate spit have redeem pray curse cut look
Ira,Jesus Christ,1.3333333333333335,2.3333333333333335,49.666666666666664,0.5714285714285714,see think read say follow see have curse execrate spit have redeem pray curse cut look
Jesus Christ,Ira,1.3333333333333335,2.3333333333333335,49.666666666666664,0.5714285714285714,see think read say follow see have curse execrate spit have redeem pray curse cut look
Jesus Christ,Ira,1.3333333333333335,2.3333333333333335,49.666666666666664,0.5714285714285714,see think read say follow see have curse execrate spit have redeem pray curse cut look
Daughn,Taylor,1.5625,0.0,35.9375,INF,
Daughn,Taylor,4.583333333333333,0.8333333333333334,51.24999999999999,5.5,do know have get mention break get
Daughn,Taylor,8.928571428571429,3.571428571428571,51.78571428571429,2.5,do know be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Taylor,Daughn,2.631578947368421,0.0,34.21052631578947,INF,think be
Taylor,Daughn,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Taylor,Daughn,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.631578947368421,0.0,34.21052631578947,INF,think be
Daughn,Taylor,2.840909090909091,0.0,56.25,INF,be
Daughn,Taylor,1.1363636363636365,0.0,53.40909090909091,INF,do engage
Daughn,Taylor,4.165,7.085,53.75,0.5878616796047988,have
Daughn,Taylor,9.868421052631579,4.605263157894736,48.68421052631579,2.142857142857143,care know feel leave
Daughn,Taylor,9.821428571428571,2.6785714285714284,51.78571428571429,3.6666666666666665,have know be
Daughn,Taylor,7.4074074074074066,1.8518518518518516,53.70370370370371,4.0,think find be be
Daughn,Taylor,10.576923076923077,0.0,43.269230769230774,INF,make
Daughn,Taylor,4.545454545454546,0.0,40.909090909090914,INF,be
Brad,Jen,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Jen,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Jen,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Jen,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Brad,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Brad,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Jen,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Brad,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Jen,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Brad,Tom,2.393617021276596,0.0,44.41489361702128,INF,know know know know
Bruce,Demi,0.78125,0.0,36.71875,INF,know
Bruce,Ben,0.78125,0.0,36.71875,INF,know
Demi,Ben,0.78125,0.0,36.71875,INF,know
Daughn,Taylor,1.875,1.25,46.875,1.5,follow be
Daughn,Bruce,1.875,1.25,46.875,1.5,follow be
Daughn,Demi,1.875,1.25,46.875,1.5,follow be
Taylor,Bruce,1.875,1.25,46.875,1.5,follow be
Taylor,Demi,1.875,1.25,46.875,1.5,follow be
Bruce,Demi,1.875,1.25,46.875,1.5,follow be
Daughn,Taylor,1.25,0.0,53.75,INF,follow think use think
Daughn,Taylor,2.272727272727273,5.681818181818182,61.74242424242424,0.4,have be wear cower accord follow
Daughn,Taylor,0.4464285714285714,1.3392857142857142,41.07142857142857,0.3333333333333333,become remember be
Daughn,Taylor,6.547619047619048,3.571428571428571,51.78571428571429,1.8333333333333333,have find be be
Abby,Daughn,9.375,1.0416666666666665,39.58333333333333,9.0,know be think
Abby,Taylor,9.375,1.0416666666666665,39.58333333333333,9.0,know be think
Daughn,Taylor,9.375,1.0416666666666665,39.58333333333333,9.0,know be think
Abby,Daughn,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Abby,Taylor,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Abby,Daughn,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Abby,Taylor,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Daughn,Taylor,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Daughn,Taylor,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Taylor,Daughn,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Daughn,Taylor,6.5,5.5,44.0,1.1818181818181819,judge know be know be
Abby,Taylor,9.375,0.0,40.625,INF,picture do know
Abby,Daughn,9.375,0.0,40.625,INF,picture do know
Abby,Taylor,9.375,0.0,40.625,INF,picture do know
Taylor,Daughn,9.375,0.0,40.625,INF,picture do know
Daughn,Taylor,9.375,0.0,40.625,INF,picture do know
Daughn,Taylor,1.5625,0.0,35.9375,INF,be
Daughn,Taylor,7.5,0.0,22.5,INF,do know
Paul,D.D.S.,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,be
Abby,Connie,4.166666666666666,1.893939393939394,51.515151515151516,2.2,notice be stand look do find
Frushtick,Paul,0.0,4.605263157894736,48.026315789473685,0.0,reply
Bernadette,Abby,3.4090909090909087,2.5974025974025974,45.94155844155844,1.3125,be be happen be make realize be happen remain stop stare point scream begin
Bernadette,Betsy,3.4090909090909087,2.5974025974025974,45.94155844155844,1.3125,be be happen be make realize be happen remain stop stare point scream begin
