NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Polina,Marina Kirilovna,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,begin suspect have admonish
Polina,Marina Kirilovna,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,begin suspect have admonish
Alec,Marina Kirilovna,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,begin suspect have admonish
Alec,Marina Kirilovna,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,begin suspect have admonish
Alec,Karl,0.0,0.0,66.66666666666666,INF,be accompany
Nadja,Polina,3.4090909090909087,3.4090909090909087,50.0,1.0,be do extend say have exert form
Nadja,Alec,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Nadja,Alec,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Nadja,Alec,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Alec,Nadja,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Alec,Nadja,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Alec,Nadja,2.82258064516129,4.435483870967742,28.225806451612907,0.6363636363636364,share be seem protect seem expose
Polina,Party,2.364864864864865,2.364864864864865,49.32432432432432,1.0,have sour suppose have object have address
Arik,Alec,2.083333333333333,1.6666666666666667,46.25,1.25,plan post have be trap
Arik,Party,3.9473684210526314,3.9473684210526314,57.89473684210527,1.0,serve leave esteem do want arrive
Nadja,Polina,1.953125,0.0,38.671875,INF,have embrace say feel
Polina,Nadja,1.953125,0.0,38.671875,INF,have embrace say feel
Polina,Nadja,2.840909090909091,2.840909090909091,44.31818181818182,1.0,rise start notice have forget
Samuil,Karl,0.0,2.840909090909091,47.159090909090914,0.0,look see line
Samuil,Karl,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be assign look
Samuil,Emma,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be assign look
Karl,Emma,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be assign look
Karl,Rosa,1.3888888888888888,0.0,48.61111111111111,INF,curse respond have hand
Karl,Rosa,1.3888888888888888,0.0,48.61111111111111,INF,curse respond have hand
Karl,Emma,1.3888888888888888,0.0,48.61111111111111,INF,curse respond have hand
Rosa,Emma,1.3888888888888888,0.0,48.61111111111111,INF,curse respond have hand
Rosa,Emma,1.3888888888888888,0.0,48.61111111111111,INF,curse respond have hand
Emma,Rosa,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,be expect manage drop
Rosa,Emma,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,be expect manage drop
Emma,Samuil,0.0,3.4722222222222223,46.52777777777778,0.0,speak glower say
Samuil,Emma,0.0,3.4722222222222223,46.52777777777778,0.0,speak glower say
God,Emma,4.166666666666666,0.0,37.5,INF,be implore
Alec,Karl,1.3157894736842104,0.0,40.78947368421053,INF,call clear
Samuil,Emma,0.9615384615384616,0.0,45.19230769230769,INF,settle
Samuil,Karl,0.78125,4.6875,50.78125,0.16666666666666666,slide encounter
Samuil,Karl,0.78125,4.6875,50.78125,0.16666666666666666,slide encounter
Samuil,Karl,8.5,1.5,46.0,5.666666666666667,think have have manage rid
Samuil,Emma,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,mutter
Samuil,Felix,8.823529411764707,11.029411764705882,38.970588235294116,0.8,have try endure
Felix,Samuil,7.954545454545454,2.272727272727273,44.31818181818182,3.5,have show have dismiss
Alec,Polina,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have have
Karl,Rosa,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Karl,Alec,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Karl,Polina,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Karl,Samuil,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Karl,Emma,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Rosa,Alec,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Rosa,Polina,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Rosa,Samuil,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Rosa,Emma,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Alec,Polina,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Alec,Samuil,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Alec,Emma,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Polina,Samuil,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Polina,Emma,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Samuil,Emma,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,be give be direct share
Karl,Alec,0.0,0.7352941176470588,46.32352941176471,0.0,help bring recommend
Karl,Polina,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Polina,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Karl,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Polina,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Polina,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Polina,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Polina,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Polina,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Alec,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Alec,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Alec,Rosa,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Rosa,Alec,4.6875,4.296875,31.640625,1.0909090909090908,return state take ask have pee
Alec,Emma,5.357142857142857,1.7857142857142856,50.0,3.0,refuse respond pacify be
Emma,Alec,5.357142857142857,1.7857142857142856,50.0,3.0,refuse respond pacify be
Alec,Iza,0.0,0.5681818181818182,58.52272727272727,0.0,hop open be greet startle
Alec,Iza,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have mirror imagine
Alec,Iza,10.5,3.0,38.5,3.5,have be see have suppose bring
Alec,Iza,10.5,3.0,38.5,3.5,have be see have suppose bring
Iza,Alec,10.5,3.0,38.5,3.5,have be see have suppose bring
Iza,Alec,10.5,3.0,38.5,3.5,have be see have suppose bring
Alec,Iza,7.142857142857142,4.464285714285714,31.25,1.6,like prefer
Alec,Iza,7.142857142857142,4.464285714285714,31.25,1.6,like prefer
Alec,Syomka,7.142857142857142,4.464285714285714,31.25,1.6,like prefer
Iza,Syomka,7.142857142857142,4.464285714285714,31.25,1.6,like prefer
Iza,Syomka,7.142857142857142,4.464285714285714,31.25,1.6,like prefer
Iza,Institute of Sport,2.5,1.25,56.25,2.0,have shave enrol specialize
Iza,Institute of Sport,2.5,1.25,56.25,2.0,have shave enrol specialize
Iza,Institute of Sport,2.5,1.25,56.25,2.0,have shave enrol specialize
Institute of Sport,Iza,2.5,1.25,56.25,2.0,have shave enrol specialize
Syomka,Iza,2.083333333333333,2.083333333333333,56.94444444444444,1.0,grow study become
Alec,Iza,0.0,0.0,53.333333333333336,INF,try think have see
Alec,Iza,0.0,0.0,53.333333333333336,INF,try think have see
Syomka,Robik,5.978260869565218,1.6304347826086956,53.2608695652174,3.6666666666666665,have be have wedge name
Alec,Iza,0.8928571428571428,0.0,49.107142857142854,INF,invite clear
Alec,Iza,0.8928571428571428,0.0,49.107142857142854,INF,invite clear
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Alec,Iza,2.8125,1.5625,55.625,1.8,keep expect give have come see offer look be hope explain
Emma,Iza,3.8461538461538463,4.807692307692308,37.5,0.8,ease ask
Emma,Iza,3.8461538461538463,4.807692307692308,37.5,0.8,ease ask
Iza,Ladispoli,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,recommend settle
Iza,Ostia,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,recommend settle
Ladispoli,Ostia,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,recommend settle
Emma,Alec,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say accompany
Emma,Iza,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say accompany
Alec,Iza,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say accompany
Alec,Iza,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,say notice roam knock
Alec,Iza,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,say notice roam knock
Alec,Iza,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,say notice roam knock
Samuil,Alec,0.0,0.0,28.57142857142857,INF,say return
Iza,Alec,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,worry say
Samuil,Emma,1.0,2.0,45.0,0.5,put follow see
Samuil,Karl,1.0,2.0,45.0,0.5,put follow see
Emma,Karl,1.0,2.0,45.0,0.5,put follow see
Alec,Samuil,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Karl,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Rosa,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Samuil,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Karl,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Rosa,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Samuil,Alec,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Samuil,Karl,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Samuil,Rosa,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Samuil,Alec,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Samuil,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Karl,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Rosa,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Karl,Rosa,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Karl,Alec,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Karl,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Rosa,Alec,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Rosa,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Polina,3.508771929824561,3.508771929824561,40.35087719298245,1.0,help pity know consent climb be prefer sit sit
Alec,Karl,0.0,3.4722222222222223,52.083333333333336,0.0,sign decline forbid add
Alec,Rosa,0.0,3.4722222222222223,52.083333333333336,0.0,sign decline forbid add
Alec,Rosa,0.0,3.4722222222222223,52.083333333333336,0.0,sign decline forbid add
Karl,Rosa,0.0,3.4722222222222223,52.083333333333336,0.0,sign decline forbid add
Karl,Rosa,0.0,3.4722222222222223,52.083333333333336,0.0,sign decline forbid add
Karl,Samuil,0.0,0.8333333333333334,39.166666666666664,0.0,come sneer
Alec,Samuil,0.0,0.0,15.384615384615385,INF,retreat
Alec,Polina,0.0,0.0,15.384615384615385,INF,retreat
Alec,Emma,0.0,0.0,15.384615384615385,INF,retreat
Samuil,Polina,0.0,0.0,15.384615384615385,INF,retreat
Samuil,Emma,0.0,0.0,15.384615384615385,INF,retreat
Polina,Emma,0.0,0.0,15.384615384615385,INF,retreat
Polina,Emma,2.380952380952381,0.0,54.761904761904766,INF,have have buy
Polina,Emma,1.875,0.0,58.12500000000001,INF,have place deposit
Alec,Karl,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,be
Yury,Karl,1.25,0.8333333333333334,34.583333333333336,1.5,look try emulate
Yury,Karl,1.25,0.8333333333333334,34.583333333333336,1.5,look try emulate
Zhenya,Karl,4.6875,7.291666666666667,38.02083333333333,0.6428571428571429,show
Karl,Alec,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be overf hope outgrow
Karl,Alec,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be overf hope outgrow
Emma,Alec,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,be point have be
Emma,Zhenya,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,be point have be
Alec,Zhenya,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,be point have be
Yury,Alec,0.0,0.0,47.368421052631575,INF,point
Yury,Alec,0.0,0.0,47.368421052631575,INF,point
Karl,Emma,1.7857142857142856,0.0,50.595238095238095,INF,lead have arrange bowl
Alec,Karl,0.0,1.9736842105263157,50.6578947368421,0.0,stand direct
Alec,Karl,0.0,1.9736842105263157,50.6578947368421,0.0,stand direct
Alec,Karl,0.0,1.9736842105263157,50.6578947368421,0.0,stand direct
Alec,Karl,2.34375,2.734375,41.796875,0.8571428571428571,see want join estimate feed suffer
Alec,Polina,2.7027027027027026,0.0,45.94594594594595,INF,step have be rush
Polina,Alec,3.8461538461538463,0.0,46.15384615384615,INF,be set take
Polina,Karl,3.8461538461538463,0.0,46.15384615384615,INF,be set take
Alec,Karl,3.8461538461538463,0.0,46.15384615384615,INF,be set take
Karl,Alec,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,realize be ride
Emma,Samuil,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,see insist need huddle
Rosa,Emma,3.205128205128205,2.8846153846153846,68.26923076923077,1.1111111111111112,have leave complain have finagle serve claim be
Rosa,Emma,3.205128205128205,2.8846153846153846,68.26923076923077,1.1111111111111112,have leave complain have finagle serve claim be
Polina,Alec,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,be speak have reach tug
Polina,Alec,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,be speak have reach tug
Ostia,Ladispoli,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be be find have establish
Ostia,HIAS,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be be find have establish
Ladispoli,HIAS,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be be find have establish
Ladispoli,Ostia,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,boast create be lecture
Ladispoli,Ostia,2.5735294117647056,0.0,53.30882352941176,INF,have manage organize
Ladispoli,Piazza Marescotti,0.625,0.0,54.37499999999999,INF,be
Rosa,Emma,2.272727272727273,0.0,55.3030303030303,INF,have leave travel look live make
Karl,Alec,0.0,0.0,36.36363636363637,INF,draw find
Karl,Samuil,0.0,0.0,36.36363636363637,INF,draw find
Karl,Emma,0.0,0.0,36.36363636363637,INF,draw find
Karl,Polina,0.0,0.0,36.36363636363637,INF,draw find
Alec,Samuil,0.0,0.0,36.36363636363637,INF,draw find
Alec,Emma,0.0,0.0,36.36363636363637,INF,draw find
Alec,Polina,0.0,0.0,36.36363636363637,INF,draw find
Samuil,Emma,0.0,0.0,36.36363636363637,INF,draw find
Samuil,Polina,0.0,0.0,36.36363636363637,INF,draw find
Emma,Polina,0.0,0.0,36.36363636363637,INF,draw find
Alec,Emma,1.5350877192982455,1.9736842105263157,45.614035087719294,0.7777777777777778,expect be listen repeat point be write
Alec,Emma,1.5350877192982455,1.9736842105263157,45.614035087719294,0.7777777777777778,expect be listen repeat point be write
Emma,Alec,0.0,0.0,25.0,INF,ask
Emma,Alec,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Emma,Karl,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Emma,Samuil,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Emma,Alec,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Emma,Karl,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Emma,Samuil,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Alec,Karl,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Alec,Samuil,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Karl,Samuil,2.8846153846153846,2.8846153846153846,25.0,1.0,direct
Samuil,Alec,4.807692307692308,2.403846153846154,42.78846153846153,2.0,have want make have insist come see
Samuil,Alec,4.807692307692308,2.403846153846154,42.78846153846153,2.0,have want make have insist come see
Samuil,Polina,4.807692307692308,2.403846153846154,42.78846153846153,2.0,have want make have insist come see
Alec,Polina,4.807692307692308,2.403846153846154,42.78846153846153,2.0,have want make have insist come see
Alec,Polina,4.807692307692308,2.403846153846154,42.78846153846153,2.0,have want make have insist come see
Rosa,Emma,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,have send wait be connect unpack prepare
Rosa,Emma,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,have send wait be connect unpack prepare
Emma,Karl,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,think have be delay say
Emma,Rosa,0.0,0.0,41.66666666666667,INF,know call say inform put
Polina,Emma,2.976190476190476,0.0,44.642857142857146,INF,rise shake say do know
Emma,Samuil,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have return be marry
Alec,Emma,2.5,0.0,42.5,INF,reach have be raise
Alec,Emma,2.5,0.0,42.5,INF,reach have be raise
Alec,Emma,2.5,0.0,42.5,INF,reach have be raise
Shura,Emma,2.5,1.25,16.25,2.0,repeat be
Emma,Samuil,3.125,0.0,34.375,INF,look
Emma,Alec,3.125,0.0,34.375,INF,look
Samuil,Alec,3.125,0.0,34.375,INF,look
Shura,Emma,4.761904761904762,1.1904761904761905,60.71428571428571,4.0,receive have write have purchase
Alec,Samuil,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Alec,Karl,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Samuil,Karl,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Samuil,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Samuil,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Samuil,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Karl,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Karl,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Karl,Alec,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,take work arise expect drive want go
Samuil,Karl,0.0,0.0,45.45454545454545,INF,record ensure take
Samuil,Alec,0.0,0.0,45.45454545454545,INF,record ensure take
Karl,Alec,0.0,0.0,45.45454545454545,INF,record ensure take
Lyona,Shura,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,be be rest flank
Lyona,Shura,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,be be rest flank
God,Samuil,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
God,Emma,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
God,Shura,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
Samuil,Emma,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
Samuil,Shura,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
Emma,Shura,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,do bother hiss ask
Emma,HIAS,0.0,0.0,34.78260869565217,INF,happen ask do send do send
Emma,Alec,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Emma,Samuil,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Alec,Emma,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Alec,Samuil,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Alec,Emma,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Emma,Samuil,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Samuil,Emma,0.7352941176470588,8.088235294117647,26.47058823529412,0.09090909090909091,look fear crumble start berate
Emma,Alec,0.8928571428571428,0.0,49.107142857142854,INF,let step say
Lyona,Emma,0.6944444444444444,0.0,49.30555555555556,INF,get say be approve say
Emma,Samuil,0.0,0.0,33.33333333333333,INF,keep say
Emma,Samuil,0.0,0.0,33.33333333333333,INF,keep say
Emma,Samuil,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Emma,Karl,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Emma,Alec,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Emma,Samuil,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Emma,Karl,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Emma,Alec,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Samuil,Karl,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Samuil,Alec,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Samuil,Emma,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
Karl,Alec,0.3676470588235294,0.0,43.75,INF,be say start walk remain root
