NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lyle,Jonas,2.4752475247524752,0.49504950495049505,51.48514851485149,5.0,have take eat have pick prepare wear stencil haunt say
Lyle,Jonas,2.4752475247524752,0.49504950495049505,51.48514851485149,5.0,have take eat have pick prepare wear stencil haunt say
Lyle,Jonas,2.4752475247524752,0.49504950495049505,51.48514851485149,5.0,have take eat have pick prepare wear stencil haunt say
Lyle,Jonas,2.4752475247524752,0.49504950495049505,51.48514851485149,5.0,have take eat have pick prepare wear stencil haunt say
Jonas,Mr. Leonard,8.59375,2.34375,26.5625,3.6666666666666665,like know be surprise
Warren,Jonas,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,glance glare
Jonas,Lyle,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,be exercise say
Jonas,Lyle,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,be exercise say
Dustin,Jonas,0.0,0.0,42.857142857142854,INF,clap
Jonas,Mandy Rogers,0.4807692307692308,3.8461538461538463,53.36538461538461,0.125,pick be confront have disappear
Chrysler,Dustin,0.0,0.0,43.75,INF,be steal say
Warren,Chrysler,4.910714285714286,2.232142857142857,53.57142857142857,2.2,be lean have believe say be steal
Warren,Chrysler,4.910714285714286,2.232142857142857,53.57142857142857,2.2,be lean have believe say be steal
Warren,Chrysler,4.910714285714286,2.232142857142857,53.57142857142857,2.2,be lean have believe say be steal
Warren,Herradura Estates,1.7857142857142856,0.0,41.07142857142857,INF,sit call
Warren,Chrysler,14.583333333333334,3.125,48.95833333333333,4.666666666666667,have be
Warren,Mr. Leonard,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,go find have be
Mr. Leonard,Warren,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,go find have be
Warren,Dustin,0.78125,0.0,55.46875,INF,ask have get wash
Dustin,Warren,0.78125,0.0,55.46875,INF,ask have get wash
Dustin,Warren,0.8928571428571428,0.0,49.107142857142854,INF,turn search
Dustin,Warren,0.8928571428571428,0.0,49.107142857142854,INF,turn search
Mandy Rogers,Camille,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,have inspire invest
Warren,Camille,9.090909090909092,7.386363636363637,42.61363636363637,1.2307692307692308,object wonder be leash have call
Camille,Warren,9.090909090909092,7.386363636363637,42.61363636363637,1.2307692307692308,object wonder be leash have call
Warren,Camille,3.3333333333333335,0.0,43.333333333333336,INF,tell be frighten
Camille,Warren,3.3333333333333335,0.0,43.333333333333336,INF,tell be frighten
Camille,Warren,2.0,5.0,61.0,0.4,make feel take do
Warren,Camille,2.0,5.0,61.0,0.4,make feel take do
Camille,Warren,8.333333333333332,1.7857142857142856,47.023809523809526,4.666666666666667,be be attract
Camille,Warren,8.333333333333332,1.7857142857142856,47.023809523809526,4.666666666666667,be be attract
Warren,Camille,0.0,0.0,70.0,INF,ask watch put
Jonas,Nordstrom,0.0,0.0,38.46153846153847,INF,pick say
Jonas,Camille,0.0,0.0,38.46153846153847,INF,pick say
Nordstrom,Camille,0.0,0.0,38.46153846153847,INF,pick say
Camille,Warren,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,be seem
Camille,Warren,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,be seem
Warren,Camille,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,be seem
Warren,Camille,0.8620689655172413,3.4482758620689653,43.96551724137931,0.25,want tell sacrifice be
Camille,Warren,0.8620689655172413,3.4482758620689653,43.96551724137931,0.25,want tell sacrifice be
Camille,Warren,0.8620689655172413,3.4482758620689653,43.96551724137931,0.25,want tell sacrifice be
Camille,Warren,0.8620689655172413,3.4482758620689653,43.96551724137931,0.25,want tell sacrifice be
Warren,Camille,3.4574468085106385,1.0638297872340425,65.69148936170212,3.25,be be marry be be live be force eat have shoot
Warren,Camille,2.083333333333333,3.125,53.125,0.6666666666666666,get kiss hold have form
Warren,Camille,2.083333333333333,3.125,53.125,0.6666666666666666,get kiss hold have form
Warren,Camille,3.8461538461538463,1.9230769230769231,25.0,2.0,be meet
Camille,Warren,5.952380952380952,3.571428571428571,33.33333333333333,1.6666666666666667,make say
Warren,Dustin,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Warren,Dustin,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Warren,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Warren,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Dustin,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Dustin,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Dustin,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Dustin,Jonas,0.0,0.0,59.25925925925925,INF,see wax kneel practice
Mr. Leonard,Warren,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,say
Lyle,Renault,3.90625,3.515625,47.265625,1.1111111111111112,have drive work have be steal have borrow have stencil be ride
Lyle,Renault,3.90625,3.515625,47.265625,1.1111111111111112,have drive work have be steal have borrow have stencil be ride
Dad,Lyle,5.5,2.5,52.0,2.2,believe get steal say hope be
Lyle,Herradura Estates,2.604166666666667,4.6875,63.541666666666664,0.5555555555555556,have be surprise amble be bring
Herradura Estates,Lyle,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,pull lift approach
Hector,Lyle,1.875,0.625,67.5,3.0,duck smile be
Hector,Lyle,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,say relax believe have
Hector,Lyle,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,say relax believe have
Lyle,Shannon,5.172413793103448,0.0,60.3448275862069,INF,be surprise find sit cross read
Jared,Shannon,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,be have be stare
Lyle,Shannon,2.9166666666666665,7.083333333333333,50.0,0.4117647058823529,give come afford slack get do
Lyle,Shannon,0.0,0.9259259259259258,43.51851851851852,0.0,start refill watch unstack drag
Lyle,Shannon,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,watch come change see slacken be conk
Shannon,Lyle,1.25,2.9166666666666665,65.83333333333333,0.42857142857142855,come make get let be
Lyle,Bethany,6.25,6.25,41.34615384615385,1.0,be have have complain mock
Lyle,Bethany,6.25,6.25,41.34615384615385,1.0,be have have complain mock
Lyle,Shannon,6.25,6.25,41.34615384615385,1.0,be have have complain mock
Bethany,Shannon,6.25,6.25,41.34615384615385,1.0,be have have complain mock
Bethany,Shannon,6.25,6.25,41.34615384615385,1.0,be have have complain mock
Bethany,Lyle,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,move have complain
Bethany,Lyle,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,move have complain
Bethany,Shannon,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,exhaust go get
Shannon,Bethany,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,exhaust go get
Lyle,Bethany,0.0,0.0,57.14285714285714,INF,know be go do care
Bethany,Tess,0.625,3.125,41.25,0.2,sneak pick leave
Bethany,Tess,0.625,3.125,41.25,0.2,sneak pick leave
Bethany,Tess,3.125,6.25,53.125,0.5,feel
Tess,Lyle,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Tess,Shannon,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Tess,Lyle,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Tess,Shannon,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Lyle,Tess,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Lyle,Shannon,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Tess,Shannon,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,be baptize die chime slip be read
Tess,Hector,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,smile lift wiggle
Tess,Hector,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,smile lift wiggle
Tess,Hector,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,smile lift wiggle
Hector,Tess,1.7045454545454544,0.0,57.38636363636363,INF,look study display
Hector,Tess,1.7045454545454544,0.0,57.38636363636363,INF,look study display
Tess,Hector,1.7045454545454544,0.0,57.38636363636363,INF,look study display
Tess,Hector,1.7045454545454544,0.0,57.38636363636363,INF,look study display
Hector,Tess,1.4705882352941175,0.0,51.470588235294116,INF,describe remind like
Hector,Tess,1.4705882352941175,0.0,51.470588235294116,INF,describe remind like
Tess,Lyle,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,grab hand
Lyle,Tess,3.0,0.0,53.0,INF,curl pack
Tess,Hector,1.7857142857142856,0.0,62.5,INF,glance be surprise discover look
Hector,Tess,1.7857142857142856,0.0,62.5,INF,glance be surprise discover look
Tess,Hector,4.761904761904762,5.357142857142857,42.26190476190476,0.8888888888888888,occur have wander
Hector,Tess,1.1363636363636365,0.0,53.40909090909091,INF,do leave surprise
Tess,Lyle,0.6944444444444444,0.0,43.75,INF,have get say offer
Hector,Tess,0.5,3.0,56.49999999999999,0.16666666666666666,be think be tell
Tess,Hector,0.5,3.0,56.49999999999999,0.16666666666666666,be think be tell
Hector,Lyle,1.5625,0.0,52.604166666666664,INF,wipe dab stand
Hector,Lyle,1.5625,0.0,52.604166666666664,INF,wipe dab stand
Hector,Lyle,1.5625,0.0,52.604166666666664,INF,wipe dab stand
Lyle,Tess,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,ask have
Lyle,Tess,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,ask have
Tess,Lyle,5.46875,2.34375,48.4375,2.3333333333333335,write go hide
Lyle,Tess,5.46875,2.34375,48.4375,2.3333333333333335,write go hide
Tess,Shannon,2.272727272727273,2.840909090909091,63.06818181818182,0.8,want see want take see belong
Tess,Hector,2.272727272727273,2.840909090909091,63.06818181818182,0.8,want see want take see belong
Shannon,Hector,2.272727272727273,2.840909090909091,63.06818181818182,0.8,want see want take see belong
Shannon,Tess,2.272727272727273,2.840909090909091,63.06818181818182,0.8,want see want take see belong
Hector,Tess,2.272727272727273,2.840909090909091,63.06818181818182,0.8,want see want take see belong
Biesty,Tarwater,0.0,0.0,40.0,INF,shake
Dustin,Biesty,4.0,0.5,59.5,8.0,shoot be perch
Biesty,Dustin,4.0,0.5,59.5,8.0,shoot be perch
Biesty,Dustin,4.0,0.5,59.5,8.0,shoot be perch
Biesty,Dustin,0.0,1.3157894736842104,72.36842105263158,0.0,be know quote trip
Tarwater,Dustin,3.75,1.25,25.0,3.0,say
Dustin,Tarwater,0.0,0.0,50.0,INF,shoot
Dustin,Tarwater,0.0,0.0,50.0,INF,shoot
Dustin,Randy,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,work have take steer
Randy,Dustin,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,work have take steer
Randy,Dustin,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,work have take steer
Biesty,Dustin,0.625,1.25,43.125,0.5,be say wedge
Dustin,Mandy Rogers,1.6129032258064515,4.838709677419355,41.935483870967744,0.3333333333333333,wander
Mandy Rogers,Dustin,1.6129032258064515,4.838709677419355,41.935483870967744,0.3333333333333333,wander
Dustin,Coke,2.1341463414634148,0.3048780487804878,60.97560975609756,7.0,get sit lose be wait wash
Coke,Dustin,2.1341463414634148,0.3048780487804878,60.97560975609756,7.0,get sit lose be wait wash
Coke,Dustin,2.1341463414634148,0.3048780487804878,60.97560975609756,7.0,get sit lose be wait wash
Biesty,Dustin,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Biesty,Mandy Rogers,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Biesty,God,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Biesty,Dustin,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Dustin,Mandy Rogers,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Dustin,God,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Dustin,Biesty,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Mandy Rogers,God,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Mandy Rogers,Biesty,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Mandy Rogers,Dustin,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
God,Biesty,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
God,Dustin,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Biesty,Dustin,1.3888888888888888,0.5555555555555556,49.166666666666664,2.5,grab begin prowl belt search inspire seem
Dustin,Biesty,2.083333333333333,3.4722222222222223,52.77777777777778,0.6,dustin have take jerk
Biesty,Dustin,2.083333333333333,3.4722222222222223,52.77777777777778,0.6,dustin have take jerk
Biesty,Dustin,2.083333333333333,3.4722222222222223,52.77777777777778,0.6,dustin have take jerk
Dustin,Biesty,5.46875,0.0,38.28125,INF,stop turn
Dustin,Biesty,5.46875,0.0,38.28125,INF,stop turn
Biesty,Dustin,5.46875,0.0,38.28125,INF,stop turn
Dustin,Coke,2.1739130434782608,8.152173913043478,54.891304347826086,0.26666666666666666,stare smile have give
Dustin,Coke,2.1739130434782608,8.152173913043478,54.891304347826086,0.26666666666666666,stare smile have give
Coke,Dustin,2.1739130434782608,8.152173913043478,54.891304347826086,0.26666666666666666,stare smile have give
Coke,Dustin,2.1739130434782608,8.152173913043478,54.891304347826086,0.26666666666666666,stare smile have give
Dustin,Kira,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,drive meet have be work
Dustin,Kira,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,drive meet have be work
Dustin,Jonas,0.390625,3.90625,51.953125,0.1,blast sit work gaze know
Dustin,God,0.390625,3.90625,51.953125,0.1,blast sit work gaze know
Jonas,God,0.390625,3.90625,51.953125,0.1,blast sit work gaze know
Dustin,Jonas,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,get be dress do mean want show
Jonas,Dustin,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,get be dress do mean want show
Jonas,Dustin,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,get be dress do mean want show
Dustin,Starhead,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,feel be hole watch
Dustin,Starhead,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,feel be hole watch
Starhead,Dustin,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,feel be hole watch
Dad,Dustin,1.25,1.6666666666666667,57.08333333333333,0.75,go say glance be wear say be
Dad,Lyle,1.25,1.6666666666666667,57.08333333333333,0.75,go say glance be wear say be
Dustin,Lyle,1.25,1.6666666666666667,57.08333333333333,0.75,go say glance be wear say be
Dad,Chrysler,0.0,0.0,36.36363636363637,INF,miss say
Dad,Dustin,0.0,3.125,46.875,0.0,imagine do say
Lyle,Dustin,0.8928571428571428,2.232142857142857,46.875,0.4,get say stride get
Lyle,Dustin,0.8928571428571428,2.232142857142857,46.875,0.4,get say stride get
Lyle,Dustin,5.357142857142857,0.0,23.214285714285715,INF,call
Dustin,Jonas,1.282051282051282,0.641025641025641,57.05128205128205,2.0,park walk have bring
Dustin,Jonas,1.282051282051282,0.641025641025641,57.05128205128205,2.0,park walk have bring
Jonas,Kira,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,find see walk tear
Jonas,Kira,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,find see walk tear
Kira,Jonas,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Kira,Jonas,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Kira,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Kira,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Jonas,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Jonas,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Jonas,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Jonas,Dustin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,smile drive haunt
Kira,Jonas,1.3888888888888888,0.0,43.05555555555556,INF,ask stare
Kira,Jonas,1.3888888888888888,0.0,43.05555555555556,INF,ask stare
Kira,Dustin,2.604166666666667,4.166666666666666,47.39583333333333,0.625,look raise indicate enter be
Kira,Dustin,2.604166666666667,4.166666666666666,47.39583333333333,0.625,look raise indicate enter be
Kira,Jonas,2.604166666666667,4.166666666666666,47.39583333333333,0.625,look raise indicate enter be
Dustin,Jonas,2.604166666666667,4.166666666666666,47.39583333333333,0.625,look raise indicate enter be
Dustin,Jonas,2.604166666666667,4.166666666666666,47.39583333333333,0.625,look raise indicate enter be
Kira,Dustin,4.166666666666666,0.0,29.166666666666668,INF,ask lean
Kira,Dustin,0.0,0.0,40.0,INF,kiss
Kira,Dustin,5.0,0.0,45.0,INF,punch help
Dart,Dustin,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Dart,Dustin,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Dart,Kira,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Dart,Dustin,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Dustin,Kira,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Dustin,Kira,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Kira,Dustin,3.0523255813953485,2.4709302325581395,46.80232558139535,1.2352941176470589,be go be chafe be confuse come unfasten be come stop
Kira,Dustin,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be wait be
Kira,Dustin,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be wait be
Dustin,Kira,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be wait be
Dustin,Kira,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be wait be
Dustin,Kira,1.3888888888888888,2.5,56.111111111111114,0.5555555555555556,torture strip bend pull be
Dustin,Kira,1.3888888888888888,2.5,56.111111111111114,0.5555555555555556,torture strip bend pull be
Dustin,Kira,1.3888888888888888,2.5,56.111111111111114,0.5555555555555556,torture strip bend pull be
Dustin,Kira,1.3888888888888888,2.5,56.111111111111114,0.5555555555555556,torture strip bend pull be
Kira,Jonas,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,look say be lie clothe shut
Kira,Jonas,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,look say be lie clothe shut
Kira,Jonas,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,look say be lie clothe shut
Kira,Dustin,0.0,0.0,40.0,INF,glance
Jonas,Dustin,10.0,5.0,25.0,2.0,open
Dustin,Jonas,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,see
Dustin,Jonas,4.435483870967742,2.82258064516129,63.70967741935484,1.5714285714285714,love be wish build say worry be eat
Jonas,Dustin,4.435483870967742,2.82258064516129,63.70967741935484,1.5714285714285714,love be wish build say worry be eat
Jonas,Dustin,4.435483870967742,2.82258064516129,63.70967741935484,1.5714285714285714,love be wish build say worry be eat
Dustin,Mandy Rogers,5.0,2.857142857142857,57.85714285714286,1.75,begin knock ask help practice decorate
Dustin,Mandy Rogers,5.0,2.857142857142857,57.85714285714286,1.75,begin knock ask help practice decorate
Dustin,Mandy Rogers,5.0,2.857142857142857,57.85714285714286,1.75,begin knock ask help practice decorate
Dustin,Mandy Rogers,5.0,2.857142857142857,57.85714285714286,1.75,begin knock ask help practice decorate
Dustin,Jonas,1.5625,4.166666666666666,52.604166666666664,0.375,make seem do have be
Dustin,Jonas,1.5625,4.166666666666666,52.604166666666664,0.375,make seem do have be
Dustin,Kira,6.25,2.7777777777777777,35.41666666666667,2.25,have tell
Dustin,Kira,6.25,2.7777777777777777,35.41666666666667,2.25,have tell
Biesty,Dustin,2.9605263157894735,0.9868421052631579,53.94736842105263,3.0,go see have tell have unzip piss
Kira,Dustin,3.8194444444444446,1.7361111111111112,55.55555555555556,2.2,be bother foresee have zip
Kira,Dustin,3.8194444444444446,1.7361111111111112,55.55555555555556,2.2,be bother foresee have zip
Kira,Xerox,1.4423076923076923,0.0,63.942307692307686,INF,be do help set sneak
Kira,Dustin,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,stun
Kira,Dustin,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,stun
Taz,Dustin,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,need say glance
Kira,Jonas,2.272727272727273,2.272727272727273,63.63636363636363,1.0,stand observe be
Kira,Jonas,2.272727272727273,2.272727272727273,63.63636363636363,1.0,stand observe be
Kira,Taz,0.0,0.0,25.0,INF,ask
Dustin,Kira,5.188679245283019,1.4150943396226416,51.886792452830186,3.6666666666666665,kiss make be have make forget have be kick send board
Dustin,Kira,5.188679245283019,1.4150943396226416,51.886792452830186,3.6666666666666665,kiss make be have make forget have be kick send board
Dustin,Kira,0.5681818181818182,0.0,49.43181818181818,INF,surface be stand
Dustin,Kira,0.5681818181818182,0.0,49.43181818181818,INF,surface be stand
Kira,Dustin,0.5681818181818182,0.0,49.43181818181818,INF,surface be stand
Dustin,Kira,0.5681818181818182,0.0,49.43181818181818,INF,surface be stand
Kira,Dustin,2.8846153846153846,0.0,43.269230769230774,INF,be go break think
Dustin,Kira,10.0,5.0,45.0,2.0,kiss
Kira,Dustin,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,Dustin,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,UCLA,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,Dustin,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,Dustin,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,UCLA,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Dustin,UCLA,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Dustin,UCLA,3.125,3.125,63.19444444444444,1.0,frown know do visit spend
Kira,Dustin,2.314814814814815,0.0,49.53703703703704,INF,hug smile walk shrink
Kira,Dustin,2.314814814814815,0.0,49.53703703703704,INF,hug smile walk shrink
