NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Colin,Veronica,1.893939393939394,0.0,34.46969696969697,INF,shuffle rearrange
Colin,Alex,1.893939393939394,0.0,34.46969696969697,INF,shuffle rearrange
Veronica,Alex,1.893939393939394,0.0,34.46969696969697,INF,shuffle rearrange
Veronica,Colin,1.893939393939394,0.0,34.46969696969697,INF,shuffle rearrange
Alex,Colin,1.893939393939394,0.0,34.46969696969697,INF,shuffle rearrange
Tony,Veronica,0.0,0.0,22.22222222222222,INF,look say
Dvořák,Tchaikovsky,10.227272727272728,9.090909090909092,26.136363636363637,1.125,be
Adrian,Veronica,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say be write ask go
Adrian,Veronica,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say be write ask go
Adrian,Veronica,4.642857142857143,0.5357142857142857,54.82142857142858,8.666666666666666,be be do keep say be be go doubtless come seem hear
Adrian,Veronica,4.642857142857143,0.5357142857142857,54.82142857142858,8.666666666666666,be be do keep say be be go doubtless come seem hear
Veronica,Adrian,4.642857142857143,0.5357142857142857,54.82142857142858,8.666666666666666,be be do keep say be be go doubtless come seem hear
Veronica,Adrian,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,have agree write have be
Adrian,Veronica,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,have agree write have be
Adrian,Veronica,6.75,4.0,51.24999999999999,1.6875,imagine enjoy imply think have be infringe stop fuck
Adrian,Veronica,6.75,4.0,51.24999999999999,1.6875,imagine enjoy imply think have be infringe stop fuck
Veronica,Adrian,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,assume be string have do
Adrian,Veronica,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,assume be string have do
Veronica,Jack,4.038461538461538,5.0,52.5,0.8076923076923077,like be tell have find let know have trade be
Veronica,Jack,4.038461538461538,5.0,52.5,0.8076923076923077,like be tell have find let know have trade be
Veronica,Adrian,1.5625,3.515625,57.421875,0.4444444444444444,warn be hang plan see have desire make see
Veronica,Adrian,1.5625,3.515625,57.421875,0.4444444444444444,warn be hang plan see have desire make see
Veronica,Adrian,6.770833333333333,6.770833333333333,53.125,1.0,imagine have say take dump
Veronica,Adrian,6.770833333333333,6.770833333333333,53.125,1.0,imagine have say take dump
Veronica,Adrian,2.083333333333333,2.083333333333333,41.66666666666667,1.0,imagine butter witness play
Veronica,Adrian,2.083333333333333,2.083333333333333,41.66666666666667,1.0,imagine butter witness play
Veronica,Adrian,2.083333333333333,2.083333333333333,41.66666666666667,1.0,imagine butter witness play
Adrian,Veronica,5.952380952380952,5.357142857142857,60.11904761904761,1.1111111111111112,advise be have suffer
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Jack,Veronica,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Jack,Veronica,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Jack,Veronica,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Veronica,Jack,3.316326530612245,1.2755102040816326,50.51020408163265,2.6,regard be appoint ask get condescend do
Joe Hunt,Adrian,1.1363636363636365,0.0,62.5,INF,remember say argue be infer
Colin,Alex,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,see become
Alex.,Adrian,1.7857142857142856,0.0,50.595238095238095,INF,contain read die
Alex,Adrian,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,say have do leave
Alex,Adrian,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,say have do leave
Alex.,Adrian,1.3888888888888888,0.0,48.61111111111111,INF,say have want
Alex,Veronica,2.2058823529411766,0.0,56.61764705882353,INF,want say be go
Colin,Alex.,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,have expect be disappoint be think
Colin,Veronica,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,have expect be disappoint be think
Alex.,Veronica,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,have expect be disappoint be think
Adrian,Veronica,10.833333333333334,3.3333333333333335,39.166666666666664,3.25,love have kill be
Veronica,Adrian,10.833333333333334,3.3333333333333335,39.166666666666664,3.25,love have kill be
Alex,Adrian,7.5892857142857135,2.6785714285714284,54.01785714285714,2.8333333333333335,have be have testify meet
Veronica,Adrian,3.0303030303030303,3.787878787878788,47.72727272727273,0.8,move blame have fail save pity be have trade look have happen
Veronica,Adrian,3.0303030303030303,3.787878787878788,47.72727272727273,0.8,move blame have fail save pity be have trade look have happen
Adrian,Veronica,3.0303030303030303,3.787878787878788,47.72727272727273,0.8,move blame have fail save pity be have trade look have happen
Adrian,Veronica,3.0303030303030303,3.787878787878788,47.72727272727273,0.8,move blame have fail save pity be have trade look have happen
Colin,Alex,0.0,0.0,54.54545454545454,INF,suggest
Joe Hunt,Phil Dixon,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,remember tell be instruct
Joe Hunt,Thanatos,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,remember tell be instruct
Phil Dixon,Thanatos,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,remember tell be instruct
Margaret,Susie,2.34375,0.0,53.90625,INF,meet marry be bear
Annie,Veronica,4.166666666666666,4.166666666666666,41.66666666666667,1.0,
Mrs Ford,Adrian,2.5,0.0,57.49999999999999,INF,have end
Mrs Marriott,Mrs Ford,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Mrs Marriott,Mr Ford,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Mrs Marriott,Jack,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Mrs Ford,Mr Ford,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Mrs Ford,Jack,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Mr Ford,Jack,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,phone ask know
Anthony,Tony,2.272727272727273,6.25,64.20454545454545,0.36363636363636365,be have have meet call
Mr Gunnell,Mrs Marriott,0.0,6.25,63.74999999999999,0.0,urge badger
Mrs Ford,Mr Webster,0.0,5.208333333333334,36.45833333333333,0.0,think
Mr Webster,Miss Veronica Ford,2.989130434782609,1.9021739130434785,53.80434782608695,1.5714285714285714,do wish pry be become be come
Mrs Marriott,Mr Ford,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,be provide
Veronica,Jack,4.375,0.0,45.625,INF,have ruffle be ask do
Veronica,Jack,4.375,0.0,45.625,INF,have ruffle be ask do
Jack,Adrian,4.375,0.3125,52.81249999999999,14.0,explain ask use have persuade understand be
Jack,Adrian,4.375,0.3125,52.81249999999999,14.0,explain ask use have persuade understand be
Jack,Adrian,4.375,0.3125,52.81249999999999,14.0,explain ask use have persuade understand be
Jack,Veronica,3.5000000000000004,1.5,59.0,2.3333333333333335,be do ask let have
Margaret,Veronica,2.8125,2.5,54.6875,1.125,be get tell lay make sound have be
Margaret,Veronica,2.8125,2.5,54.6875,1.125,be get tell lay make sound have be
Margaret,Veronica,2.8125,2.5,54.6875,1.125,be get tell lay make sound have be
Miss Veronica Ford,Tony,0.390625,0.0,43.359375,INF,happen walk sit react
Adrian,Jack,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Adrian,Veronica,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Adrian,Jack,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Adrian,Veronica,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Jack,Adrian,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Jack,Adrian,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Jack,Veronica,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Adrian,Veronica,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Adrian,Veronica,4.779411764705882,2.941176470588235,59.92647058823529,1.625,remember say read do expect meet have expect go
Margaret,Susie,0.0,0.0,32.0,INF,be
Margaret,Annie,0.0,0.0,32.0,INF,be
Susie,Annie,0.0,0.0,32.0,INF,be
Veronica,Margaret,5.64516129032258,0.8064516129032258,51.61290322580645,7.0,be tempt set oppose marry
Veronica,Adrian,5.46875,1.5625,42.96875,3.5,wear get
Adrian,Veronica,3.8461538461538463,3.3653846153846154,65.86538461538461,1.1428571428571428,have recognise have think concoct
Veronica,Margaret,2.5,1.25,36.25,2.0,be attract
Veronica,Adrian,2.5,1.25,46.25,2.0,be have burn
Adrian,Veronica,3.4090909090909087,0.5681818181818182,48.29545454545455,6.0,know be expect tell be engage employ help overcome
Adrian,Veronica,3.4090909090909087,0.5681818181818182,48.29545454545455,6.0,know be expect tell be engage employ help overcome
Adrian,Veronica,3.4090909090909087,0.5681818181818182,48.29545454545455,6.0,know be expect tell be engage employ help overcome
Adrian,Veronica,3.4090909090909087,0.5681818181818182,48.29545454545455,6.0,know be expect tell be engage employ help overcome
Veronica,Adrian,6.25,0.9615384615384616,58.17307692307693,6.5,fail have assure have be
Adrian,Veronica,1.1363636363636365,0.0,62.5,INF,do leave
Veronica,Adrian,1.1363636363636365,0.0,62.5,INF,do leave
Veronica,Adrian,1.1363636363636365,0.0,62.5,INF,do leave
Adrian,Veronica,0.0,0.0,56.25,INF,keep find
Adrian,Veronica,0.0,0.0,56.25,INF,keep find
Veronica,Jack,5.0,0.8333333333333334,67.5,6.0,wonder have punish pass
Jack,Veronica,5.0,0.8333333333333334,67.5,6.0,wonder have punish pass
Margaret,Jack,3.061224489795918,1.7857142857142856,40.05102040816326,1.7142857142857142,sit listen describe
Margaret,Adrian,3.061224489795918,1.7857142857142856,40.05102040816326,1.7142857142857142,sit listen describe
Jack,Adrian,3.061224489795918,1.7857142857142856,40.05102040816326,1.7142857142857142,sit listen describe
Lucas,Susie,1.9736842105263157,0.0,50.6578947368421,INF,take watch be tell
Lucas,Susie,1.9736842105263157,0.0,50.6578947368421,INF,take watch be tell
Alex,Colin,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Alex,Adrian,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Alex,Veronica,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Alex,Adrian,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Colin,Adrian,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Colin,Veronica,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Colin,Adrian,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Adrian,Veronica,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Veronica,Adrian,5.303030303030303,3.787878787878788,57.57575757575758,1.4,be put look have notice be turn
Veronica,Adrian,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Veronica,Adrian,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Veronica,Jack,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Veronica,Adrian,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Adrian,Jack,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Adrian,Jack,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Jack,Adrian,3.3783783783783785,3.7162162162162162,52.36486486486487,0.9090909090909091,keep ask get have slag feel
Alex,Colin,2.7777777777777777,0.0,52.77777777777778,INF,consider track
Tony,Adrian,5.303030303030303,3.4090909090909087,54.92424242424242,1.5555555555555556,suppose do speak be cut
Jack,Mrs Ford,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,address do think be starve
Veronica,Tony,2.0,0.0,38.0,INF,say be go walk take
Veronica,Tony,2.0,0.0,38.0,INF,say be go walk take
Veronica,Mr Ford,0.0,0.0,66.66666666666666,INF,choose
Veronica,Moody Blues,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,watch be send groove
Veronica,Moody Blues,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,watch be send groove
Veronica,Jack,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,go move give
Colin,Alex.,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Colin,Veronica,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Colin,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Colin,Susie,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Colin,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Alex.,Veronica,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Alex.,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Alex.,Susie,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Alex.,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Veronica,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Veronica,Susie,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Veronica,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Margaret,Susie,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Susie,Margaret,2.2435897435897436,1.9230769230769231,36.858974358974365,1.1666666666666667,say lose tell
Adrian,Veronica,0.6578947368421052,0.0,73.02631578947368,INF,press run
Jack,Veronica,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,reply look
Jack,Veronica,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,reply look
Veronica,Adrian,11.76470588235294,0.0,52.94117647058824,INF,have find want have prefer consider correct
Margaret,Tony,2.75,3.5000000000000004,39.75,0.7857142857142857,be speak say be say do get do
Margaret,Veronica,2.75,3.5000000000000004,39.75,0.7857142857142857,be speak say be say do get do
Tony,Veronica,2.75,3.5000000000000004,39.75,0.7857142857142857,be speak say be say do get do
Mr Gunnell,Mrs Ford,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,write ask act
Mr Gunnell,Mrs Ford,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,write ask act
Mr Gunnell,Mrs Marriott,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,tell have suggest think write
Veronica,Tony,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Veronica,Tony,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Veronica,Tony,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Veronica,Tony,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Tony,Veronica,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Tony,Veronica,1.7500000000000002,1.7500000000000002,44.5,1.0,think announce be go walk whisper be sleep wank be
Veronica,Adrian,1.875,0.9375,52.1875,2.0,avoid remember write address be get discover be bear
Adrian,Veronica,4.166666666666666,2.1739130434782608,47.28260869565217,1.9166666666666667,start have tell kill have marry have have have answer be go go
Veronica,Adrian,7.291666666666667,0.0,51.041666666666664,INF,have become know
Adrian,Veronica,2.5,4.166666666666666,46.666666666666664,0.6,have affect
Veronica,Adrian,6.25,2.083333333333333,41.66666666666667,3.0,expect
Veronica,Adrian,0.0,0.0,52.17391304347826,INF,rethink have go
Robson,Alex,1.3888888888888888,1.9444444444444444,47.77777777777778,0.7142857142857143,be have put have leave
Robson,Adrian,9.895833333333332,2.083333333333333,46.35416666666667,4.75,think be avoid be
Robson,Adrian,9.895833333333332,2.083333333333333,46.35416666666667,4.75,think be avoid be
Adrian,Robson,4.166666666666666,0.0,62.5,INF,have grow have leave be
Adrian,Veronica,6.25,2.083333333333333,50.0,3.0,use know
Adrian,Veronica,2.5,0.0,57.49999999999999,INF,remember call
Adrian,Mary,2.5,0.0,57.49999999999999,INF,remember call
Adrian,Veronica,2.5,0.0,57.49999999999999,INF,remember call
Adrian,Mary,2.5,0.0,57.49999999999999,INF,remember call
Veronica,Mary,2.5,0.0,57.49999999999999,INF,remember call
Veronica,Adrian,0.0,0.0,27.27272727272727,INF,suppose be call
Mrs Ford,Adrian,2.083333333333333,0.0,72.91666666666666,INF,have
Adrian,Anthony,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be be use address want call
Adrian,Anthony,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be be use address want call
Adrian,Anthony,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be be use address want call
Adrian,Veronica,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,remember have urge consult
